epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
43;0.99909907579422;1.0;0.16823266446590424;0.9995495676994324;0.16830721497535706;0.99909907579422;1.0;0.16838175058364868;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14846214652061462;1.0;0.14852496981620789;1.0;1.0;0.14858780801296234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13111603260040283;1.0;0.13117368519306183;1.0;1.0;0.13123133778572083;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11062353849411011;1.0;0.1107286810874939;1.0;1.0;0.11083383113145828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09772524982690811;1.0;0.09788176417350769;1.0;1.0;0.09803827106952667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08083762973546982;1.0;0.08109603822231293;1.0;1.0;0.08135443925857544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06957622617483139;1.0;0.06976532936096191;1.0;1.0;0.06995443999767303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05980042368173599;1.0;0.06013425439596176;1.0;1.0;0.06046808511018753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05321186035871506;1.0;0.05357753857970238;1.0;1.0;0.0539432168006897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.044472165405750275;1.0;0.04500923678278923;1.0;1.0;0.045546308159828186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03941289708018303;1.0;0.03997502475976944;1.0;1.0;0.04053715243935585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032581064850091934;1.0;0.03323429450392723;1.0;1.0;0.03388752415776253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02895430475473404;1.0;0.02960800938308239;1.0;1.0;0.03026171773672104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02569418214261532;1.0;0.02640669420361519;1.0;1.0;0.02711920440196991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023079294711351395;1.0;0.02391979470849037;1.0;1.0;0.02476029470562935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02095544897019863;1.0;0.021907184273004532;1.0;1.0;0.022858919575810432;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01858818531036377;1.0;0.019509069621562958;1.0;1.0;0.020429955795407295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01668936386704445;1.0;0.017787406221032143;1.0;1.0;0.018885448575019836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016138331964612007;1.0;0.01718144491314888;1.0;1.0;0.018224559724330902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01483840961009264;1.0;0.016112716868519783;1.0;1.0;0.0173870250582695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015048554167151451;1.0;0.016225174069404602;1.0;1.0;0.017401795834302902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013922372832894325;1.0;0.015143423341214657;1.0;1.0;0.016364475712180138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013302416540682316;1.0;0.01450667716562748;1.0;1.0;0.015710938721895218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013948665000498295;1.0;0.015085440129041672;1.0;1.0;0.016222214326262474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012789367698132992;1.0;0.01398058608174324;1.0;1.0;0.015171805396676064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012981906533241272;1.0;0.014397158287465572;1.0;1.0;0.015812410041689873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012248008511960506;1.0;0.013597136363387108;1.0;1.0;0.01494626421481371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01292610913515091;1.0;0.014212742447853088;1.0;1.0;0.015499375760555267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012700613588094711;1.0;0.014123051427304745;1.0;1.0;0.015545489266514778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012950180098414421;1.0;0.01419912837445736;1.0;1.0;0.015448075719177723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012372237630188465;1.0;0.013684619218111038;1.0;1.0;0.014996999874711037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012368586845695972;1.0;0.013577528297901154;1.0;1.0;0.014786469750106335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012677245773375034;1.0;0.01398743037134409;1.0;1.0;0.015297614969313145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012435207143425941;1.0;0.013779761269688606;1.0;1.0;0.015124314464628696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012620982713997364;1.0;0.013840656727552414;1.0;1.0;0.015060330741107464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012324918992817402;1.0;0.013763848692178726;1.0;1.0;0.01520277839154005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012377595528960228;1.0;0.013602526858448982;1.0;1.0;0.014827458187937737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01237273495644331;1.0;0.013679809868335724;1.0;1.0;0.014986883848905563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01249903254210949;1.0;0.01371791958808899;1.0;1.0;0.014936806634068489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012332411482930183;1.0;0.013708919286727905;1.0;1.0;0.015085428021848202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012691677547991276;1.0;0.014005331322550774;1.0;1.0;0.015318986028432846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012251164764165878;1.0;0.013533638790249825;1.0;1.0;0.014816113747656345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012302128598093987;1.0;0.013576433062553406;1.0;1.0;0.0148507384583354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012733315117657185;1.0;0.014088135212659836;1.0;1.0;0.015442956238985062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012406270951032639;1.0;0.013538207858800888;1.0;1.0;0.014670144766569138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012324780225753784;1.0;0.013565512374043465;1.0;1.0;0.01480624545365572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01247868686914444;1.0;0.013833925127983093;1.0;1.0;0.015189164318144321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012167836539447308;1.0;0.013598572462797165;1.0;1.0;0.015029307454824448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012763415463268757;1.0;0.014078658074140549;1.0;1.0;0.015393899753689766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012537137605249882;1.0;0.013845022767782211;1.0;1.0;0.015152906998991966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012214059941470623;1.0;0.013546217232942581;1.0;1.0;0.01487837452441454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012282011099159718;1.0;0.01359766535460949;1.0;1.0;0.014913320541381836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012271160259842873;1.0;0.013634664937853813;1.0;1.0;0.014998169615864754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012632863596081734;1.0;0.013980044983327389;1.0;1.0;0.015327226370573044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237686663866043;1.0;0.013502152636647224;1.0;1.0;0.01476661954075098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012208592146635056;1.0;0.013492157682776451;1.0;1.0;0.014775723218917847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012700144201517105;1.0;0.013943436555564404;1.0;1.0;0.015186728909611702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012368063442409039;1.0;0.013563906773924828;1.0;1.0;0.014759751036763191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012517345137894154;1.0;0.013826081529259682;1.0;1.0;0.015134816989302635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012500048615038395;1.0;0.013880861923098564;1.0;1.0;0.015261676162481308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012281331233680248;1.0;0.013541118241846561;1.0;1.0;0.014800905250012875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012337862513959408;1.0;0.013633739203214645;1.0;1.0;0.014929614961147308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012197270058095455;1.0;0.013491048477590084;1.0;1.0;0.014784826897084713;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01255891751497984;1.0;0.013879688456654549;1.0;1.0;0.015200458467006683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012508685700595379;1.0;0.01382385566830635;1.0;1.0;0.015139024704694748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012268457561731339;1.0;0.013550410978496075;1.0;1.0;0.01483236439526081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012451780028641224;1.0;0.01367138884961605;1.0;1.0;0.014890997670590878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012113010510802269;1.0;0.013403072953224182;1.0;1.0;0.01469313446432352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012475207448005676;1.0;0.013799772597849369;1.0;1.0;0.015124337747693062;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012393243610858917;1.0;0.013832847587764263;1.0;1.0;0.015272451564669609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012671582400798798;1.0;0.013911338523030281;1.0;1.0;0.01515109557658434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012517786584794521;1.0;0.013782404363155365;1.0;1.0;0.015047022141516209;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012584934011101723;1.0;0.013883025385439396;1.0;1.0;0.015181116759777069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012327359057962894;1.0;0.013715548440814018;1.0;1.0;0.015103736892342567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01217665895819664;1.0;0.013570515438914299;1.0;1.0;0.014964371919631958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012597820721566677;1.0;0.013981214724481106;1.0;1.0;0.015364608727395535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.0130698187276721;1.0;0.014323698356747627;1.0;1.0;0.015577578917145729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;0.7380070686340332;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7380872368812561;0.6067568063735962;0.7380872368812561;0.32522523403167725;1.0;0.7380872368812561;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7388373613357544;0.5953453183174133;0.7388373613357544;0.3027026951313019;1.0;0.7388373613357544;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29009008407592773;1.0;0.7450950145721436;0.5903903841972351;0.7450950145721436;0.29009008407592773;1.0;0.7450950145721436;0.5903903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7417821288108826;0.6090089678764343;0.7417821288108826;0.32972973585128784;1.0;0.7417821288108826;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7348765134811401;0.6108108758926392;0.7348765134811401;0.3351351320743561;1.0;0.7348765134811401;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7331545948982239;0.616216242313385;0.7331545948982239;0.34414413571357727;1.0;0.7331545948982239;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.7341053485870361;0.6214714646339417;0.7341053485870361;0.3477477431297302;1.0;0.7341053485870361;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.731736958026886;0.6163663864135742;0.731736958026886;0.3378378450870514;1.0;0.731736958026886;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.7319737672805786;0.6222223043441772;0.7319737672805786;0.3468468487262726;1.0;0.7319737672805786;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7347310185432434;0.6202702522277832;0.7347310185432434;0.35315313935279846;1.0;0.7347310185432434;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.7218706011772156;0.6271772384643555;0.7218706011772156;0.3558558523654938;1.0;0.7218706011772156;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3684684634208679;1.0;0.7293974161148071;0.6309309601783752;0.7293974161148071;0.3684684634208679;1.0;0.7293974161148071;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37387385964393616;1.0;0.7241822481155396;0.6379880309104919;0.7241822481155396;0.37387385964393616;1.0;0.7241822481155396;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3819819688796997;1.0;0.7171052098274231;0.6420420408248901;0.7171052098274231;0.3819819688796997;1.0;0.7171052098274231;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7237502932548523;0.6304805874824524;0.7237502932548523;0.36036035418510437;1.0;0.7237502932548523;0.6304805874824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3954955041408539;1.0;0.7066936492919922;0.6512012481689453;0.7066936492919922;0.3954955041408539;1.0;0.7066936492919922;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.6975433230400085;0.6596096158027649;0.6975433230400085;0.4072072207927704;1.0;0.6975433230400085;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7000381946563721;0.657207190990448;0.7000381946563721;0.4054054021835327;1.0;0.7000381946563721;0.657207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46216216683387756;1.0;0.6894993185997009;0.6927928328514099;0.6894993185997009;0.46216216683387756;1.0;0.6894993185997009;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6833252906799316;0.6828829050064087;0.6833252906799316;0.4423423409461975;1.0;0.6833252906799316;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6760584115982056;0.7024024128913879;0.6760584115982056;0.4747747778892517;1.0;0.6760584115982056;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6655064225196838;0.7111111283302307;0.6655064225196838;0.49009010195732117;1.0;0.6655064225196838;0.7111111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.657555103302002;0.7244745492935181;0.657555103302002;0.5117117166519165;1.0;0.657555103302002;0.7244745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585585832595825;1.0;0.6367099285125732;0.7516517043113708;0.6367099285125732;0.5585585832595825;1.0;0.6367099285125732;0.7516517043113708;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5945945978164673;1.0;0.6266729831695557;0.7741742134094238;0.6266729831695557;0.5945945978164673;1.0;0.6266729831695557;0.7741742134094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.638738751411438;1.0;0.6031425595283508;0.8052552938461304;0.6031425595283508;0.638738751411438;1.0;0.6031425595283508;0.8052552938461304;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6855855584144592;1.0;0.5881777405738831;0.8274774551391602;0.5881777405738831;0.6855855584144592;1.0;0.5881777405738831;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73063063621521;1.0;0.5622217655181885;0.851651668548584;0.5622217655181885;0.73063063621521;1.0;0.5622217655181885;0.851651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5498489141464233;0.8656156659126282;0.5498489141464233;0.7495495676994324;1.0;0.5498489141464233;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8099098801612854;1.0;0.518129289150238;0.8987988233566284;0.518129289150238;0.8099098801612854;1.0;0.518129289150238;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4881749153137207;0.9232732057571411;0.4881749153137207;0.8567567467689514;1.0;0.4881749153137207;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
