epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.32884857058525085;1.0;0.737579345703125;0.6077015399932861;0.7363402843475342;0.3292013108730316;1.0;0.7351011633872986;0.6081382036209106;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3341395854949951;1.0;0.7358567118644714;0.6122702956199646;0.7347055673599243;0.3343915343284607;1.0;0.733554482460022;0.6128162145614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33862432837486267;1.0;0.7340933084487915;0.6150836944580078;0.73302161693573;0.33877551555633545;1.0;0.7319499850273132;0.6156044006347656;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33071303367614746;1.0;0.7355980277061462;0.6105402112007141;0.7343827486038208;0.3313177227973938;1.0;0.7331674098968506;0.6112791895866394;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3400856554508209;1.0;0.734931468963623;0.6151677370071411;0.7335280179977417;0.34053918719291687;1.0;0.7321246266365051;0.615856409072876;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3411438763141632;1.0;0.7340386509895325;0.6156885027885437;0.7327601313591003;0.34164777398109436;1.0;0.7314816117286682;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3342907428741455;1.0;0.7358611226081848;0.6115648150444031;0.734488844871521;0.33403879404067993;1.0;0.7331165671348572;0.6117915511131287;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3404887914657593;1.0;0.7334573268890381;0.6155120134353638;0.7323237657546997;0.3404887914657593;1.0;0.7311901450157166;0.6158479452133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3380700349807739;1.0;0.7327293753623962;0.6143278479576111;0.7316514849662781;0.3383219838142395;1.0;0.7305735945701599;0.6149997711181641;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33761653304100037;1.0;0.7341120839118958;0.6143362522125244;0.7328673005104065;0.3382716178894043;1.0;0.7316225171089172;0.615209698677063;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34179893136024475;1.0;0.7332702279090881;0.6161503791809082;0.7318644523620605;0.34255480766296387;1.0;0.7304587364196777;0.6173092722892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3382716178894043;1.0;0.734103798866272;0.6146554350852966;0.7329466342926025;0.3383219838142395;1.0;0.7317894101142883;0.6151509284973145;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3402872383594513;1.0;0.7337711453437805;0.6165282130241394;0.7325887680053711;0.3403376042842865;1.0;0.7314063310623169;0.6171161532402039;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.341043084859848;1.0;0.7317984700202942;0.6161503195762634;0.730581521987915;0.3413454294204712;1.0;0.7293645739555359;0.6165534257888794;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3444192409515381;1.0;0.732766330242157;0.6182499527931213;0.7314149737358093;0.34472158551216125;1.0;0.7300636172294617;0.618812620639801;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34567901492118835;1.0;0.7302309274673462;0.6185103058815002;0.729236900806427;0.34577980637550354;1.0;0.7282428741455078;0.6190225481987;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.34255480766296387;1.0;0.7319279313087463;0.6167969703674316;0.7306438088417053;0.3433106541633606;1.0;0.7293596863746643;0.6175864338874817;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3551020324230194;1.0;0.7274993658065796;0.6252458691596985;0.7264671325683594;0.355353981256485;1.0;0.7254348993301392;0.6257749795913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35479968786239624;1.0;0.7291432023048401;0.6253802180290222;0.7282204627990723;0.3549004793167114;1.0;0.7272977232933044;0.62587571144104;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3593348562717438;1.0;0.7249457836151123;0.6282860636711121;0.7242316007614136;0.3591332733631134;1.0;0.7235174775123596;0.6285632252693176;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3543965816497803;1.0;0.7254064679145813;0.6251701712608337;0.724380612373352;0.35459813475608826;1.0;0.7233547568321228;0.625657320022583;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3699168562889099;1.0;0.7194271683692932;0.6352819204330444;0.719017744064331;0.3699168562889099;1.0;0.7186083793640137;0.6355506777763367;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3721340298652649;1.0;0.7196335792541504;0.636802077293396;0.7191237211227417;0.3721340298652649;1.0;0.7186139225959778;0.6372388005256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38538673520088196;1.0;0.7121714949607849;0.6451668739318848;0.7117517590522766;0.3860922157764435;1.0;0.7113320231437683;0.645889163017273;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3938523530960083;1.0;0.7093400359153748;0.6516084671020508;0.7090705633163452;0.39425548911094666;1.0;0.7088010311126709;0.6521627306938171;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.40639960765838623;1.0;0.7055256962776184;0.6587722897529602;0.705575168132782;0.4068027138710022;1.0;0.7056246399879456;0.6594862341880798;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4228269159793854;1.0;0.6988163590431213;0.6688672304153442;0.6990394592285156;0.42302846908569336;1.0;0.6992626190185547;0.669816255569458;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4374401569366455;1.0;0.6910942792892456;0.6785757541656494;0.6919107437133789;0.43789368867874146;1.0;0.6927272081375122;0.6791889071464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.45694130659103394;1.0;0.6850063800811768;0.6900060176849365;0.6862460970878601;0.45684051513671875;1.0;0.6874858140945435;0.6902244091033936;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.4840010106563568;1.0;0.6756170988082886;0.7068784832954407;0.6770873069763184;0.4839506149291992;1.0;0.6785575747489929;0.7075251936912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5023431777954102;1.0;0.6659085750579834;0.7186614274978638;0.6677262783050537;0.5031493902206421;1.0;0.6695440411567688;0.7196356654167175;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5371630191802979;1.0;0.6535993814468384;0.740278959274292;0.6562280654907227;0.5373646020889282;1.0;0.6588568091392517;0.7409340143203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5675485134124756;1.0;0.6413903832435608;0.7580836415290833;0.6444832682609558;0.5684555172920227;1.0;0.6475761532783508;0.7590242624282837;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6078105568885803;1.0;0.626467227935791;0.7814059853553772;0.6305040717124939;0.6080625057220459;1.0;0.6345409154891968;0.7820946574211121;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6386999487876892;1.0;0.6117514967918396;0.7989922761917114;0.6166853904724121;0.6391030550003052;1.0;0.6216192841529846;0.7995886206626892;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6763920187950134;1.0;0.5949336886405945;0.8215840458869934;0.6003848314285278;0.6768455505371094;1.0;0.605836033821106;0.8223063349723816;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7128747701644897;1.0;0.5776239037513733;0.8427648544311523;0.5841922760009766;0.7136810421943665;1.0;0.5907607078552246;0.8435794115066528;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7527337074279785;1.0;0.5555809736251831;0.8648862838745117;0.5634950399398804;0.7532879710197449;1.0;0.5714091062545776;0.8658015727996826;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7921390533447266;1.0;0.5337035059928894;0.8872008323669434;0.543001115322113;0.793247640132904;1.0;0.5522987246513367;0.8881246447563171;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8310405611991882;1.0;0.5080478191375732;0.9085915684700012;0.5190120339393616;0.8319475650787354;1.0;0.5299762487411499;0.909381091594696;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8640463352203369;1.0;0.48413318395614624;0.9269253611564636;0.4969303607940674;0.8647014498710632;1.0;0.5097275376319885;0.9276896119117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8904005885124207;1.0;0.4582180380821228;0.9410934448242188;0.47343337535858154;0.8913076519966125;1.0;0.4886486530303955;0.9418578147888184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9145376682281494;1.0;0.43185070157051086;0.9545813202857971;0.44967055320739746;0.9148904085159302;1.0;0.4674903452396393;0.9547913074493408;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9343411326408386;1.0;0.406218558549881;0.965222179889679;0.4266011714935303;0.9350969791412354;1.0;0.44698381423950195;0.9656925201416016;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9532879590988159;1.0;0.3772982358932495;0.9754513502120972;0.40111294388771057;0.9540942311286926;1.0;0.42492765188217163;0.9760226011276245;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9658856391906738;1.0;0.3498396575450897;0.9819517135620117;0.37730973958969116;0.9666414856910706;1.0;0.4047797918319702;0.9824976325035095;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9755101799964905;1.0;0.3224366307258606;0.9871755838394165;0.35388103127479553;0.9756613969802856;1.0;0.38532543182373047;0.9872763752937317;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9849836230278015;1.0;0.29421108961105347;0.9921810030937195;0.3299542963504791;0.9850844144821167;1.0;0.3656975030899048;0.9922482967376709;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990123450756073;1.0;0.2704491913318634;0.9948264956474304;0.3101899027824402;0.9904761910438538;1.0;0.34993061423301697;0.995019793510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9944570660591125;1.0;0.24339185655117035;0.9971361756324768;0.28801655769348145;0.9943058490753174;1.0;0.33264127373695374;0.9970688819885254;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9958176016807556;1.0;0.22021900117397308;0.9978500604629517;0.2694043815135956;0.9958679676055908;1.0;0.3185897767543793;0.9978836178779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9973292946815491;1.0;0.19780713319778442;0.9986310005187988;0.2514919638633728;0.9973292946815491;1.0;0.30517682433128357;0.9986310005187988;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987906217575073;1.0;0.1761600375175476;0.9993869662284851;0.23451632261276245;0.9987906217575073;1.0;0.2928726077079773;0.9993869662284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9991937279701233;1.0;0.15708646178245544;0.9995884299278259;0.21970592439174652;0.9991433620452881;1.0;0.2823253870010376;0.9995548725128174;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9994456768035889;1.0;0.1396971344947815;0.9997228384017944;0.20604781806468964;0.999546468257904;1.0;0.2723985016345978;0.9997732639312744;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998488426208496;1.0;0.12313457578420639;0.9999244213104248;0.19326268136501312;0.9997984170913696;1.0;0.26339077949523926;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.10782011598348618;0.99997478723526;0.18192212283611298;0.9998488426208496;1.0;0.2560241222381592;0.9999244213104248;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.09616230428218842;1.0;0.1726350337266922;1.0;1.0;0.24910776317119598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.08470340818166733;1.0;0.1637580394744873;1.0;1.0;0.24281267821788788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07475700229406357;1.0;0.15610721707344055;1.0;1.0;0.23745743930339813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.0657140389084816;1.0;0.14883138239383698;1.0;1.0;0.23194871842861176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.058104466646909714;1.0;0.14270132780075073;1.0;1.0;0.22729818522930145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05167156085371971;1.0;0.1370144486427307;1.0;1.0;0.2223573476076126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04616016522049904;1.0;0.13180993497371674;1.0;1.0;0.21745970845222473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04139801487326622;1.0;0.1275404393672943;1.0;1.0;0.2136828750371933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.037130650132894516;1.0;0.1231570690870285;1.0;1.0;0.209183469414711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.033385906368494034;1.0;0.11944280564785004;1.0;1.0;0.20549972355365753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03059379756450653;1.0;0.11606809496879578;1.0;1.0;0.20154239237308502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02812207117676735;1.0;0.1128627359867096;1.0;1.0;0.19760340452194214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02579006738960743;1.0;0.1098889708518982;1.0;1.0;0.1939878761768341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.023833243176341057;1.0;0.1069384515285492;1.0;1.0;0.19004365801811218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02239901013672352;1.0;0.10439204424619675;1.0;1.0;0.18638509511947632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02095939591526985;1.0;0.1017824113368988;1.0;1.0;0.18260543048381805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01981044001877308;1.0;0.09956815838813782;1.0;1.0;0.1793258786201477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019020449370145798;1.0;0.09723764657974243;1.0;1.0;0.17545484006404877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018098965287208557;1.0;0.09515980631113052;1.0;1.0;0.1722206473350525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017279047518968582;1.0;0.09303844720125198;1.0;1.0;0.16879785060882568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016714951023459435;1.0;0.09109087288379669;1.0;1.0;0.1654668003320694;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01631169766187668;1.0;0.08918081223964691;1.0;1.0;0.16204991936683655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0158982053399086;1.0;0.08738753199577332;1.0;1.0;0.15887685120105743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015416465699672699;1.0;0.0855429470539093;1.0;1.0;0.1556694209575653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015143089927732944;1.0;0.08376400172710419;1.0;1.0;0.1523849070072174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014891727827489376;1.0;0.08225350081920624;1.0;1.0;0.14961527287960052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014600870199501514;1.0;0.08059085160493851;1.0;1.0;0.14658083021640778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014439065009355545;1.0;0.07914277166128159;1.0;1.0;0.14384648203849792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3332829475402832;1.0;0.7365453243255615;0.6107585430145264;0.7351843118667603;0.3334341049194336;1.0;0.7338232398033142;0.6111448407173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33892667293548584;1.0;0.7350387573242188;0.6144790649414062;0.7338526248931885;0.33882591128349304;1.0;0.7326664328575134;0.6146218180656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3305618464946747;1.0;0.7361965775489807;0.6096835732460022;0.7347609400749207;0.33081379532814026;1.0;0.7333253026008606;0.6100530624389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3310657739639282;1.0;0.7374605536460876;0.608936071395874;0.7361879348754883;0.3312673270702362;1.0;0.7349153161048889;0.6094232201576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3351473808288574;1.0;0.7360438108444214;0.6120098829269409;0.7348541617393494;0.3354497253894806;1.0;0.7336645126342773;0.6125473976135254;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33691105246543884;1.0;0.734924852848053;0.612446665763855;0.7338221073150635;0.33691105246543884;1.0;0.7327193021774292;0.6126818060874939;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33172082901000977;1.0;0.7355517148971558;0.6097003817558289;0.7343541383743286;0.3315696716308594;1.0;0.7331565618515015;0.609985888004303;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3412950336933136;1.0;0.7352162003517151;0.6149577498435974;0.7338806390762329;0.341244637966156;1.0;0.732545018196106;0.6152684092521667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3330813944339752;1.0;0.7342609167098999;0.6111952662467957;0.7331141829490662;0.33363568782806396;1.0;0.7319674491882324;0.6118671894073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3330813944339752;1.0;0.7355536222457886;0.6118671298027039;0.7342051267623901;0.3330309987068176;1.0;0.7328565716743469;0.6121274828910828;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3353489637374878;1.0;0.7354263067245483;0.613185703754425;0.7341016530990601;0.3355001211166382;1.0;0.732776939868927;0.613588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34184932708740234;1.0;0.7334792613983154;0.6164526343345642;0.7322746515274048;0.3420005142688751;1.0;0.7310701012611389;0.6169229745864868;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3402872383594513;1.0;0.7326620221138;0.6155708432197571;0.7315710783004761;0.3403376042842865;1.0;0.7304801940917969;0.6159571409225464;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3320735692977905;1.0;0.7357736229896545;0.6106157898902893;0.7344145774841309;0.33277904987335205;1.0;0.7330555319786072;0.611321210861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3320735692977905;1.0;0.7374785542488098;0.6101790070533752;0.7360839247703552;0.3322247564792633;1.0;0.7346892952919006;0.6104310154914856;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33791887760162354;1.0;0.734987199306488;0.6138407588005066;0.7337887287139893;0.33791887760162354;1.0;0.7325901985168457;0.6141010522842407;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34058958292007446;1.0;0.7351225018501282;0.6154868602752686;0.7338086366653442;0.3404383957386017;1.0;0.7324947118759155;0.6158899664878845;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33963215351104736;1.0;0.7353611588478088;0.6148065328598022;0.7340303659439087;0.33988410234451294;1.0;0.7326996326446533;0.6154448390007019;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33267825841903687;1.0;0.7355665564537048;0.6109516620635986;0.7343130111694336;0.33267825841903687;1.0;0.7330595254898071;0.6114220023155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33958175778388977;1.0;0.734391450881958;0.614042341709137;0.7331516146659851;0.33973294496536255;1.0;0.7319117784500122;0.6144454479217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3316704332828522;1.0;0.7376761436462402;0.6089612245559692;0.7359960079193115;0.3315696716308594;1.0;0.734315812587738;0.6093895435333252;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3366087079048157;1.0;0.7353810667991638;0.6132025122642517;0.7340997457504272;0.3363567590713501;1.0;0.7328184247016907;0.6135467886924744;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339027464389801;1.0;0.7342170476913452;0.6151677370071411;0.7330583333969116;0.3393802046775818;1.0;0.7318995594978333;0.6157051920890808;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33474427461624146;1.0;0.7349185347557068;0.611774742603302;0.7336424589157104;0.33484503626823425;1.0;0.7323663234710693;0.612203061580658;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33988410234451294;1.0;0.7337801456451416;0.6153272986412048;0.7325347661972046;0.34003525972366333;1.0;0.7312893271446228;0.6159740090370178;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34053918719291687;1.0;0.7324186563491821;0.6157219409942627;0.7314296960830688;0.3402368426322937;1.0;0.7304407954216003;0.6157472133636475;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3392794132232666;1.0;0.7330462336540222;0.6146889925003052;0.731857180595398;0.3394306004047394;1.0;0.7306680679321289;0.6152852773666382;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3435122072696686;1.0;0.7335717678070068;0.6168306469917297;0.7321932315826416;0.3433610498905182;1.0;0.7308146357536316;0.6173093318939209;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3402872383594513;1.0;0.7310358285903931;0.6159906983375549;0.7299028635025024;0.34084153175354004;1.0;0.7287698984146118;0.6167550086975098;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34189972281455994;1.0;0.7321127653121948;0.6173933148384094;0.7308067083358765;0.34295791387557983;1.0;0.7295005917549133;0.6185522675514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3491559624671936;1.0;0.7301139235496521;0.6207946538925171;0.7287936210632324;0.3494583070278168;1.0;0.727473258972168;0.6217016577720642;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3483497202396393;1.0;0.731316864490509;0.6210634112358093;0.7302559018135071;0.3485008776187897;1.0;0.7291949391365051;0.6220207810401917;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3473922908306122;1.0;0.7289181351661682;0.6209206581115723;0.7277733087539673;0.3474426865577698;1.0;0.7266285419464111;0.6214245557785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3494079113006592;1.0;0.7298102974891663;0.6216345429420471;0.7286967039108276;0.34986141324043274;1.0;0.7275831699371338;0.6223148107528687;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3570672571659088;1.0;0.7264781594276428;0.626110851764679;0.7255022525787354;0.35752078890800476;1.0;0.7245263457298279;0.6266903281211853;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35857897996902466;1.0;0.7236859798431396;0.6284540295600891;0.7230412364006042;0.3582766354084015;1.0;0.7223964929580688;0.6288319230079651;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37364575266838074;1.0;0.7205265164375305;0.637179970741272;0.7200237512588501;0.3737465441226959;1.0;0.7195210456848145;0.6379862427711487;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3791887164115906;1.0;0.7186364531517029;0.6401362419128418;0.7180652618408203;0.37959182262420654;1.0;0.7174941301345825;0.6407325863838196;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38039809465408325;1.0;0.7155041098594666;0.6418830752372742;0.7150461673736572;0.3810531497001648;1.0;0.7145882248878479;0.6428405046463013;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3919375240802765;1.0;0.7094216346740723;0.65049147605896;0.7095975279808044;0.39153438806533813;1.0;0.7097734212875366;0.6503907442092896;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4048878848552704;1.0;0.7054591178894043;0.6579996943473816;0.7056430578231812;0.4059964716434479;1.0;0.7058270573616028;0.6591418385505676;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4243890047073364;1.0;0.6990928649902344;0.670194149017334;0.699700117111206;0.4245401918888092;1.0;0.700307309627533;0.6704797148704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4375913441181183;1.0;0.6923165917396545;0.6785169839859009;0.692866861820221;0.4383975863456726;1.0;0.6934171319007874;0.6795080304145813;NA;NA;NA;NA;NA;NA;NA;NA;NA
