epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
49;0.9527235627174377;1.0;0.24058392643928528;0.9760192036628723;0.17379258573055267;1.0;1.0;0.10700124502182007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9732785224914551;1.0;0.2302256077528;0.9861254096031189;0.16384901106357574;1.0;1.0;0.0974724218249321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9743062853813171;1.0;0.21846748888492584;0.9869818687438965;0.15330636501312256;1.0;1.0;0.08814523369073868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9784172773361206;1.0;0.21160748600959778;0.9890373945236206;0.14702150225639343;1.0;1.0;0.08243552595376968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9773895144462585;1.0;0.2026277482509613;0.9883521795272827;0.13816343247890472;1.0;1.0;0.07369911670684814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9732785224914551;1.0;0.1903008371591568;0.9862966537475586;0.12832877039909363;1.0;1.0;0.06635669618844986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9866392612457275;1.0;0.18573534488677979;0.9928057789802551;0.12345246225595474;1.0;1.0;0.0611695758998394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9835560321807861;1.0;0.17333273589611053;0.9916067123413086;0.11572451889514923;1.0;1.0;0.05811629816889763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9928057789802551;1.0;0.16592343151569366;0.9964028596878052;0.1092401072382927;1.0;1.0;0.052556782960891724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928057789802551;1.0;0.15543174743652344;0.9964028596878052;0.10223746299743652;1.0;1.0;0.04904317110776901;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969167709350586;1.0;0.1468578279018402;0.9984583854675293;0.09692429006099701;1.0;1.0;0.04699074476957321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9958890080451965;1.0;0.13691774010658264;0.9979444742202759;0.09215133637189865;1.0;1.0;0.04738493263721466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9917780160903931;1.0;0.1283539980649948;0.9958890080451965;0.08664951473474503;1.0;1.0;0.04494503512978554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.11857698112726212;0.9984583854675293;0.08075278252363205;1.0;1.0;0.042928580194711685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.10811883211135864;0.9984583854675293;0.07459171116352081;1.0;1.0;0.04106459394097328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979444742202759;1.0;0.10193090885877609;0.9989722371101379;0.07123402506113052;1.0;1.0;0.040537137538194656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.09827879816293716;0.9972593784332275;0.06899284571409225;1.0;1.0;0.039706870913505554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.08600735664367676;0.9989722371101379;0.06167285889387131;1.0;1.0;0.037338364869356155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9979444742202759;1.0;0.08067341148853302;0.9989722371101379;0.05836644023656845;1.0;1.0;0.03605946525931358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.0746590793132782;0.9989722371101379;0.05488976463675499;1.0;1.0;0.03512044996023178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989722371101379;1.0;0.07013095170259476;0.9994861483573914;0.0522734671831131;1.0;1.0;0.03441598638892174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06450800597667694;1.0;0.04856240749359131;1.0;1.0;0.03261680155992508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.05879165604710579;0.9994861483573914;0.04470926523208618;1.0;1.0;0.030626868829131126;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.056743036955595016;1.0;0.042796455323696136;1.0;1.0;0.028849869966506958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0522119365632534;1.0;0.0397987924516201;1.0;1.0;0.0273856483399868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04900629445910454;1.0;0.03753352910280228;1.0;1.0;0.026060763746500015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04507755488157272;1.0;0.034961454570293427;1.0;1.0;0.02484535425901413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04209347069263458;1.0;0.032608140259981155;1.0;1.0;0.02312280982732773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04037071764469147;1.0;0.03146461397409439;1.0;1.0;0.022558512166142464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03773358464241028;1.0;0.0296771340072155;1.0;1.0;0.021620681509375572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03528487682342529;1.0;0.02763305976986885;1.0;1.0;0.019981244578957558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03357771784067154;1.0;0.026659205555915833;1.0;1.0;0.019740691408514977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.033012643456459045;1.0;0.026256129145622253;1.0;1.0;0.01949961669743061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03129281476140022;1.0;0.025033781304955482;1.0;1.0;0.01877475157380104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029015159234404564;1.0;0.02358406037092209;1.0;1.0;0.018152963370084763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.026870544999837875;1.0;0.02227768674492836;1.0;1.0;0.017684828490018845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02657400816679001;1.0;0.021718718111515045;1.0;1.0;0.01686342991888523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025114791467785835;1.0;0.021065929904580116;1.0;1.0;0.017017068341374397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02313869446516037;1.0;0.019916363060474396;1.0;1.0;0.01669403351843357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.022686561569571495;1.0;0.019689347594976425;1.0;1.0;0.016692133620381355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021435461938381195;1.0;0.018686505034565926;1.0;1.0;0.015937548130750656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0201116930693388;1.0;0.01793726533651352;1.0;1.0;0.01576283946633339;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019470177590847015;1.0;0.017453406006097794;1.0;1.0;0.015436634421348572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019303683191537857;1.0;0.017476793378591537;1.0;1.0;0.01564989984035492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01856781542301178;1.0;0.01693757064640522;1.0;1.0;0.01530732586979866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018258526921272278;1.0;0.016859233379364014;1.0;1.0;0.01545993983745575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017390890046954155;1.0;0.016141189262270927;1.0;1.0;0.014891487546265125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01743290387094021;1.0;0.016396764665842056;1.0;1.0;0.015360623598098755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016126353293657303;1.0;0.015568762086331844;1.0;1.0;0.015011170879006386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015896646305918694;1.0;0.015292763710021973;1.0;1.0;0.014688881114125252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015401544980704784;1.0;0.014791378751397133;1.0;1.0;0.014181213453412056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32990750670433044;1.0;0.7407355904579163;0.6101405024528503;0.7347090244293213;0.4080164432525635;1.0;0.7286824584007263;0.6670092344284058;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7354564070701599;0.613223671913147;0.7248032689094543;0.6094552874565125;1.0;0.7141501307487488;0.7858855128288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34224048256874084;1.0;0.7346039414405823;0.6175059676170349;0.7166670560836792;0.7235354781150818;1.0;0.6987300515174866;0.8514902591705322;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34224048256874084;1.0;0.7350245118141174;0.6130524277687073;0.708705723285675;0.7749229073524475;1.0;0.6823869347572327;0.8826652765274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3319630026817322;1.0;0.7429190278053284;0.6067146062850952;0.7106516361236572;0.835560142993927;1.0;0.6783842444419861;0.9136690497398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32990750670433044;1.0;0.7384569644927979;0.6075711250305176;0.6982147097587585;0.8520041108131409;1.0;0.6579724550247192;0.9236039519309998;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.325796514749527;1.0;0.7397868633270264;0.6065433621406555;0.6995996236801147;0.8581706285476685;1.0;0.6594123244285583;0.9260020852088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35046249628067017;1.0;0.7366570830345154;0.6231585741043091;0.6920821070671082;0.8674203753471375;1.0;0.6475071310997009;0.9301130771636963;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.30832475423812866;1.0;0.7448463439941406;0.5959232449531555;0.6918397545814514;0.8931140899658203;1.0;0.6388331651687622;0.9450154304504395;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31449127197265625;1.0;0.7476176023483276;0.5988352298736572;0.6910310983657837;0.8818088173866272;1.0;0.6344444751739502;0.9386776089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32990750670433044;1.0;0.7309447526931763;0.611682116985321;0.6713767647743225;0.8859198093414307;1.0;0.6118087768554688;0.9405618906021118;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288797438144684;1.0;0.7316797971725464;0.6082562804222107;0.671211838722229;0.9146968126296997;1.0;0.6107438802719116;0.9564918875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34224048256874084;1.0;0.7299045324325562;0.61562180519104;0.6679966449737549;0.9105858206748962;1.0;0.6060887575149536;0.954093873500824;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35046249628067017;1.0;0.7365834712982178;0.6217882633209229;0.671370267868042;0.9064748287200928;1.0;0.606157124042511;0.9508392810821533;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3699897229671478;1.0;0.7270215749740601;0.6339499354362488;0.6572489738464355;0.9136690497398376;1.0;0.5874763131141663;0.9540939331054688;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35457348823547363;1.0;0.7229127883911133;0.6221308708190918;0.6477041244506836;0.9342240691184998;1.0;0.5724955201148987;0.9660843014717102;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4049331843852997;1.0;0.7043781876564026;0.6527920365333557;0.6253054738044739;0.9506680369377136;1.0;0.5462327599525452;0.9736210703849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41829392313957214;1.0;0.70159512758255;0.6603288054466248;0.6198087334632874;0.9506680369377136;1.0;0.5380223393440247;0.9739636778831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35662898421287537;1.0;0.7125242352485657;0.6276121735572815;0.6208730340003967;0.9732785224914551;1.0;0.5292218327522278;0.9862967133522034;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4008221924304962;1.0;0.695436954498291;0.6550187468528748;0.6018705368041992;0.9732785224914551;1.0;0.5083040595054626;0.9856114983558655;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3802672028541565;1.0;0.702376663684845;0.6425145268440247;0.6020074486732483;0.9794450402259827;1.0;0.5016382336616516;0.9893798828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38437822461128235;1.0;0.706362783908844;0.6481671333312988;0.601966142654419;0.9886947870254517;1.0;0.4975694715976715;0.9940048456192017;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43268242478370667;1.0;0.6811915636062622;0.6759163737297058;0.577886700630188;0.9948612451553345;1.0;0.474581778049469;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4583761692047119;1.0;0.6658677458763123;0.6959574818611145;0.5598903894424438;0.9938334822654724;1.0;0.4539131820201874;0.9967455267906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48715314269065857;1.0;0.6506916880607605;0.7112024426460266;0.5432227253913879;0.9989722371101379;1.0;0.435753732919693;0.9993147850036621;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.480986624956131;1.0;0.652027428150177;0.7062349915504456;0.5412261486053467;1.0;1.0;0.43042489886283875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5118191242218018;1.0;0.641345739364624;0.7295305728912354;0.5301622152328491;1.0;1.0;0.41897863149642944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5262076258659363;1.0;0.6312505602836609;0.7343267798423767;0.518519937992096;1.0;1.0;0.4057892858982086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5693730711936951;1.0;0.6102613806724548;0.758821427822113;0.4983937740325928;1.0;1.0;0.3865261971950531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5786228179931641;1.0;0.6018040776252747;0.7653305530548096;0.48661118745803833;1.0;1.0;0.371418297290802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5827338099479675;1.0;0.600422739982605;0.7658444046974182;0.485542893409729;1.0;1.0;0.370663046836853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6217882633209229;1.0;0.5715233683586121;0.7925658822059631;0.46173301339149475;1.0;1.0;0.35194265842437744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6628982424736023;1.0;0.5537800192832947;0.8174031972885132;0.44456803798675537;1.0;1.0;0.33535608649253845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7214799523353577;1.0;0.522264301776886;0.8485782146453857;0.41544339060783386;1.0;1.0;0.30862247943878174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7317574620246887;1.0;0.5109678506851196;0.8547447919845581;0.4019719362258911;1.0;1.0;0.2929760217666626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.770811915397644;1.0;0.48894593119621277;0.8759849071502686;0.3801526129245758;1.0;1.0;0.27135929465293884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7543679475784302;1.0;0.4775830805301666;0.8696470856666565;0.36980879306793213;1.0;1.0;0.26203453540802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8026721477508545;1.0;0.45340609550476074;0.8934566378593445;0.3461157977581024;1.0;1.0;0.2388255000114441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8283658623695374;1.0;0.43817734718322754;0.9090442061424255;0.3302680253982544;1.0;1.0;0.22235868871212006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8396711349487305;1.0;0.4194701015949249;0.9169235825538635;0.31165140867233276;1.0;1.0;0.2038326859474182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8468653559684753;1.0;0.4035070538520813;0.9205206632614136;0.2971757650375366;1.0;1.0;0.19084444642066956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8848921060562134;1.0;0.3741382658481598;0.9405617713928223;0.2718244791030884;1.0;1.0;0.16951072216033936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8931140899658203;1.0;0.35952240228652954;0.9453580379486084;0.257489413022995;1.0;1.0;0.15545643866062164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9044193029403687;1.0;0.35134968161582947;0.9506680369377136;0.24787652492523193;1.0;1.0;0.1444033533334732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9085302948951721;1.0;0.33365198969841003;0.9527235627174377;0.23208051919937134;1.0;1.0;0.13050906360149384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9301130771636963;1.0;0.31310901045799255;0.9640287756919861;0.21454069018363953;1.0;1.0;0.1159723699092865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9311407804489136;1.0;0.2990652322769165;0.9648852944374084;0.20196525752544403;1.0;1.0;0.10486527532339096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9393628239631653;1.0;0.29353663325309753;0.9691675305366516;0.19776669144630432;1.0;1.0;0.10199674963951111;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9424460530281067;1.0;0.2796074151992798;0.9701952934265137;0.1886187195777893;1.0;1.0;0.09763003140687943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.944501519203186;1.0;0.26297372579574585;0.9720794558525085;0.17549560964107513;0.9989722371101379;1.0;0.08801750093698502;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9578622579574585;1.0;0.2497820109128952;0.9784172773361206;0.16679784655570984;1.0;1.0;0.08381368964910507;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9650565385818481;1.0;0.23384526371955872;0.9823570251464844;0.1555415689945221;1.0;1.0;0.07723788917064667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9660843014717102;1.0;0.2262507826089859;0.9825282692909241;0.15075327455997467;1.0;1.0;0.07525576651096344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.971222996711731;1.0;0.21340502798557281;0.9854402542114258;0.14348559081554413;1.0;1.0;0.07356616109609604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9732785224914551;1.0;0.20093461871147156;0.9864679574966431;0.1362464427947998;1.0;1.0;0.07155827432870865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9794450402259827;1.0;0.191433385014534;0.9895511865615845;0.1307656466960907;1.0;1.0;0.0700979232788086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9743062853813171;1.0;0.18417081236839294;0.9868105053901672;0.12633883953094482;1.0;1.0;0.06850685179233551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773895144462585;1.0;0.17389558255672455;0.9885234236717224;0.12080272287130356;1.0;1.0;0.06770986318588257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9866392612457275;1.0;0.15970468521118164;0.9931483268737793;0.11235301941633224;1.0;1.0;0.06500135362148285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.981500506401062;1.0;0.15180139243602753;0.9905790090560913;0.1056484580039978;1.0;1.0;0.05949551612138748;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9886947870254517;1.0;0.14573587477207184;0.9941761493682861;0.1022714376449585;1.0;1.0;0.058806996792554855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.990750253200531;1.0;0.1372305452823639;0.9953751564025879;0.09751685708761215;1.0;1.0;0.05780316889286041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9917780160903931;1.0;0.12946458160877228;0.9958890080451965;0.09091660380363464;1.0;1.0;0.05236862227320671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9928057789802551;1.0;0.11948354542255402;0.9964028596878052;0.08359493315219879;1.0;1.0;0.04770631715655327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.989722490310669;1.0;0.1181376501917839;0.9948612451553345;0.083461694419384;1.0;1.0;0.0487857423722744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.10852784663438797;0.9962315559387207;0.07585431635379791;1.0;1.0;0.04318078234791756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.10290712863206863;0.9974306225776672;0.07193368673324585;1.0;1.0;0.040960248559713364;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.09823703020811081;0.9979444742202759;0.06795384734869003;1.0;1.0;0.03767066076397896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.09130127727985382;0.9994861483573914;0.06358759105205536;1.0;1.0;0.035873908549547195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.08536599576473236;0.9989722371101379;0.05980885028839111;1.0;1.0;0.034251704812049866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.07788883149623871;0.9984583854675293;0.055214427411556244;1.0;1.0;0.03254002332687378;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979444742202759;1.0;0.0723552331328392;0.9989722371101379;0.05140676349401474;1.0;1.0;0.030458293855190277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.06975048035383224;0.9994861483573914;0.04960827901959419;1.0;1.0;0.02946607954800129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.0635906383395195;0.9994861483573914;0.04610957205295563;1.0;1.0;0.028628505766391754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9979444742202759;1.0;0.06019557639956474;0.9988009333610535;0.04339879751205444;1.0;1.0;0.026602018624544144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05578826740384102;1.0;0.04100732505321503;1.0;1.0;0.026226384565234184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05376711115241051;1.0;0.039599768817424774;1.0;1.0;0.02543242834508419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0495639443397522;1.0;0.03702251613140106;1.0;1.0;0.024481086060404778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.046040989458560944;1.0;0.034404024481773376;1.0;1.0;0.02276705950498581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04329724609851837;1.0;0.03329581022262573;1.0;1.0;0.023294374346733093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04005037248134613;1.0;0.03094443306326866;1.0;1.0;0.021838491782546043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.038168735802173615;1.0;0.030129456892609596;1.0;1.0;0.022090177983045578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036418743431568146;1.0;0.02866417169570923;1.0;1.0;0.02090959995985031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03477039188146591;1.0;0.028092380613088608;1.0;1.0;0.021414367482066154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03184046223759651;1.0;0.02615390159189701;1.0;1.0;0.02046734094619751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03018026240170002;1.0;0.024731578305363655;1.0;1.0;0.01928289420902729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02902674674987793;1.0;0.023990921676158905;1.0;1.0;0.01895509846508503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.027430275455117226;1.0;0.022967975586652756;1.0;1.0;0.018505671992897987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026358308270573616;1.0;0.022475015372037888;1.0;1.0;0.01859172061085701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.024032918736338615;1.0;0.020621515810489655;1.0;1.0;0.017210111021995544;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.023939160630106926;1.0;0.020697737112641335;1.0;1.0;0.017456313595175743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02368515357375145;1.0;0.02046726644039154;1.0;1.0;0.01724937930703163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.021581804379820824;1.0;0.01912694238126278;1.0;1.0;0.016672080382704735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02065207250416279;1.0;0.018466869369149208;1.0;1.0;0.016281666234135628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020481597632169724;1.0;0.01855931058526039;1.0;1.0;0.01663702167570591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018920958042144775;1.0;0.017318379133939743;1.0;1.0;0.01571580208837986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01926284469664097;1.0;0.01739015057682991;1.0;1.0;0.015517457388341427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01894758641719818;1.0;0.017239395529031754;1.0;1.0;0.015531203709542751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01847343146800995;1.0;0.016993815079331398;1.0;1.0;0.015514199621975422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017579104751348495;1.0;0.016323287039995193;1.0;1.0;0.015067467465996742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7448115348815918;0.6027749180793762;0.7342795133590698;0.43679341673851013;1.0;0.7237474322319031;0.6798560619354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32990750670433044;1.0;0.7399733662605286;0.6091127395629883;0.7319093942642212;0.5827338099479675;1.0;0.7238454818725586;0.7725247740745544;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34737923741340637;1.0;0.7337254881858826;0.6211031675338745;0.7209996581077576;0.7451182007789612;1.0;0.7082738280296326;0.864508330821991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3196299970149994;1.0;0.7338634729385376;0.60500168800354;0.7074123620986938;0.8088386654853821;1.0;0.6809612512588501;0.8989379405975342;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35046249628067017;1.0;0.7293558716773987;0.6217882633209229;0.7024953365325928;0.8242548704147339;1.0;0.6756348013877869;0.9083589911460876;NA;NA;NA;NA;NA;NA;NA;NA;NA
