epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
13;0.3905930519104004;1.0;0.7175930738449097;0.6443421244621277;0.7441251277923584;0.40081799030303955;1.0;0.7212264537811279;0.6492841839790344;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.349693238735199;1.0;0.725684642791748;0.6208248138427734;0.7510361075401306;0.3527607321739197;1.0;0.7272987365722656;0.6228697896003723;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.40081799030303955;1.0;0.716620922088623;0.6516700387001038;0.7425090074539185;0.40388548374176025;1.0;0.7196487188339233;0.6525221467018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39161553978919983;1.0;0.7140564322471619;0.6479209065437317;0.7399474382400513;0.3967280089855194;1.0;0.7174289226531982;0.6504771113395691;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3967280089855194;1.0;0.7069048285484314;0.6526924967765808;0.7326486110687256;0.40593045949935913;1.0;0.7103202939033508;0.6579753756523132;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4028629958629608;1.0;0.7056192755699158;0.6540558338165283;0.7318917512893677;0.40593045949935913;1.0;0.7104281187057495;0.6559303998947144;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41513291001319885;1.0;0.6941813230514526;0.6644512414932251;0.7191754579544067;0.41820040345191956;1.0;0.6967676877975464;0.6661553978919983;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6807307004928589;0.6906952857971191;0.7075914144515991;0.45807769894599915;1.0;0.6873831152915955;0.6915473937988281;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46728014945983887;1.0;0.6849237084388733;0.6975119709968567;0.7096772789955139;0.4805726110935211;1.0;0.687693178653717;0.705010175704956;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5102249383926392;1.0;0.6653724908828735;0.7206884622573853;0.6905087232589722;0.5194274187088013;1.0;0.669236958026886;0.726652979850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5408998131752014;1.0;0.6459947228431702;0.7419903874397278;0.6718838214874268;0.546012282371521;1.0;0.6516932249069214;0.7457395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756646394729614;1.0;0.629122793674469;0.7639740705490112;0.6547760963439941;0.5889570713043213;1.0;0.6346762776374817;0.7721540331840515;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5899795293807983;1.0;0.6210655570030212;0.7740286588668823;0.6479913592338562;0.5879345536231995;1.0;0.6294891834259033;0.7728356122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6431492567062378;1.0;0.6003810167312622;0.8031697273254395;0.626755952835083;0.6554192304611206;1.0;0.6080263257026672;0.8106679916381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7055214643478394;1.0;0.5808591246604919;0.8386161923408508;0.6074988842010498;0.7126789093017578;1.0;0.589356005191803;0.842876672744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7229039072990417;1.0;0.5660079717636108;0.8508861064910889;0.5930416584014893;0.7321063280105591;1.0;0.5756130218505859;0.8549761176109314;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7975460290908813;1.0;0.5348305702209473;0.8917859196662903;0.56158447265625;0.8087934851646423;1.0;0.5441948175430298;0.8979209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8057259917259216;1.0;0.517667829990387;0.8943421244621277;0.5446591973304749;0.8179959058761597;1.0;0.5278241038322449;0.9009884595870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445807695388794;1.0;0.49502032995224;0.9180300235748291;0.5238319635391235;0.849693238735199;1.0;0.5091325640678406;0.9207566380500793;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8813905715942383;1.0;0.47147947549819946;0.9377982020378113;0.5001194477081299;0.8905930519104004;1.0;0.48556238412857056;0.9420586228370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.907975435256958;1.0;0.43742361664772034;0.9502386450767517;0.4669353663921356;0.9110429286956787;1.0;0.45356234908103943;0.9522835612297058;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9366053342819214;1.0;0.4076588451862335;0.9660872220993042;0.4377709925174713;0.942740261554718;1.0;0.42530909180641174;0.9696659445762634;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9560326933860779;1.0;0.37409383058547974;0.9769938588142395;0.40468931198120117;0.9611452221870422;1.0;0.39301976561546326;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.977505087852478;1.0;0.3429831266403198;0.9884116649627686;0.3740989565849304;0.977505087852478;1.0;0.36325719952583313;0.9884116649627686;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977505087852478;1.0;0.31679031252861023;0.9885821342468262;0.3464575409889221;0.9795501232147217;1.0;0.33447301387786865;0.9896045923233032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.2824278771877289;0.9950578808784485;0.3124271631240845;0.988752543926239;1.0;0.3010788857936859;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.988752543926239;1.0;0.26404955983161926;0.9942058324813843;0.2920836806297302;0.9907975196838379;1.0;0.2790727913379669;0.9952283501625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918200373649597;1.0;0.23405659198760986;0.9957395792007446;0.26264575123786926;0.988752543926239;1.0;0.25049081444740295;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.20296840369701385;0.9994887709617615;0.22892843186855316;0.9969325065612793;1.0;0.2144433557987213;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.180739164352417;0.9979550242424011;0.20651084184646606;0.9979550242424011;1.0;0.19213400781154633;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.15691442787647247;0.9994887709617615;0.18362751603126526;0.9989774823188782;1.0;0.17048484086990356;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13622888922691345;0.9994887709617615;0.16155190765857697;0.9979550242424011;1.0;0.14730864763259888;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11983055621385574;1.0;0.144383043050766;0.9989774823188782;1.0;0.12965576350688934;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10491770505905151;1.0;0.12905965745449066;1.0;1.0;0.11420652270317078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08927139639854431;1.0;0.11529047787189484;1.0;1.0;0.10259606689214706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07558915764093399;1.0;0.09948763251304626;0.9989774823188782;1.0;0.08495242893695831;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06634622067213058;1.0;0.09023508429527283;0.9989774823188782;1.0;0.0759647935628891;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05596239119768143;1.0;0.07956096529960632;0.9989774823188782;1.0;0.06527012586593628;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04653286188840866;1.0;0.06987854838371277;0.9979550242424011;1.0;0.05560307949781418;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.040541183203458786;1.0;0.06322098523378372;1.0;1.0;0.04854683205485344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034843869507312775;1.0;0.057133905589580536;1.0;1.0;0.042336516082286835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03041032701730728;1.0;0.05252079665660858;1.0;1.0;0.03780984878540039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026095693930983543;1.0;0.047317225486040115;1.0;1.0;0.031982652842998505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023431988433003426;1.0;0.044299785047769547;1.0;1.0;0.028876731172204018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020776405930519104;1.0;0.04088493064045906;1.0;1.0;0.02496742643415928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020311150699853897;1.0;0.03964716196060181;1.0;1.0;0.02322164550423622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01774105243384838;1.0;0.036693885922431946;1.0;1.0;0.020149147137999535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01671612821519375;1.0;0.034821633249521255;1.0;1.0;0.017693007364869118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015362353064119816;1.0;0.033360809087753296;1.0;1.0;0.016387755051255226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014747580513358116;1.0;0.03264070674777031;1.0;1.0;0.015824077650904655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013848068192601204;1.0;0.03181445226073265;1.0;1.0;0.015332147479057312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013654080219566822;1.0;0.031254842877388;1.0;1.0;0.014667135663330555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013447492383420467;1.0;0.031156867742538452;1.0;1.0;0.014937173575162888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01275121420621872;1.0;0.03019595891237259;1.0;1.0;0.013970160856842995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012961533851921558;1.0;0.03035474754869938;1.0;1.0;0.014334977604448795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012700502760708332;1.0;0.029791321605443954;1.0;1.0;0.01372571475803852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012586032971739769;1.0;0.029562655836343765;1.0;1.0;0.013638325966894627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012382003478705883;1.0;0.02954459935426712;1.0;1.0;0.014060606248676777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011917590163648129;1.0;0.02938050776720047;1.0;1.0;0.014450045302510262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012049449607729912;1.0;0.02890668250620365;1.0;1.0;0.013622363097965717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012278647162020206;1.0;0.028610091656446457;1.0;1.0;0.01305052638053894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01183615904301405;1.0;0.02852071076631546;1.0;1.0;0.013563508167862892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011969572864472866;1.0;0.0280466191470623;1.0;1.0;0.012729920446872711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012219304218888283;1.0;0.028226669877767563;1.0;1.0;0.013087006285786629;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01192263700067997;1.0;0.02785508707165718;1.0;1.0;0.012885832227766514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012294165790081024;1.0;0.028188522905111313;1.0;1.0;0.01342490129172802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012025224044919014;1.0;0.028008218854665756;1.0;1.0;0.013575645163655281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011924049817025661;1.0;0.02734907530248165;1.0;1.0;0.012599567882716656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011742418631911278;1.0;0.027142660692334175;1.0;1.0;0.012607944197952747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011750377714633942;1.0;0.027232250198721886;1.0;1.0;0.013016794808208942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011773619800806046;1.0;0.027013031765818596;1.0;1.0;0.012791122309863567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011867819353938103;1.0;0.02695348672568798;1.0;1.0;0.01281239464879036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011994055472314358;1.0;0.0268478412181139;1.0;1.0;0.01270783320069313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012028075754642487;1.0;0.027563998475670815;1.0;1.0;0.014337628148496151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011746173724532127;1.0;0.026405218988656998;1.0;1.0;0.01253108587116003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012169797904789448;1.0;0.026884546503424644;1.0;1.0;0.013293527998030186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011976364068686962;1.0;0.02656615525484085;1.0;1.0;0.013075621798634529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012129619717597961;1.0;0.026705821976065636;1.0;1.0;0.01342510525137186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011787363328039646;1.0;0.026476135477423668;1.0;1.0;0.013528791256248951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012149892747402191;1.0;0.026329461485147476;1.0;1.0;0.013090758584439754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012295559979975224;1.0;0.026287734508514404;1.0;1.0;0.013077463954687119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011870963498950005;1.0;0.025853298604488373;1.0;1.0;0.012848317623138428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012013855390250683;1.0;0.025934047996997833;1.0;1.0;0.013080435805022717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011589722707867622;1.0;0.02547764778137207;1.0;1.0;0.012804770842194557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011859522201120853;1.0;0.02540285512804985;1.0;1.0;0.012597271241247654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011846518144011497;1.0;0.02532128244638443;1.0;1.0;0.012658395804464817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011987617239356041;1.0;0.025493314489722252;1.0;1.0;0.013071929104626179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011740150861442089;1.0;0.025000469759106636;1.0;1.0;0.012543518096208572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.0119594382122159;1.0;0.025594262406229973;1.0;1.0;0.013720810413360596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011957865208387375;1.0;0.02500051259994507;1.0;1.0;0.012742999009788036;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011870352551341057;1.0;0.024713760241866112;1.0;1.0;0.012464203871786594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011917904950678349;1.0;0.025046661496162415;1.0;1.0;0.013288687914609909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012263242155313492;1.0;0.02514766901731491;1.0;1.0;0.013350569643080235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012076715007424355;1.0;0.0247928649187088;1.0;1.0;0.01303160097450018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01204612385481596;1.0;0.024866405874490738;1.0;1.0;0.013412302359938622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011895239353179932;1.0;0.024423275142908096;1.0;1.0;0.012878882698714733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012240071780979633;1.0;0.024675769731402397;1.0;1.0;0.013239898718893528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011942216195166111;1.0;0.024229509755969048;1.0;1.0;0.012844964861869812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011994784697890282;1.0;0.024185890331864357;1.0;1.0;0.012903754599392414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012101988308131695;1.0;0.02420983836054802;1.0;1.0;0.013041852042078972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012190368957817554;1.0;0.024279773235321045;1.0;1.0;0.013289587572216988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011884595267474651;1.0;0.0239064060151577;1.0;1.0;0.013043674640357494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01174715906381607;1.0;0.023553524166345596;1.0;1.0;0.01266921404749155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012230699881911278;1.0;0.023949621245265007;1.0;1.0;0.013170535676181316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012027372606098652;1.0;0.02371322363615036;1.0;1.0;0.013092541135847569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012039010412991047;1.0;0.023550454527139664;1.0;1.0;0.012945628724992275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011922553181648254;1.0;0.023392559960484505;1.0;1.0;0.012935320846736431;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3241308927536011;1.0;0.7363611459732056;0.6058282852172852;0.7642922401428223;0.3190183937549591;1.0;0.7382233738899231;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3159509301185608;1.0;0.7455635070800781;0.5971370935440063;0.7731715440750122;0.3220858871936798;1.0;0.7471387386322021;0.6017382740974426;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33435583114624023;1.0;0.7450075149536133;0.6083845496177673;0.7723664045333862;0.33128833770751953;1.0;0.7464424967765808;0.6058282852172852;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3384458124637604;1.0;0.7400469779968262;0.6077027916908264;0.7676212787628174;0.34049078822135925;1.0;0.7422695159912109;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34355828166007996;1.0;0.739405632019043;0.6129857301712036;0.765916109085083;0.349693238735199;1.0;0.7398561835289001;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3271983563899994;1.0;0.7311893701553345;0.6112815141677856;0.7581519484519958;0.3353783190250397;1.0;0.7328983545303345;0.6162236332893372;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.730574369430542;0.6174165606498718;0.7578620910644531;0.3415133059024811;1.0;0.7332866191864014;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7324958443641663;0.6177573204040527;0.7592966556549072;0.3558282256126404;1.0;0.7345858812332153;0.6235514879226685;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34049078822135925;1.0;0.7374523282051086;0.613837718963623;0.7639419436454773;0.3425357937812805;1.0;0.7392702698707581;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35173824429512024;1.0;0.7296281456947327;0.6235514283180237;0.7562556266784668;0.3507157564163208;1.0;0.732070803642273;0.6245739459991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33435583114624023;1.0;0.7275115847587585;0.6152011156082153;0.753731369972229;0.3415133059024811;1.0;0.7294862866401672;0.6196318864822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.38139060139656067;1.0;0.7216548323631287;0.6399113535881042;0.748848021030426;0.3905930519104004;1.0;0.7259225845336914;0.6440013647079468;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3384458124637604;1.0;0.7285780310630798;0.6194614768028259;0.7551655769348145;0.33742332458496094;1.0;0.7319791913032532;0.6184389591217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7272409796714783;0.6300272345542908;0.7522436380386353;0.3588957190513611;1.0;0.727815568447113;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3588957190513611;1.0;0.7294565439224243;0.625085175037384;0.7541618347167969;0.3650306761264801;1.0;0.7297782301902771;0.6296864151954651;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39570552110671997;1.0;0.7105289697647095;0.6491138935089111;0.7365535497665405;0.3936605453491211;1.0;0.7138296365737915;0.6482617855072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38036808371543884;1.0;0.7168875336647034;0.6388888955116272;0.7423374652862549;0.3762781322002411;1.0;0.719377875328064;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.38650307059288025;1.0;0.7059581279754639;0.6455351114273071;0.7318253517150879;0.39161553978919983;1.0;0.7096203565597534;0.6496250629425049;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39468303322792053;1.0;0.7105628252029419;0.6513291597366333;0.7359586358070374;0.3967280089855194;1.0;0.7136180996894836;0.6532037854194641;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44171780347824097;1.0;0.688250720500946;0.6782549023628235;0.7134964466094971;0.4488752484321594;1.0;0.6913403272628784;0.6835377812385559;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4376278221607208;1.0;0.6831324696540833;0.6813223958015442;0.7087390422821045;0.44785276055336;1.0;0.6872765421867371;0.6869461536407471;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46728014945983887;1.0;0.6809486150741577;0.6952965259552002;0.7059824466705322;0.471370130777359;1.0;0.6842786073684692;0.6988752484321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4805726110935211;1.0;0.6632340550422668;0.7034764885902405;0.6889325976371765;0.48670756816864014;1.0;0.6682232022285461;0.7082480788230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5316973328590393;1.0;0.6517121195793152;0.7339808344841003;0.6779528856277466;0.5378323197364807;1.0;0.6581138968467712;0.7372187376022339;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547034740447998;1.0;0.6412510275840759;0.7462507486343384;0.6681137084960938;0.5541922450065613;1.0;0.6492233872413635;0.7503408193588257;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5910020470619202;1.0;0.6226681470870972;0.7721540331840515;0.6487155556678772;0.5940695405006409;1.0;0.6293349862098694;0.7743694186210632;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6186094284057617;1.0;0.6137547492980957;0.7888547778129578;0.6399036645889282;0.6288343667984009;1.0;0.6209481358528137;0.7948193550109863;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6891615390777588;1.0;0.5836610794067383;0.8309474587440491;0.6105684041976929;0.7014315128326416;1.0;0.5926932096481323;0.8370824456214905;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.731083869934082;1.0;0.5632601380348206;0.8529312014579773;0.591148853302002;0.7351738214492798;1.0;0.5745752453804016;0.8563394546508789;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7678936719894409;1.0;0.5499005913734436;0.8745738863945007;0.5782201290130615;0.7730061411857605;1.0;0.5623961687088013;0.8774709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7955009937286377;1.0;0.5215392708778381;0.8904227018356323;0.5501199960708618;0.7995910048484802;1.0;0.5348742008209229;0.8917859196662903;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.4869719445705414;0.9197341799736023;0.5172487497329712;0.8517382144927979;1.0;0.5040146112442017;0.9205862879753113;NA;NA;NA;NA;NA;NA;NA;NA;NA
