epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
40;0.7996231317520142;1.0;0.44326305389404297;0.8936349153518677;1.1223158836364746;0.8002512454986572;1.0;0.4432321786880493;0.8939489722251892;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8165829181671143;1.0;0.42977088689804077;0.9027429223060608;1.103850245475769;0.8165829181671143;1.0;0.42977088689804077;0.9027429223060608;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.838567852973938;1.0;0.40746453404426575;0.9150963425636292;1.0765056610107422;0.838567852973938;1.0;0.40731221437454224;0.9150963425636292;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8423366546630859;1.0;0.39852288365364075;0.9172947406768799;1.0627046823501587;0.8423366546630859;1.0;0.3985218405723572;0.9172947406768799;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8643215894699097;1.0;0.37860172986984253;0.9284967184066772;1.0378726720809937;0.8643215894699097;1.0;0.3785950541496277;0.9284967184066772;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8517587780952454;1.0;0.3694971799850464;0.9225293397903442;1.0238637924194336;0.8517587780952454;1.0;0.36944419145584106;0.9225293397903442;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8900753855705261;1.0;0.3468148410320282;0.9431532621383667;0.9962965846061707;0.8900753855705261;1.0;0.3467004597187042;0.9431532621383667;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8881909251213074;1.0;0.3359745442867279;0.9422110319137573;0.9805760383605957;0.8881909251213074;1.0;0.3357546627521515;0.9422110319137573;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8994975090026855;1.0;0.3165869116783142;0.9475502371788025;0.9564295411109924;0.8994975090026855;1.0;0.3164508640766144;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.910804033279419;1.0;0.3016531765460968;0.9543551206588745;0.9367044568061829;0.910804033279419;1.0;0.3014824092388153;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9258794188499451;1.0;0.2860404849052429;0.9617881774902344;0.9163247346878052;0.9258794188499451;1.0;0.2858297824859619;0.9617881774902344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9302763938903809;1.0;0.2761540710926056;0.9638819098472595;0.9017725586891174;0.9302763938903809;1.0;0.27605339884757996;0.9638819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9415829181671143;1.0;0.2606896162033081;0.9701633453369141;0.8815720677375793;0.9415829181671143;1.0;0.26050469279289246;0.9701633453369141;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.24478799104690552;0.9747697114944458;0.8609521985054016;0.9510050415992737;1.0;0.24450169503688812;0.9747697114944458;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9591708779335022;1.0;0.22857213020324707;0.9788525700569153;0.8402127027511597;0.9591708779335022;1.0;0.22852085530757904;0.9788525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9648241400718689;1.0;0.21828725934028625;0.9818885922431946;0.8252062201499939;0.9648241400718689;1.0;0.21802201867103577;0.9818885922431946;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9648241400718689;1.0;0.2072480171918869;0.9820979833602905;0.809660792350769;0.9648241400718689;1.0;0.20714730024337769;0.9820979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.963567852973938;1.0;0.19591481983661652;0.981574535369873;0.7937110662460327;0.963567852973938;1.0;0.19570542871952057;0.981574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9811557531356812;1.0;0.17872175574302673;0.9905778765678406;0.7719676494598389;0.9811557531356812;1.0;0.1784835159778595;0.9905778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9767587780952454;1.0;0.17662571370601654;0.9882746338844299;0.7653918862342834;0.9767587780952454;1.0;0.17644768953323364;0.9882746338844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9805276393890381;1.0;0.16260595619678497;0.9901591539382935;0.7468674778938293;0.9805276393890381;1.0;0.16238617897033691;0.9901591539382935;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9849246144294739;1.0;0.1524602472782135;0.9924623370170593;0.7323376536369324;0.9849246144294739;1.0;0.152387797832489;0.9924623370170593;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9912060499191284;1.0;0.14387042820453644;0.9954982995986938;0.7192628383636475;0.9912060499191284;1.0;0.1436920166015625;0.9954982995986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9861809015274048;1.0;0.13523797690868378;0.9930904507637024;0.7061888575553894;0.9861809015274048;1.0;0.13498876988887787;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9924623370170593;1.0;0.12807594239711761;0.9960218071937561;0.6947197318077087;0.9924623370170593;1.0;0.12797290086746216;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9949748516082764;1.0;0.11662480235099792;0.9974874258041382;0.6788333654403687;0.9949748516082764;1.0;0.11636125296354294;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9956030249595642;1.0;0.10831713676452637;0.9978014826774597;0.6662365794181824;0.9956030249595642;1.0;0.10813365876674652;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9962311387062073;1.0;0.10199078172445297;0.998115599155426;0.6555913686752319;0.9962311387062073;1.0;0.10177722573280334;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.09611929953098297;0.9978014826774597;0.6454049348831177;0.9956030249595642;1.0;0.09583241492509842;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9987437129020691;1.0;0.08924785256385803;0.9993718862533569;0.6343022584915161;0.9987437129020691;1.0;0.08900453895330429;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.998115599155426;1.0;0.08469857275485992;0.9990577697753906;0.6254677772521973;0.998115599155426;1.0;0.0843404084444046;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07750127464532852;0.9990577697753906;0.6141538023948669;0.998115599155426;1.0;0.0773148387670517;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07419493049383163;0.9990577697753906;0.6067051291465759;0.998115599155426;1.0;0.0740789845585823;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06790751218795776;1.0;0.5962194204330444;1.0;1.0;0.06770005822181702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06301283836364746;0.9996859431266785;0.5872223377227783;0.9993718862533569;1.0;0.06285583227872849;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.05893757939338684;0.9990577697753906;0.5790221095085144;0.998115599155426;1.0;0.058736588805913925;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.055905357003211975;0.9996859431266785;0.5719312429428101;0.9993718862533569;1.0;0.05574328452348709;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.050754375755786896;1.0;0.5627517104148865;1.0;1.0;0.05064265429973602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04926108196377754;1.0;0.5572092533111572;1.0;1.0;0.049109067767858505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04499470070004463;1.0;0.5489161014556885;1.0;1.0;0.04479829967021942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04268662631511688;1.0;0.5426823496818542;1.0;1.0;0.04259926453232765;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.039212148636579514;1.0;0.5352347493171692;1.0;1.0;0.039090435951948166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0371004119515419;1.0;0.5291973948478699;1.0;1.0;0.036990974098443985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035160671919584274;1.0;0.5233210325241089;1.0;1.0;0.03499344363808632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03301174193620682;1.0;0.5173217058181763;1.0;1.0;0.0329110361635685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03160090744495392;1.0;0.5120490193367004;1.0;1.0;0.03149646893143654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.030178779736161232;1.0;0.5067879557609558;1.0;1.0;0.03006828762590885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02951943129301071;1.0;0.502318799495697;1.0;1.0;0.029413755983114243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02761733904480934;1.0;0.4966394007205963;1.0;1.0;0.027534490451216698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026181692257523537;1.0;0.491451233625412;1.0;1.0;0.02612411044538021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024896321818232536;1.0;0.4864129424095154;1.0;1.0;0.024816595017910004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025004032999277115;1.0;0.4827677309513092;1.0;1.0;0.024855012074112892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022265546023845673;1.0;0.47638046741485596;1.0;1.0;0.02220926247537136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02180880680680275;1.0;0.47222504019737244;1.0;1.0;0.021698664873838425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.021078426390886307;1.0;0.4678691625595093;1.0;1.0;0.02101495862007141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.020321771502494812;1.0;0.46349015831947327;1.0;1.0;0.020265258848667145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019427035003900528;1.0;0.45898616313934326;1.0;1.0;0.019357984885573387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.019063511863350868;1.0;0.4550490379333496;1.0;1.0;0.01900741271674633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01858651265501976;1.0;0.45101282000541687;1.0;1.0;0.018526626750826836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.018268123269081116;1.0;0.44715142250061035;1.0;1.0;0.01819196529686451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017834866419434547;1.0;0.44320428371429443;1.0;1.0;0.01775534264743328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01694520004093647;1.0;0.43884167075157166;1.0;1.0;0.01689950004220009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.016428686678409576;1.0;0.4348290264606476;1.0;1.0;0.016325585544109344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01675083488225937;1.0;0.431735634803772;1.0;1.0;0.01670708879828453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.015911363065242767;1.0;0.4274764060974121;1.0;1.0;0.01587393879890442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015612996183335781;1.0;0.4237483739852905;1.0;1.0;0.01551820244640112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015649843961000443;1.0;0.4204259216785431;1.0;1.0;0.015594384633004665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01562831550836563;1.0;0.4170292615890503;1.0;1.0;0.015536949038505554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014952019788324833;1.0;0.4130403399467468;1.0;1.0;0.014905917458236217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.015082059428095818;1.0;0.4098643660545349;1.0;1.0;0.015050927177071571;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01454029232263565;1.0;0.4060303568840027;1.0;1.0;0.014508380554616451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014747915789484978;1.0;0.4029429852962494;1.0;1.0;0.014666896313428879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01414195355027914;1.0;0.39910903573036194;1.0;1.0;0.014103041030466557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014203807339072227;1.0;0.3959537148475647;1.0;1.0;0.014186006970703602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014298970811069012;1.0;0.3928363621234894;1.0;1.0;0.014268800616264343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014124233275651932;1.0;0.38947656750679016;1.0;1.0;0.014094305224716663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013752724975347519;1.0;0.3859405517578125;1.0;1.0;0.013722040690481663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013480951078236103;1.0;0.38252967596054077;1.0;1.0;0.013458341360092163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01382867805659771;1.0;0.37976357340812683;1.0;1.0;0.013822943903505802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01384597085416317;1.0;0.37665462493896484;1.0;1.0;0.013790863566100597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3611809015274048;1.0;0.7224230170249939;0.6286640167236328;1.6222882270812988;0.3624371886253357;1.0;0.7221530675888062;0.6296062469482422;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3354271352291107;1.0;0.7362436056137085;0.6130651831626892;1.6301653385162354;0.3354271352291107;1.0;0.7360610365867615;0.6131698489189148;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31658291816711426;1.0;0.739132821559906;0.6008164286613464;1.627156376838684;0.31658291816711426;1.0;0.7390879988670349;0.6008164286613464;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33793970942497253;1.0;0.7360073328018188;0.6105526089668274;1.6181066036224365;0.33793970942497253;1.0;0.7360073328018188;0.6105526089668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7430002093315125;0.6053181290626526;1.6191614866256714;0.3253768980503082;1.0;0.7429759502410889;0.6053181290626526;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3498743772506714;1.0;0.7320106029510498;0.6192418932914734;1.6022335290908813;0.3498743772506714;1.0;0.7319186925888062;0.6192418932914734;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34170854091644287;1.0;0.7262707948684692;0.6156824231147766;1.590564250946045;0.34170854091644287;1.0;0.72608482837677;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3103015124797821;1.0;0.7442052364349365;0.5968382358551025;1.6025683879852295;0.3103015124797821;1.0;0.7438796162605286;0.5970475673675537;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.7372109293937683;0.6080400347709656;1.5898548364639282;0.3260050117969513;1.0;0.7371231317520142;0.6084588170051575;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3398241102695465;1.0;0.7343900203704834;0.6168340444564819;1.5812116861343384;0.34045225381851196;1.0;0.7342885136604309;0.617252767086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7358826994895935;0.6124370098114014;1.5768367052078247;0.3373115658760071;1.0;0.7356312870979309;0.6128557920455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33228641748428345;1.0;0.7335713505744934;0.6133792400360107;1.5687720775604248;0.33228641748428345;1.0;0.7333512306213379;0.6133792400360107;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32914572954177856;1.0;0.7387221455574036;0.6105526089668274;1.568253517150879;0.329773873090744;1.0;0.7386539578437805;0.6108666658401489;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3668341636657715;1.0;0.7315181493759155;0.6304436922073364;1.5553069114685059;0.3668341636657715;1.0;0.7314074635505676;0.630548357963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3511306643486023;1.0;0.727171003818512;0.6219637989997864;1.5452978610992432;0.35175880789756775;1.0;0.7271311283111572;0.6222778558731079;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35175880789756775;1.0;0.7266061902046204;0.6240576505661011;1.5389677286148071;0.35175880789756775;1.0;0.7263813614845276;0.6243717074394226;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36997488141059875;1.0;0.7180655598640442;0.6338984966278076;1.5247975587844849;0.36997488141059875;1.0;0.7178781628608704;0.6338984966278076;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36055275797843933;1.0;0.7183261513710022;0.6302343606948853;1.519519329071045;0.36055275797843933;1.0;0.7183074355125427;0.6302343606948853;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3429648280143738;1.0;0.7216603755950928;0.6219637989997864;1.5171492099761963;0.34359297156333923;1.0;0.7214298248291016;0.6224873065948486;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3762562870979309;1.0;0.7058182954788208;0.6430066227912903;1.4958288669586182;0.3762562870979309;1.0;0.7057773470878601;0.6432159543037415;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3976130783557892;1.0;0.7042908072471619;0.651172399520874;1.4886897802352905;0.39824119210243225;1.0;0.7041217088699341;0.6514865159988403;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3944723606109619;1.0;0.7027454972267151;0.6496020555496216;1.4816871881484985;0.3944723606109619;1.0;0.7027060389518738;0.6496020555496216;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3806532621383667;1.0;0.7035228610038757;0.6430066227912903;1.476942539215088;0.3819095492362976;1.0;0.7034315466880798;0.6436347365379333;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42211055755615234;1.0;0.6834167838096619;0.6703307032585144;1.4513567686080933;0.42211055755615234;1.0;0.6833065152168274;0.6703307032585144;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4560301601886749;1.0;0.6675639152526855;0.6907452940940857;1.4300321340560913;0.4566583037376404;1.0;0.6673982739448547;0.6912688612937927;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4591708481311798;1.0;0.6701735258102417;0.6916875243186951;1.427231788635254;0.45979899168014526;1.0;0.6700238585472107;0.6920015811920166;NA;NA;NA;NA;NA;NA;NA;NA;NA
