epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.5345528721809387;1.0;0.655705451965332;0.7362805008888245;2.8986780643463135;0.3130081295967102;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436992049217224;1.0;0.6484103798866272;0.744918704032898;2.8950304985046387;0.34959349036216736;1.0;5.141650676727295;0.618563711643219;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5752032399177551;1.0;0.6335113644599915;0.7649050951004028;2.8875811100006104;0.34857723116874695;1.0;5.141650676727295;0.6136517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5985772609710693;1.0;0.6123336553573608;0.7815040946006775;2.8769922256469727;0.3119918704032898;1.0;5.141650676727295;0.6214430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6260162591934204;1.0;0.6070191264152527;0.794037938117981;2.8743348121643066;0.34654471278190613;1.0;5.141650676727295;0.6126354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6666666865348816;1.0;0.5855599045753479;0.818936288356781;2.863605260848999;0.3313008248806;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7113820910453796;1.0;0.5575639009475708;0.8455284833908081;2.849607229232788;0.3628048896789551;1.0;5.141650676727295;0.6082317233085632;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7296748161315918;1.0;0.5451829433441162;0.8548441529273987;2.843416690826416;0.3424796760082245;1.0;5.141650676727295;0.6084010601043701;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7581300735473633;1.0;0.5301052331924438;0.8721205592155457;2.8358778953552246;0.3252032399177551;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7764227390289307;1.0;0.5058087706565857;0.8821138143539429;2.8237297534942627;0.315040647983551;1.0;5.141650676727295;0.6187330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8038617968559265;1.0;0.4936835467815399;0.8976964950561523;2.817667007446289;0.32723575830459595;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8404471278190613;1.0;0.463354229927063;0.9173441529273987;2.802502393722534;0.31707316637039185;1.0;5.141650676727295;0.6288956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8384146094322205;1.0;0.4517272114753723;0.9161585569381714;2.796689033508301;0.33841463923454285;1.0;5.141650676727295;0.5953591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8831300735473633;1.0;0.4243277609348297;0.9395325183868408;2.782989263534546;0.3201219439506531;1.0;5.141650676727295;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9065040946006775;1.0;0.3901263475418091;0.9517276287078857;2.7658884525299072;0.3241869807243347;1.0;5.141650676727295;0.6114498972892761;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8882113695144653;1.0;0.38342395424842834;0.9427506923675537;2.7625372409820557;0.3455284535884857;1.0;5.141650676727295;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9146341681480408;1.0;0.3672234117984772;0.9561313986778259;2.75443696975708;0.32926830649375916;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9136179089546204;1.0;0.34790748357772827;0.9561313986778259;2.744779109954834;0.3119918704032898;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9186992049217224;1.0;0.33686238527297974;0.9585026502609253;2.7392566204071045;0.36178863048553467;1.0;5.141650676727295;0.6239836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9430894255638123;1.0;0.3158576786518097;0.9715447425842285;2.7287542819976807;0.3038617968559265;1.0;5.141650676727295;0.6045054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.3025113344192505;0.9649389982223511;2.722080945968628;0.3414634168148041;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.2830945551395416;0.9705284833908081;2.7123725414276123;0.32621949911117554;1.0;5.141650676727295;0.6063686013221741;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.26974326372146606;0.9781504273414612;2.7056970596313477;0.32926830649375916;1.0;5.141650676727295;0.6139904856681824;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9512194991111755;1.0;0.256273478269577;0.9754403829574585;2.6989619731903076;0.33028456568717957;1.0;5.141650676727295;0.6024729013442993;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9613820910453796;1.0;0.24012595415115356;0.9805217385292053;2.6908884048461914;0.3231707215309143;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.22508478164672852;0.9796748161315918;2.6833677291870117;0.34959349036216736;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.21047833561897278;0.9842479825019836;2.6760644912719727;0.34857723116874695;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9735772609710693;1.0;0.19871148467063904;0.9867886304855347;2.6701810359954834;0.32926830649375916;1.0;5.141650676727295;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9735772609710693;1.0;0.1827516108751297;0.9867886304855347;2.662201166152954;0.3424796760082245;1.0;5.141650676727295;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9725610017776489;1.0;0.1720568984746933;0.9862805008888245;2.656853675842285;0.33841463923454285;1.0;5.141650676727295;0.6129742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.15954932570457458;0.9908536672592163;2.650599956512451;0.3221544623374939;1.0;5.141650676727295;0.5963754057884216;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.15296867489814758;0.9933943152427673;2.6473097801208496;0.3353658616542816;1.0;5.141650676727295;0.5953590869903564;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9817073345184326;1.0;0.14314444363117218;0.9908536672592163;2.64239764213562;0.35975611209869385;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13205237686634064;0.9959349632263184;2.6368515491485596;0.3556910455226898;1.0;5.141650676727295;0.6141598224639893;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928861856460571;1.0;0.12484778463840485;0.9964430928230286;2.633249282836914;0.33739838004112244;1.0;5.141650676727295;0.6046748161315918;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11953689157962799;0.9969512224197388;2.63059401512146;0.34654471278190613;1.0;5.141650676727295;0.6138211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9928861856460571;1.0;0.11013753712177277;0.9964430928230286;2.62589430809021;0.3323170840740204;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.10115182399749756;0.9989837408065796;2.621401309967041;0.32926830649375916;1.0;5.141650676727295;0.6197493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.09266772866249084;0.9969512224197388;2.617159128189087;0.32621949911117554;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.994918704032898;1.0;0.09066824615001678;0.9972900152206421;2.616159439086914;0.3526422679424286;1.0;5.141650676727295;0.5970528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07974891364574432;0.9994918704032898;2.6106998920440674;0.31707316637039185;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.07428623735904694;0.9984756112098694;2.60796856880188;0.32723575830459595;1.0;5.141650676727295;0.6134823560714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06913799792528152;1.0;2.6053943634033203;0.3130081295967102;1.0;5.141650676727295;0.6099254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06728558987379074;1.0;2.6044681072235107;0.32825204730033875;1.0;5.141650676727295;0.612974226474762;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06095878407359123;0.9994918704032898;2.601304769515991;0.33943089842796326;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.055954575538635254;1.0;2.5988025665283203;0.3323170840740204;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05029711127281189;1.0;2.5959739685058594;0.3333333432674408;1.0;5.141650676727295;0.5984078645706177;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04956239089369774;1.0;2.595606565475464;0.309959352016449;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04540424793958664;1.0;2.5935275554656982;0.3414634168148041;1.0;5.141650676727295;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04104539006948471;1.0;2.5913479328155518;0.3323170840740204;1.0;5.141650676727295;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03910829871892929;1.0;2.590379476547241;0.3231707215309143;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03539475426077843;1.0;2.5885226726531982;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0342056043446064;1.0;2.587928056716919;0.35873982310295105;1.0;5.141650676727295;0.6226286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03187672421336174;1.0;2.586763620376587;0.3353658616542816;1.0;5.141650676727295;0.6192412376403809;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.030568603426218033;1.0;2.5861096382141113;0.34654471278190613;1.0;5.141650676727295;0.6075542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02894258312880993;1.0;2.585296630859375;0.34756097197532654;1.0;5.141650676727295;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.026183100417256355;1.0;2.5839169025421143;0.34857723116874695;1.0;5.141650676727295;0.5995935201644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02510681375861168;1.0;2.583378791809082;0.3323170840740204;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024313388392329216;1.0;2.582982063293457;0.32621949911117554;1.0;5.141650676727295;0.621951162815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02304556593298912;1.0;2.582348108291626;0.3241869807243347;1.0;5.141650676727295;0.5978997349739075;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022007077932357788;1.0;2.5818288326263428;0.32621949911117554;1.0;5.141650676727295;0.5840108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020815690979361534;1.0;2.581233263015747;0.3018292784690857;1.0;5.141650676727295;0.6168699264526367;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019944772124290466;1.0;2.5807976722717285;0.3546747863292694;1.0;5.141650676727295;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.019171588122844696;1.0;2.580411195755005;0.35060974955558777;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018569927662611008;1.0;2.5801103115081787;0.3323170840740204;1.0;5.141650676727295;0.6061992049217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018229857087135315;1.0;2.5799403190612793;0.3455284535884857;1.0;5.141650676727295;0.6050135493278503;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.016974421218037605;1.0;2.579312562942505;0.31910568475723267;1.0;5.141650676727295;0.6144986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017082229256629944;1.0;2.579366445541382;0.3211382031440735;1.0;5.141650676727295;0.6100948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016769947484135628;1.0;2.5792102813720703;0.336382120847702;1.0;5.141650676727295;0.6024729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016109447926282883;1.0;2.5788800716400146;0.3241869807243347;1.0;5.141650676727295;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01579398289322853;1.0;2.5787222385406494;0.32723575830459595;1.0;5.141650676727295;0.6158536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015339977107942104;1.0;2.5784952640533447;0.33841463923454285;1.0;5.141650676727295;0.6058604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015133700333535671;1.0;2.578392267227173;0.3221544623374939;1.0;5.141650676727295;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01499435305595398;1.0;2.578322410583496;0.35670730471611023;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014532743953168392;1.0;2.578091621398926;0.33841463923454285;1.0;5.141650676727295;0.5951897501945496;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014020890928804874;1.0;2.57783579826355;0.3140243887901306;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014179712161421776;1.0;2.5779151916503906;0.30792683362960815;1.0;5.141650676727295;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.014175372198224068;1.0;2.5779130458831787;0.35060974955558777;1.0;5.141650676727295;0.6148374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013829775154590607;1.0;2.57774019241333;0.3333333432674408;1.0;5.141650676727295;0.6233062148094177;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013759941793978214;1.0;2.5777053833007812;0.34654471278190613;1.0;5.141650676727295;0.6273711919784546;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01343793049454689;1.0;2.5775442123413086;0.3201219439506531;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013394084759056568;1.0;2.5775222778320312;0.3343496024608612;1.0;5.141650676727295;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.013094605877995491;1.0;2.5773725509643555;0.33028456568717957;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012992901727557182;1.0;2.577321767807007;0.32723575830459595;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01316420640796423;1.0;2.5774073600769043;0.34044715762138367;1.0;5.141650676727295;0.5978997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012896295636892319;1.0;2.577273368835449;0.3414634168148041;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012748179957270622;1.0;2.5771994590759277;0.3729674816131592;1.0;5.141650676727295;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012694545090198517;1.0;2.5771725177764893;0.34857723116874695;1.0;5.141650676727295;0.5992547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012625900097191334;1.0;2.5771381855010986;0.3343496024608612;1.0;5.141650676727295;0.6033197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01271308958530426;1.0;2.577181816101074;0.3211382031440735;1.0;5.141650676727295;0.6072154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012415321543812752;1.0;2.577033042907715;0.3211382031440735;1.0;5.141650676727295;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012461712583899498;1.0;2.5770561695098877;0.3231707215309143;1.0;5.141650676727295;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012495465576648712;1.0;2.577073097229004;0.34857723116874695;1.0;5.141650676727295;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01230621337890625;1.0;2.5769784450531006;0.3313008248806;1.0;5.141650676727295;0.5968835353851318;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012518852017819881;1.0;2.57708477973938;0.33841463923454285;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3018292784690857;1.0;0.7493641972541809;0.5911245942115784;2.945507526397705;0.33739838004112244;1.0;5.141650676727295;0.5904471278190613;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32926830649375916;1.0;0.7452478408813477;0.6056910157203674;2.9434492588043213;0.3119918704032898;1.0;5.141650676727295;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35060974955558777;1.0;0.7269618511199951;0.6205962300300598;2.9343061447143555;0.33739838004112244;1.0;5.141650676727295;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33943089842796326;1.0;0.7392309904098511;0.6168699264526367;2.9404408931732178;0.31808942556381226;1.0;5.141650676727295;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7335036993026733;0.619918704032898;2.937577247619629;0.3414634168148041;1.0;5.141650676727295;0.6085704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3333333432674408;1.0;0.7361571788787842;0.6094173192977905;2.93890380859375;0.3343496024608612;1.0;5.141650676727295;0.6078929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.7284620404243469;0.6178861856460571;2.935056447982788;0.3343496024608612;1.0;5.141650676727295;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32621949911117554;1.0;0.7359239459037781;0.6063686013221741;2.9387872219085693;0.33841463923454285;1.0;5.141650676727295;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3455284535884857;1.0;0.7353552579879761;0.6170393228530884;2.9385030269622803;0.3119918704032898;1.0;5.141650676727295;0.6167005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3434959352016449;1.0;0.7261710166931152;0.6175474524497986;2.933910846710205;0.3414634168148041;1.0;5.141650676727295;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3455284535884857;1.0;0.739645779132843;0.6172086596488953;2.940648317337036;0.3343496024608612;1.0;5.141650676727295;0.6095867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37195122241973877;1.0;0.7286977171897888;0.6324525475502014;2.9351742267608643;0.31707316637039185;1.0;5.141650676727295;0.6255081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.31605690717697144;1.0;0.741403341293335;0.6007791757583618;2.9415268898010254;0.3546747863292694;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32723575830459595;1.0;0.732550859451294;0.6111111640930176;2.937100887298584;0.336382120847702;1.0;5.141650676727295;0.6087398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7220720648765564;0.6272018551826477;2.931861400604248;0.3231707215309143;1.0;5.141650676727295;0.6195799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34654471278190613;1.0;0.7238380908966064;0.6253387928009033;2.9327445030212402;0.2936991751194;1.0;5.141650676727295;0.6261855959892273;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34959349036216736;1.0;0.7253342270851135;0.6209349632263184;2.933492422103882;0.3313008248806;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3343496024608612;1.0;0.7314091324806213;0.6138211488723755;2.9365298748016357;0.33028456568717957;1.0;5.141650676727295;0.6231368184089661;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35975611209869385;1.0;0.7238025069236755;0.6265243887901306;2.9327266216278076;0.30589431524276733;1.0;5.141650676727295;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3841463327407837;1.0;0.7163813710212708;0.6424457430839539;2.92901611328125;0.33739838004112244;1.0;5.141650676727295;0.613651692867279;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.7031437158584595;0.6627709865570068;2.9223971366882324;0.3201219439506531;1.0;5.141650676727295;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40955284237861633;1.0;0.7076295614242554;0.6583672165870667;2.92464017868042;0.336382120847702;1.0;5.141650676727295;0.6055217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4369918704032898;1.0;0.6959514021873474;0.6736111044883728;2.9188010692596436;0.3414634168148041;1.0;5.141650676727295;0.6304200291633606;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4573170840740204;1.0;0.6786525845527649;0.6912262439727783;2.910151720046997;0.3241869807243347;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4705284535884857;1.0;0.6760546565055847;0.69529128074646;2.9088525772094727;0.34044715762138367;1.0;5.141650676727295;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.461382120847702;1.0;0.6778198480606079;0.6968156695365906;2.9097352027893066;0.3109756112098694;1.0;5.141650676727295;0.6017954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5213414430618286;1.0;0.6599559783935547;0.7296748161315918;2.900803327560425;0.3333333432674408;1.0;5.141650676727295;0.6119579672813416;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5396341681480408;1.0;0.650262176990509;0.7401761412620544;2.89595627784729;0.336382120847702;1.0;5.141650676727295;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5640243887901306;1.0;0.6339632272720337;0.7557587623596191;2.8878068923950195;0.3241869807243347;1.0;5.141650676727295;0.614159882068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6117886304855347;1.0;0.6215680241584778;0.7848915457725525;2.8816094398498535;0.3323170840740204;1.0;5.141650676727295;0.6019648313522339;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6432926654815674;1.0;0.600856363773346;0.8021680116653442;2.871253490447998;0.34044715762138367;1.0;5.141650676727295;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6839430928230286;1.0;0.5883981585502625;0.8275744318962097;2.8650243282318115;0.33943089842796326;1.0;5.141650676727295;0.620596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7205284833908081;1.0;0.564052402973175;0.8473916053771973;2.852851629257202;0.32621949911117554;1.0;5.141650676727295;0.6143292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7571138143539429;1.0;0.5493409633636475;0.8685636520385742;2.8454957008361816;0.35060974955558777;1.0;5.141650676727295;0.6195799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7967479825019836;1.0;0.5110119581222534;0.8912601470947266;2.826331377029419;0.3231707215309143;1.0;5.141650676727295;0.6133130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8282520174980164;1.0;0.4994508624076843;0.908197820186615;2.8205506801605225;0.3333333432674408;1.0;5.141650676727295;0.62110435962677;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.832317054271698;1.0;0.48229119181632996;0.9115853905677795;2.8119709491729736;0.3343496024608612;1.0;5.141650676727295;0.622459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.4469100832939148;0.9256436228752136;2.7942802906036377;0.3252032399177551;1.0;5.141650676727295;0.6116192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8668699264526367;1.0;0.4423810541629791;0.9303861856460571;2.792015790939331;0.3526422679424286;1.0;5.141650676727295;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.42210710048675537;0.9347900152206421;2.78187894821167;0.3353658616542816;1.0;5.141650676727295;0.6400744915008545;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.3956557512283325;0.9410569071769714;2.768653154373169;0.3221544623374939;1.0;5.141650676727295;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9156504273414612;1.0;0.37385427951812744;0.9569782614707947;2.7577524185180664;0.3119918704032898;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9258130192756653;1.0;0.360562264919281;0.9623983502388;2.7511065006256104;0.31808942556381226;1.0;5.141650676727295;0.5985772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9512194991111755;1.0;0.33194124698638916;0.9747629165649414;2.7367959022521973;0.32723575830459595;1.0;5.141650676727295;0.602642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9461382031440735;1.0;0.3225078880786896;0.9720528721809387;2.732079267501831;0.3130081295967102;1.0;5.141650676727295;0.598238468170166;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9654471278190613;1.0;0.30437713861465454;0.9822154641151428;2.7230138778686523;0.3668699264526367;1.0;5.141650676727295;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9593495726585388;1.0;0.289415180683136;0.9793360233306885;2.7155330181121826;0.33841463923454285;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.26723089814186096;0.9832317233085632;2.7044408321380615;0.3201219439506531;1.0;5.141650676727295;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9766260385513306;1.0;0.25822848081588745;0.9878048896789551;2.699939489364624;0.3211382031440735;1.0;5.141650676727295;0.6161924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9756097793579102;1.0;0.2390940636396408;0.9878048896789551;2.6903724670410156;0.33841463923454285;1.0;5.141650676727295;0.6104335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9796748161315918;1.0;0.22645613551139832;0.9898374080657959;2.684053421020508;0.36178863048553467;1.0;5.141650676727295;0.6229674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
