epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.34381455183029175;1.0;0.7320806980133057;0.6169062256813049;0.7320806980133057;0.34381455183029175;1.0;0.7320806980133057;0.6169062256813049;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3442680835723877;1.0;0.7317246794700623;0.6189805865287781;0.7317246794700623;0.3442680835723877;1.0;0.7317246794700623;0.6189805865287781;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3474426865577698;1.0;0.7314841151237488;0.6198288798332214;0.7314841151237488;0.3474426865577698;1.0;0.7314841151237488;0.6198288798332214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3501637578010559;1.0;0.730707049369812;0.6219032406806946;0.730707049369812;0.3501637578010559;1.0;0.730707049369812;0.6219032406806946;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35656335949897766;1.0;0.7275829315185547;0.6254221796989441;0.7275829315185547;0.35656335949897766;1.0;0.7275829315185547;0.6254221796989441;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35353994369506836;1.0;0.7273278832435608;0.6245571374893188;0.7273278832435608;0.35353994369506836;1.0;0.7273278832435608;0.6245571374893188;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3579239249229431;1.0;0.7255735993385315;0.6272362470626831;0.7255735993385315;0.3579239249229431;1.0;0.7255735993385315;0.6272362470626831;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3680523931980133;1.0;0.7214727997779846;0.6339130401611328;0.7214727997779846;0.3680523931980133;1.0;0.7214727997779846;0.6339130401611328;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3700176477432251;1.0;0.7205327749252319;0.6346100568771362;0.7205327749252319;0.3700176477432251;1.0;0.7205327749252319;0.6346100568771362;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37949106097221375;1.0;0.7161378264427185;0.6407913565635681;0.7161378264427185;0.37949106097221375;1.0;0.7161378264427185;0.6407913565635681;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38755354285240173;1.0;0.7139993906021118;0.6464938521385193;0.7139993906021118;0.38755354285240173;1.0;0.7139993906021118;0.6464938521385193;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3961199223995209;1.0;0.7103883624076843;0.6518183946609497;0.7103883624076843;0.3961199223995209;1.0;0.7103883624076843;0.6518183946609497;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40927186608314514;1.0;0.7069616317749023;0.6600320935249329;0.7069616317749023;0.40927186608314514;1.0;0.7069616317749023;0.6600320935249329;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4248425364494324;1.0;0.6990549564361572;0.6702865958213806;0.6990549564361572;0.4248425364494324;1.0;0.6990549564361572;0.6702865958213806;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4466616213321686;1.0;0.6911605000495911;0.6835476160049438;0.6911605000495911;0.4466616213321686;1.0;0.6911605000495911;0.6835476160049438;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4642479121685028;1.0;0.6830896735191345;0.6948183178901672;0.6830896735191345;0.4642479121685028;1.0;0.6830896735191345;0.6948183178901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4829428195953369;1.0;0.6742307543754578;0.7068113088607788;0.6742307543754578;0.4829428195953369;1.0;0.6742307543754578;0.7068113088607788;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5180146098136902;1.0;0.6619911789894104;0.7273538112640381;0.6619911789894104;0.5180146098136902;1.0;0.6619911789894104;0.7273538112640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5427563786506653;1.0;0.6531020402908325;0.7422189712524414;0.6531020402908325;0.5427563786506653;1.0;0.6531020402908325;0.7422189712524414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5775258541107178;1.0;0.638663113117218;0.7631394267082214;0.638663113117218;0.5775258541107178;1.0;0.638663113117218;0.7631394267082214;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6114386320114136;1.0;0.6237739324569702;0.7832872867584229;0.6237739324569702;0.6114386320114136;1.0;0.6237739324569702;0.7832872867584229;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6501385569572449;1.0;0.6088618636131287;0.8054170608520508;0.6088618636131287;0.6501385569572449;1.0;0.6088618636131287;0.8054170608520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6822877526283264;1.0;0.5939356088638306;0.8245822787284851;0.5939356088638306;0.6822877526283264;1.0;0.5939356088638306;0.8245822787284851;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.72194504737854;1.0;0.5736260414123535;0.8473503589630127;0.5736260414123535;0.72194504737854;1.0;0.5736260414123535;0.8473503589630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7626606225967407;1.0;0.5509901642799377;0.8697152733802795;0.5509901642799377;0.7626606225967407;1.0;0.5509901642799377;0.8697152733802795;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7956160306930542;1.0;0.5301541686058044;0.8889896869659424;0.5301541686058044;0.7956160306930542;1.0;0.5301541686058044;0.8889896869659424;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8338624238967896;1.0;0.5045672059059143;0.9099940657615662;0.5045672059059143;0.8338624238967896;1.0;0.5045672059059143;0.9099940657615662;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8620811104774475;1.0;0.47965511679649353;0.9256654977798462;0.47965511679649353;0.8620811104774475;1.0;0.47965511679649353;0.9256654977798462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8859662413597107;1.0;0.45658767223358154;0.9387840032577515;0.45658767223358154;0.8859662413597107;1.0;0.45658767223358154;0.9387840032577515;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9134290814399719;1.0;0.42703521251678467;0.9538926482200623;0.42703521251678467;0.9134290814399719;1.0;0.42703521251678467;0.9538926482200623;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9311665296554565;1.0;0.4015434980392456;0.9635928273200989;0.4015434980392456;0.9311665296554565;1.0;0.4015434980392456;0.9635928273200989;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9467875957489014;1.0;0.37483739852905273;0.971756100654602;0.37483739852905273;0.9467875957489014;1.0;0.37483739852905273;0.971756100654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9616023898124695;1.0;0.3464526832103729;0.9796674251556396;0.3464526832103729;0.9616023898124695;1.0;0.3464526832103729;0.9796674251556396;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9725371599197388;1.0;0.31980353593826294;0.9855799674987793;0.31980353593826294;0.9725371599197388;1.0;0.31980353593826294;0.9855799674987793;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9809020161628723;1.0;0.2921527624130249;0.9900646209716797;0.2921527624130249;0.9809020161628723;1.0;0.2921527624130249;0.9900646209716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9866465330123901;1.0;0.2645536959171295;0.9930628538131714;0.2645536959171295;0.9866465330123901;1.0;0.2645536959171295;0.9930628538131714;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9908792972564697;1.0;0.2398466020822525;0.9952380657196045;0.2398466020822525;0.9908792972564697;1.0;0.2398466020822525;0.9952380657196045;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9940539002418518;1.0;0.2154802680015564;0.996942937374115;0.2154802680015564;0.9940539002418518;1.0;0.2154802680015564;0.996942937374115;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9960695505142212;1.0;0.19417576491832733;0.9979758858680725;0.19417576491832733;0.9960695505142212;1.0;0.19417576491832733;0.9979758858680725;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9980347752571106;1.0;0.17146779596805573;0.9990173578262329;0.17146779596805573;0.9980347752571106;1.0;0.17146779596805573;0.9990173578262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987906217575073;1.0;0.15071909129619598;0.999378502368927;0.15071909129619598;0.9987906217575073;1.0;0.15071909129619598;0.999378502368927;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9994456768035889;1.0;0.13312965631484985;0.9997228384017944;0.13312965631484985;0.9994456768035889;1.0;0.13312965631484985;0.9997228384017944;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.1160210520029068;0.9998403787612915;0.1160210520029068;0.9996976852416992;1.0;0.1160210520029068;0.9998403787612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.10073164105415344;0.9998739957809448;0.10073164105415344;0.9997480511665344;1.0;0.10073164105415344;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08751992881298065;0.99997478723526;0.08751992881298065;0.9999496340751648;1.0;0.08751992881298065;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07547126710414886;1.0;0.07547126710414886;1.0;1.0;0.07547126710414886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06532115489244461;1.0;0.06532115489244461;1.0;1.0;0.06532115489244461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05584186315536499;1.0;0.05584186315536499;1.0;1.0;0.05584186315536499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04822086915373802;1.0;0.04822086915373802;1.0;1.0;0.04822086915373802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04128706827759743;1.0;0.04128706827759743;1.0;1.0;0.04128706827759743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03577612340450287;1.0;0.03577612340450287;1.0;1.0;0.03577612340450287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031054094433784485;1.0;0.031054094433784485;1.0;1.0;0.031054094433784485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.0269758440554142;1.0;0.0269758440554142;1.0;1.0;0.0269758440554142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.023783495649695396;1.0;0.023783495649695396;1.0;1.0;0.023783495649695396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02132374607026577;1.0;0.02132374607026577;1.0;1.0;0.02132374607026577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019273150712251663;1.0;0.019273150712251663;1.0;1.0;0.019273150712251663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017530975863337517;1.0;0.017530975863337517;1.0;1.0;0.017530975863337517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016297627240419388;1.0;0.016297627240419388;1.0;1.0;0.016297627240419388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015198513865470886;1.0;0.015198513865470886;1.0;1.0;0.015198513865470886;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014380632899701595;1.0;0.014380632899701595;1.0;1.0;0.014380632899701595;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013722299598157406;1.0;0.013722299598157406;1.0;1.0;0.013722299598157406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013224920257925987;1.0;0.013224920257925987;1.0;1.0;0.013224920257925987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01279916800558567;1.0;0.01279916800558567;1.0;1.0;0.01279916800558567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012662197463214397;1.0;0.012662197463214397;1.0;1.0;0.012662197463214397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012363413348793983;1.0;0.012363413348793983;1.0;1.0;0.012363413348793983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012233932502567768;1.0;0.012233932502567768;1.0;1.0;0.012233932502567768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01220644824206829;1.0;0.01220644824206829;1.0;1.0;0.01220644824206829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012136541306972504;1.0;0.012136541306972504;1.0;1.0;0.012136541306972504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012027688324451447;1.0;0.012027688324451447;1.0;1.0;0.012027688324451447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028384022414684;1.0;0.012028384022414684;1.0;1.0;0.012028384022414684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012001371011137962;1.0;0.012001371011137962;1.0;1.0;0.012001371011137962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011982835829257965;1.0;0.011982835829257965;1.0;1.0;0.011982835829257965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020226567983627;1.0;0.012020226567983627;1.0;1.0;0.012020226567983627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012035717256367207;1.0;0.012035717256367207;1.0;1.0;0.012035717256367207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012003127485513687;1.0;0.012003127485513687;1.0;1.0;0.012003127485513687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012017379514873028;1.0;0.012017379514873028;1.0;1.0;0.012017379514873028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011996901594102383;1.0;0.011996901594102383;1.0;1.0;0.011996901594102383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012032763101160526;1.0;0.012032763101160526;1.0;1.0;0.012032763101160526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012043524533510208;1.0;0.012043524533510208;1.0;1.0;0.012043524533510208;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012022512033581734;1.0;0.012022512033581734;1.0;1.0;0.012022512033581734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011973156593739986;1.0;0.011973156593739986;1.0;1.0;0.011973156593739986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01192681584507227;1.0;0.01192681584507227;1.0;1.0;0.01192681584507227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011998564004898071;1.0;0.011998564004898071;1.0;1.0;0.011998564004898071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011965220794081688;1.0;0.011965220794081688;1.0;1.0;0.011965220794081688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011984462849795818;1.0;0.011984462849795818;1.0;1.0;0.011984462849795818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011953149922192097;1.0;0.011953149922192097;1.0;1.0;0.011953149922192097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01205203216522932;1.0;0.01205203216522932;1.0;1.0;0.01205203216522932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011992859654128551;1.0;0.011992859654128551;1.0;1.0;0.011992859654128551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011946608312427998;1.0;0.011946608312427998;1.0;1.0;0.011946608312427998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000374495983124;1.0;0.012000374495983124;1.0;1.0;0.012000374495983124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01198048610240221;1.0;0.01198048610240221;1.0;1.0;0.01198048610240221;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967245489358902;1.0;0.011967245489358902;1.0;1.0;0.011967245489358902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951655149459839;1.0;0.011951655149459839;1.0;1.0;0.011951655149459839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;0.7373262643814087;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;0.7353720664978027;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.738383412361145;0.6086757183074951;0.738383412361145;0.33005794882774353;1.0;0.738383412361145;0.6086757183074951;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.733981728553772;0.6139835119247437;0.733981728553772;0.3373645842075348;1.0;0.733981728553772;0.6139835119247437;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.7358809113502502;0.61020427942276;0.7358809113502502;0.33202317357063293;1.0;0.7358809113502502;0.61020427942276;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33499622344970703;1.0;0.7342749834060669;0.6131940484046936;0.7342749834060669;0.33499622344970703;1.0;0.7342749834060669;0.6131940484046936;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384731709957123;1.0;0.7340477705001831;0.6145210266113281;0.7340477705001831;0.3384731709957123;1.0;0.7340477705001831;0.6145210266113281;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326278626918793;1.0;0.7378029227256775;0.6105905771255493;0.7378029227256775;0.3326278626918793;1.0;0.7378029227256775;0.6105905771255493;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371161580085754;0.6111700534820557;0.7371161580085754;0.33378684520721436;1.0;0.7371161580085754;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33499622344970703;1.0;0.736575722694397;0.6130681037902832;0.736575722694397;0.33499622344970703;1.0;0.736575722694397;0.6130681037902832;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33287981152534485;1.0;0.737048327922821;0.6109685301780701;0.737048327922821;0.33287981152534485;1.0;0.737048327922821;0.6109685301780701;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7343787550926208;0.6140927076339722;0.7343787550926208;0.3382716178894043;1.0;0.7343787550926208;0.6140927076339722;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363567590713501;1.0;0.7341695427894592;0.6141095161437988;0.7341695427894592;0.3363567590713501;1.0;0.7341695427894592;0.6141095161437988;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33162006735801697;1.0;0.7354216575622559;0.61012864112854;0.7354216575622559;0.33162006735801697;1.0;0.7354216575622559;0.61012864112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373141884803772;1.0;0.7358721494674683;0.613185703754425;0.7358721494674683;0.3373141884803772;1.0;0.7358721494674683;0.613185703754425;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33494582772254944;1.0;0.7350567579269409;0.6120771169662476;0.7350567579269409;0.33494582772254944;1.0;0.7350567579269409;0.6120771169662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33197277784347534;1.0;0.7344434261322021;0.6111700534820557;0.7344434261322021;0.33197277784347534;1.0;0.7344434261322021;0.6111700534820557;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3375157415866852;1.0;0.7346811294555664;0.6141682863235474;0.7346811294555664;0.3375157415866852;1.0;0.7346811294555664;0.6141682863235474;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7365556955337524;0.6120350956916809;0.7365556955337524;0.333383709192276;1.0;0.7365556955337524;0.6120350956916809;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33993449807167053;1.0;0.7333220839500427;0.61540287733078;0.7333220839500427;0.33993449807167053;1.0;0.7333220839500427;0.61540287733078;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3391282558441162;1.0;0.7351778745651245;0.614017128944397;0.7351778745651245;0.3391282558441162;1.0;0.7351778745651245;0.614017128944397;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33484503626823425;1.0;0.7368841171264648;0.6120014786720276;0.7368841171264648;0.33484503626823425;1.0;0.7368841171264648;0.6120014786720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3345930874347687;1.0;0.735622227191925;0.6122954487800598;0.735622227191925;0.3345930874347687;1.0;0.735622227191925;0.6122954487800598;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3411438763141632;1.0;0.7326539754867554;0.6168642044067383;0.7326539754867554;0.3411438763141632;1.0;0.7326539754867554;0.6168642044067383;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33796927332878113;1.0;0.7333984375;0.6146050095558167;0.7333984375;0.33796927332878113;1.0;0.7333984375;0.6146050095558167;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3345426917076111;1.0;0.7360370755195618;0.6122870445251465;0.7360370755195618;0.3345426917076111;1.0;0.7360370755195618;0.6122870445251465;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3391282558441162;1.0;0.7339584231376648;0.61537766456604;0.7339584231376648;0.3391282558441162;1.0;0.7339584231376648;0.61537766456604;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34361299872398376;1.0;0.7328301668167114;0.617645263671875;0.7328301668167114;0.34361299872398376;1.0;0.7328301668167114;0.617645263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3451247215270996;1.0;0.7309404611587524;0.6197280883789062;0.7309404611587524;0.3451247215270996;1.0;0.7309404611587524;0.6197280883789062;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3444192409515381;1.0;0.7321282625198364;0.6187034249305725;0.7321282625198364;0.3444192409515381;1.0;0.7321282625198364;0.6187034249305725;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34184932708740234;1.0;0.7326871156692505;0.6164358854293823;0.7326871156692505;0.34184932708740234;1.0;0.7326871156692505;0.6164358854293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3491559624671936;1.0;0.7293150424957275;0.6214917302131653;0.7293150424957275;0.3491559624671936;1.0;0.7293150424957275;0.6214917302131653;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3563618063926697;1.0;0.7259496450424194;0.6267827749252319;0.7259496450424194;0.3563618063926697;1.0;0.7259496450424194;0.6267827749252319;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35857897996902466;1.0;0.7262471318244934;0.6273622512817383;0.7262471318244934;0.35857897996902466;1.0;0.7262471318244934;0.6273622512817383;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36371880769729614;1.0;0.7229527831077576;0.6307551860809326;0.7229527831077576;0.36371880769729614;1.0;0.7229527831077576;0.6307551860809326;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36764928698539734;1.0;0.7205007672309875;0.6336694359779358;0.7205007672309875;0.36764928698539734;1.0;0.7205007672309875;0.6336694359779358;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37147897481918335;1.0;0.7207743525505066;0.6363905072212219;0.7207743525505066;0.37147897481918335;1.0;0.7207743525505066;0.6363905072212219;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3889140784740448;1.0;0.713858962059021;0.6471405625343323;0.713858962059021;0.3889140784740448;1.0;0.713858962059021;0.6471405625343323;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39722850918769836;1.0;0.7090514898300171;0.6533133387565613;0.7090514898300171;0.39722850918769836;1.0;0.7090514898300171;0.6533133387565613;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4087679386138916;1.0;0.7033422589302063;0.6603008508682251;0.7033422589302063;0.4087679386138916;1.0;0.7033422589302063;0.6603008508682251;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4214159846305847;1.0;0.6983675956726074;0.6690603494644165;0.6983675956726074;0.4214159846305847;1.0;0.6983675956726074;0.6690603494644165;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43905267119407654;1.0;0.6923403739929199;0.6791049242019653;0.6923403739929199;0.43905267119407654;1.0;0.6923403739929199;0.6791049242019653;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45784831047058105;1.0;0.6852166056632996;0.6914673447608948;0.6852166056632996;0.45784831047058105;1.0;0.6852166056632996;0.6914673447608948;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4873771667480469;1.0;0.6753720641136169;0.7095155715942383;0.6753720641136169;0.4873771667480469;1.0;0.6753720641136169;0.7095155715942383;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5165532827377319;1.0;0.663456380367279;0.7273538112640381;0.663456380367279;0.5165532827377319;1.0;0.663456380367279;0.7273538112640381;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5436633825302124;1.0;0.6525524258613586;0.7427817583084106;0.6525524258613586;0.5436633825302124;1.0;0.6525524258613586;0.7427817583084106;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.571277379989624;1.0;0.6392461657524109;0.7603343725204468;0.6392461657524109;0.571277379989624;1.0;0.6392461657524109;0.7603343725204468;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6127488017082214;1.0;0.6225100159645081;0.7846645712852478;0.6225100159645081;0.6127488017082214;1.0;0.6225100159645081;0.7846645712852478;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6463088989257812;1.0;0.6103532910346985;0.8041572570800781;0.6103532910346985;0.6463088989257812;1.0;0.6103532910346985;0.8041572570800781;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6851599812507629;1.0;0.5927661061286926;0.8256657123565674;0.5927661061286926;0.6851599812507629;1.0;0.5927661061286926;0.8256657123565674;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7248677015304565;1.0;0.5725032091140747;0.848811686038971;0.5725032091140747;0.7248677015304565;1.0;0.5725032091140747;0.848811686038971;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7602418661117554;1.0;0.552736759185791;0.8691946864128113;0.552736759185791;0.7602418661117554;1.0;0.552736759185791;0.8691946864128113;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8006550669670105;1.0;0.5297796130180359;0.8911648988723755;0.5297796130180359;0.8006550669670105;1.0;0.5297796130180359;0.8911648988723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8343663215637207;1.0;0.5066890716552734;0.9107416272163391;0.5066890716552734;0.8343663215637207;1.0;0.5066890716552734;0.9107416272163391;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8643487095832825;1.0;0.482475608587265;0.9268749952316284;0.482475608587265;0.8643487095832825;1.0;0.482475608587265;0.9268749952316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
