epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.5948492288589478;1.0;0.589590847492218;0.7759631276130676;1.3162436485290527;0.6055276393890381;1.0;0.5925316214561462;0.7821398377418518;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6118090748786926;1.0;0.5835672616958618;0.7862228155136108;1.3049919605255127;0.6143215894699097;1.0;0.5865150094032288;0.7873743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6319095492362976;1.0;0.5686829090118408;0.7983668446540833;1.2847449779510498;0.6394472122192383;1.0;0.5713148713111877;0.8026590943336487;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6714823842048645;1.0;0.543480634689331;0.8205611705780029;1.256424069404602;0.6752512454986572;1.0;0.5502308011054993;0.822236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5303281545639038;0.8280987739562988;1.2374895811080933;0.6871859431266785;1.0;0.5358161926269531;0.8312394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6940954923629761;1.0;0.5225636959075928;0.8344849348068237;1.2242828607559204;0.69597989320755;1.0;0.5274149179458618;0.8352178335189819;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7424623370170593;1.0;0.4935009181499481;0.862018346786499;1.1911182403564453;0.7405778765678406;1.0;0.5003423094749451;0.8604481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.75;1.0;0.4834498465061188;0.8662060499191284;1.1766362190246582;0.7525125741958618;1.0;0.4915688931941986;0.8673577308654785;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7826633453369141;1.0;0.4630317986011505;0.8830611705780029;1.1511025428771973;0.7826633453369141;1.0;0.471005380153656;0.8830611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7851758599281311;1.0;0.4511992633342743;0.8850502371788025;1.133842945098877;0.785804033279419;1.0;0.4583500325679779;0.8849455714225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7927135825157166;1.0;0.43900245428085327;0.8910176753997803;1.1165777444839478;0.8002512454986572;1.0;0.4459943175315857;0.8946818709373474;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8347989916801453;1.0;0.41413959860801697;0.9124791026115417;1.0879886150360107;0.8366833925247192;1.0;0.42360320687294006;0.9128978252410889;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8335427045822144;1.0;0.40704333782196045;0.9120603203773499;1.0754425525665283;0.8379396796226501;1.0;0.4154771566390991;0.9142587780952454;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8360552787780762;1.0;0.3939748704433441;0.9142587780952454;1.0575436353683472;0.8373115658760071;1.0;0.40256375074386597;0.9146775007247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.873115599155426;1.0;0.3673367500305176;0.9335217475891113;1.026329517364502;0.8762562870979309;1.0;0.37653589248657227;0.9350920915603638;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8787688612937927;1.0;0.3572845458984375;0.9351968169212341;1.0118470191955566;0.8812814354896545;1.0;0.36733177304267883;0.9362437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8837939500808716;1.0;0.34573066234588623;0.9386515617370605;0.9957356452941895;0.8819095492362976;1.0;0.35631778836250305;0.9375;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9070351719856262;1.0;0.326349139213562;0.9511095881462097;0.9714576005935669;0.9139447212219238;1.0;0.3367445170879364;0.9546691179275513;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9126884341239929;1.0;0.31195926666259766;0.9546691179275513;0.9530799388885498;0.910804033279419;1.0;0.32392704486846924;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9202261567115784;1.0;0.29850074648857117;0.958437979221344;0.9345251321792603;0.9177135825157166;1.0;0.3097701072692871;0.9569723606109619;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9208542704582214;1.0;0.28911468386650085;0.9590660929679871;0.9206529855728149;0.9164572954177856;1.0;0.3008529543876648;0.9565536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9396985173225403;1.0;0.2764255702495575;0.9685929417610168;0.9020906090736389;0.9422110319137573;1.0;0.28580519556999207;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.945351779460907;1.0;0.261671245098114;0.9718384146690369;0.8839882016181946;0.9422110319137573;1.0;0.2736896872520447;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9428392052650452;1.0;0.2467869520187378;0.970582127571106;0.8651772737503052;0.9396985173225403;1.0;0.26023364067077637;0.968802273273468;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.23320750892162323;0.974979043006897;0.8461248278617859;0.9522613286972046;1.0;0.24493713676929474;0.9748743772506714;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9541457295417786;1.0;0.22234606742858887;0.9760259985923767;0.8303954005241394;0.9579145908355713;1.0;0.2335156351327896;0.9778057336807251;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9616833925247192;1.0;0.21167679131031036;0.9801087975502014;0.8159271478652954;0.9623115658760071;1.0;0.22437213361263275;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9648241400718689;1.0;0.2008398175239563;0.9816792011260986;0.8009802103042603;0.9660804271697998;1.0;0.214386448264122;0.9825167059898376;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9717336893081665;1.0;0.18712109327316284;0.985343337059021;0.7832250595092773;0.9736180901527405;1.0;0.20161376893520355;0.9861809015274048;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9767587780952454;1.0;0.17582178115844727;0.9877512454986572;0.7672548294067383;0.9767587780952454;1.0;0.18993952870368958;0.9877512454986572;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16681846976280212;0.989635705947876;0.7542099952697754;0.9773869514465332;1.0;0.18176773190498352;0.9881699681282043;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.983668327331543;1.0;0.15402963757514954;0.9918341636657715;0.7369632720947266;0.9842965006828308;1.0;0.16892628371715546;0.9920435547828674;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.14575204253196716;0.9924623370170593;0.7241318821907043;0.9849246144294739;1.0;0.16035287082195282;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1363961398601532;0.9919388294219971;0.710970401763916;0.9868090748786926;1.0;0.15214547514915466;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9842965006828308;1.0;0.131666898727417;0.9920435547828674;0.7015321254730225;0.9830402135848999;1.0;0.1467062383890152;0.9913107752799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9880653023719788;1.0;0.12154506146907806;0.9940326809883118;0.6869933009147644;0.9868090748786926;1.0;0.13640670478343964;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9912060499191284;1.0;0.11448518186807632;0.9954983592033386;0.6751624345779419;0.9937185645103455;1.0;0.1284094750881195;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9924623370170593;1.0;0.10673821717500687;0.9962311387062073;0.6633803844451904;0.9930904507637024;1.0;0.12114538997411728;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9930904507637024;1.0;0.09980502724647522;0.9965452551841736;0.6519395709037781;0.9949748516082764;1.0;0.1136988177895546;0.997278094291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09345617890357971;0.9980109333992004;0.640937089920044;0.9974874258041382;1.0;0.10649362951517105;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9937185645103455;1.0;0.0886634960770607;0.9967546463012695;0.6329048275947571;0.9943467378616333;1.0;0.10362085700035095;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9943467378616333;1.0;0.08214627206325531;0.9969640374183655;0.6210419535636902;0.9956030249595642;1.0;0.0947597473859787;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9956030249595642;1.0;0.07905929535627365;0.9978014826774597;0.613055408000946;0.9987437129020691;1.0;0.09016843885183334;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07299384474754333;0.9987437129020691;0.6035319566726685;0.9987437129020691;1.0;0.08542918413877487;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07012985646724701;0.998953104019165;0.5962278842926025;0.9987437129020691;1.0;0.08187708258628845;0.9992672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9968593120574951;1.0;0.06440744549036026;0.9984296560287476;0.5857391357421875;1.0;1.0;0.07476332038640976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.062319137156009674;0.9990577697753906;0.5798261165618896;0.9993718862533569;1.0;0.07311418652534485;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9968593120574951;1.0;0.05707108974456787;0.998324990272522;0.571247398853302;0.9993718862533569;1.0;0.06924141198396683;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.052570439875125885;0.9990577697753906;0.5622137784957886;0.9993718862533569;1.0;0.06365946680307388;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.052233461290597916;0.9987437129020691;0.5571030974388123;0.9993718862533569;1.0;0.06170803681015968;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.04921906441450119;0.9992672204971313;0.5498834252357483;1.0;1.0;0.0581650547683239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.998115599155426;1.0;0.04510686919093132;0.9990577697753906;0.5425515174865723;0.9993718862533569;1.0;0.05544485151767731;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.0447225421667099;0.9992672204971313;0.537497878074646;1.0;1.0;0.05350324884057045;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9974874258041382;1.0;0.043022338300943375;0.9987437129020691;0.5319380164146423;0.9993718862533569;1.0;0.05181436613202095;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03829709440469742;0.9996859431266785;0.5241581797599792;0.9993718862533569;1.0;0.04866091534495354;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9987437129020691;1.0;0.03789634630084038;0.9993718862533569;0.5197674632072449;0.9993718862533569;1.0;0.04791048914194107;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.03590383380651474;0.9993718862533569;0.513494074344635;1.0;1.0;0.044938743114471436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993718862533569;1.0;0.03365412354469299;0.9996859431266785;0.5084249377250671;0.9993718862533569;1.0;0.044583071023225784;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.03284545615315437;1.0;0.5038315057754517;1.0;1.0;0.04368992894887924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03156985342502594;0.9995812773704529;0.4984186887741089;1.0;1.0;0.04157673940062523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.029565157368779182;0.9996859431266785;0.4920966625213623;1.0;1.0;0.03832406923174858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.028330568224191666;1.0;0.4888167977333069;1.0;1.0;0.040334202349185944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02695828303694725;1.0;0.48282408714294434;0.9993718862533569;1.0;0.03700650855898857;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025907140225172043;1.0;0.478359192609787;1.0;1.0;0.03635967895388603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02505055069923401;1.0;0.4738906919956207;1.0;1.0;0.03545260801911354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02422616258263588;1.0;0.4693986773490906;0.9993718862533569;1.0;0.03441634774208069;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02383408509194851;1.0;0.46508094668388367;1.0;1.0;0.03324563428759575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.02308269776403904;1.0;0.46073442697525024;1.0;1.0;0.03231833875179291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.022743383422493935;1.0;0.4563778042793274;1.0;1.0;0.030896589159965515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.021727731451392174;1.0;0.452483594417572;1.0;1.0;0.03100653551518917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.021164819598197937;1.0;0.44889360666275024;1.0;1.0;0.03121066465973854;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.02034025639295578;1.0;0.44477373361587524;1.0;1.0;0.03054783120751381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.020414071157574654;1.0;0.44220343232154846;1.0;1.0;0.03201843053102493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.018973398953676224;1.0;0.4371175467967987;1.0;1.0;0.029895011335611343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.019723935052752495;1.0;0.4348151683807373;1.0;1.0;0.03106563724577427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.018967190757393837;1.0;0.4312283992767334;1.0;1.0;0.031093213707208633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.019276218488812447;1.0;0.42827704548835754;1.0;1.0;0.031227972358465195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.017835695296525955;1.0;0.4240788519382477;1.0;1.0;0.030507298186421394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01752386800944805;1.0;0.4210953116416931;1.0;1.0;0.030971035361289978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.016808532178401947;1.0;0.418590784072876;1.0;1.0;0.03266539052128792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.016567470505833626;1.0;0.4158184230327606;1.0;1.0;0.03321032226085663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0169951394200325;1.0;0.4144831597805023;1.0;1.0;0.035816654562950134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.016418516635894775;1.0;0.4109027683734894;1.0;1.0;0.034808721393346786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.0165738295763731;1.0;0.4084063470363617;1.0;1.0;0.035097867250442505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.016039127483963966;1.0;0.4055900275707245;1.0;1.0;0.03528616577386856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01576528511941433;1.0;0.4028840959072113;1.0;1.0;0.03531652316451073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01615924760699272;1.0;0.4005979299545288;1.0;1.0;0.035426460206508636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.015479468740522861;1.0;0.3973715305328369;1.0;1.0;0.03463275730609894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01491774246096611;1.0;0.3945021629333496;1.0;1.0;0.034376952797174454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3354271352291107;1.0;0.7384982705116272;0.6129605174064636;1.6379294395446777;0.33605527877807617;1.0;0.7373603582382202;0.6140074133872986;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3285175859928131;1.0;0.7370225191116333;0.6090869307518005;1.6307440996170044;0.3304020166397095;1.0;0.7364392876625061;0.6115995049476624;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3511306643486023;1.0;0.7331147193908691;0.6228013634681702;1.6215862035751343;0.3523869216442108;1.0;0.7339658737182617;0.624267041683197;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33354270458221436;1.0;0.731598436832428;0.6097150444984436;1.6142878532409668;0.33919596672058105;1.0;0.7327787280082703;0.6135886311531067;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.356783926486969;1.0;0.7311452627182007;0.6238482594490051;1.6082730293273926;0.36306533217430115;1.0;0.7330539226531982;0.6281405687332153;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33479899168014526;1.0;0.737401008605957;0.6099244952201843;1.6074413061141968;0.3341708481311798;1.0;0.7369439005851746;0.6100291609764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3184673488140106;1.0;0.74378502368927;0.5998741984367371;1.6092777252197266;0.3190954625606537;1.0;0.745997428894043;0.6003977060317993;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3398241102695465;1.0;0.7406889796257019;0.6137979626655579;1.5996384620666504;0.3423366844654083;1.0;0.7415359616279602;0.6156824231147766;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35489949584007263;1.0;0.7263820171356201;0.6246857643127441;1.5797433853149414;0.3542713522911072;1.0;0.7277294993400574;0.6248951554298401;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31658291816711426;1.0;0.7419899702072144;0.6021774411201477;1.5891320705413818;0.3203517496585846;1.0;0.7425293326377869;0.6051087379455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7381465435028076;0.6013398766517639;1.5782372951507568;0.32097989320755005;1.0;0.7361685037612915;0.6045852899551392;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3429648280143738;1.0;0.7300211787223816;0.6167292594909668;1.5660324096679688;0.34359297156333923;1.0;0.7314220070838928;0.6178809404373169;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33228641748428345;1.0;0.7405259013175964;0.6119136214256287;1.5708402395248413;0.3341708481311798;1.0;0.742023229598999;0.6131699085235596;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34359297156333923;1.0;0.7242397665977478;0.6217544674873352;1.5491771697998047;0.34359297156333923;1.0;0.7264264225959778;0.6220685243606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.733428418636322;0.6184043884277344;1.5521161556243896;0.3442211151123047;1.0;0.7345104217529297;0.6179856061935425;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33605527877807617;1.0;0.7313111424446106;0.6152636408805847;1.544134497642517;0.33793970942497253;1.0;0.7320102453231812;0.6171481013298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3410803973674774;1.0;0.7248190641403198;0.6178809404373169;1.5325264930725098;0.3467336595058441;1.0;0.7265825867652893;0.6217544674873352;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7234773635864258;0.6208122372627258;1.5253841876983643;0.347989946603775;1.0;0.7248860001564026;0.6222778558731079;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39133167266845703;1.0;0.7007462978363037;0.6493926644325256;1.4969593286514282;0.39384421706199646;1.0;0.701964259147644;0.652009904384613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3806532621383667;1.0;0.7109477519989014;0.6403893232345581;1.5017426013946533;0.3831658363342285;1.0;0.712475597858429;0.6429018378257751;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.7114093899726868;0.6422737240791321;1.4957796335220337;0.38567838072776794;1.0;0.7111828923225403;0.6464613676071167;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39384421706199646;1.0;0.6945236325263977;0.6544178128242493;1.4743561744689941;0.3944723606109619;1.0;0.6962657570838928;0.6556739807128906;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6856300830841064;0.6697025895118713;1.4599099159240723;0.4309045374393463;1.0;0.6872588992118835;0.6733667850494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.42085427045822144;1.0;0.6911510825157166;0.6665619015693665;1.4595297574996948;0.4246231019496918;1.0;0.6919177174568176;0.668760359287262;NA;NA;NA;NA;NA;NA;NA;NA;NA
