epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
27;0.35964804887771606;1.0;0.7243894338607788;0.6287016868591309;1.4706672430038452;0.359770268201828;1.0;0.7241901159286499;0.6288034915924072;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3726017475128174;1.0;0.7185800671577454;0.6354025602340698;1.4594998359680176;0.37284615635871887;1.0;0.7183420658111572;0.6356469392776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3783453404903412;1.0;0.7159485816955566;0.6404740214347839;1.451551914215088;0.3792007863521576;1.0;0.7157047986984253;0.6409832835197449;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3917878568172455;1.0;0.7094311714172363;0.6489468812942505;1.4397445917129517;0.3921544551849365;1.0;0.7091752886772156;0.6492931842803955;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.391054630279541;1.0;0.7087714076042175;0.6496189832687378;1.4338598251342773;0.3912990391254425;1.0;0.7085815668106079;0.6498022675514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.413173645734787;1.0;0.7014880776405334;0.6622671484947205;1.4212961196899414;0.4140290915966034;1.0;0.7012020349502563;0.6627763509750366;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42783820629119873;1.0;0.6961867809295654;0.6719620227813721;1.4108068943023682;0.42820480465888977;1.0;0.6959365010261536;0.6722879409790039;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4305267035961151;1.0;0.6921639442443848;0.6734081506729126;1.401656150817871;0.43089330196380615;1.0;0.6920104622840881;0.6736525893211365;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46022242307662964;1.0;0.6779721975326538;0.6941014528274536;1.3822884559631348;0.4605890214443207;1.0;0.6777682900428772;0.6943662166595459;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4852743446826935;1.0;0.6706040501594543;0.7084197998046875;1.3697514533996582;0.4858853816986084;1.0;0.6703119874000549;0.7088677883148193;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5136258006095886;1.0;0.656274676322937;0.7243063449859619;1.350429654121399;0.5138702392578125;1.0;0.6561940908432007;0.7244081497192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5366002917289734;1.0;0.6452242732048035;0.7395819425582886;1.3343111276626587;0.536966860294342;1.0;0.6451448202133179;0.7398263216018677;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5717951655387878;1.0;0.6308679580688477;0.7602548003196716;1.3148895502090454;0.5719174146652222;1.0;0.6307451725006104;0.7603974342346191;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6243431568145752;1.0;0.6096094846725464;0.7912948727607727;1.2885868549346924;0.6248319745063782;1.0;0.6094310879707336;0.791641116142273;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6534278392791748;1.0;0.5946017503738403;0.8089534044265747;1.2686504125595093;0.6536722183227539;1.0;0.5945407748222351;0.8091163635253906;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6979103088378906;1.0;0.5748990178108215;0.8348607420921326;1.2439615726470947;0.6981546878814697;1.0;0.5747884511947632;0.8350644111633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7340828776359558;1.0;0.5542545318603516;0.8552282452583313;1.2184256315231323;0.7340828776359558;1.0;0.5542300939559937;0.8552282452583313;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7874862551689148;1.0;0.5270051956176758;0.8856164813041687;1.1862765550613403;0.7874862551689148;1.0;0.5269992351531982;0.8856164813041687;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.825369656085968;1.0;0.5023965835571289;0.9064522981643677;1.1567734479904175;0.825369656085968;1.0;0.5023667812347412;0.9064522981643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.864963948726654;1.0;0.4761914014816284;0.927777111530304;1.1257268190383911;0.864963948726654;1.0;0.47618556022644043;0.927777111530304;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8999144434928894;1.0;0.44603055715560913;0.9470242857933044;1.0907255411148071;0.900036633014679;1.0;0.4459986686706543;0.9470853805541992;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9245997667312622;1.0;0.4151596426963806;0.9606297016143799;1.0550563335418701;0.9247219562530518;1.0;0.415132611989975;0.9606907963752747;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9494072794914246;1.0;0.3839130401611328;0.9734204411506653;1.0190510749816895;0.9494072794914246;1.0;0.38391658663749695;0.9734204411506653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.967860221862793;1.0;0.35124778747558594;0.9833597540855408;0.9816375374794006;0.967860221862793;1.0;0.35124778747558594;0.9833597540855408;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.980202853679657;1.0;0.3178243637084961;0.9896126389503479;0.9434934258460999;0.980202853679657;1.0;0.3178243637084961;0.9896126389503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9894903898239136;1.0;0.28687945008277893;0.9946230053901672;0.9078536629676819;0.9894903898239136;1.0;0.28687945008277893;0.9946230053901672;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9931565523147583;1.0;0.2544214129447937;0.9964153170585632;0.8707276582717896;0.9931565523147583;1.0;0.2544214129447937;0.9964153170585632;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9979225397109985;1.0;0.22519193589687347;0.9989205598831177;0.836858332157135;0.9979225397109985;1.0;0.22519193589687347;0.9989205598831177;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.19710303843021393;0.9990630745887756;0.8041638135910034;0.9981669187545776;1.0;0.19712291657924652;0.9990630745887756;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.1693497598171234;0.9991852641105652;0.771813154220581;0.9984113574028015;1.0;0.1693497598171234;0.9991852641105652;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14545798301696777;0.9995722770690918;0.7433581948280334;0.9991445541381836;1.0;0.14545798301696777;0.9995722770690918;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9997555613517761;1.0;0.12419649958610535;0.9998778104782104;0.7175607681274414;0.9997555613517761;1.0;0.12419649958610535;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10378536581993103;0.9998778104782104;0.6926407814025879;0.9997555613517761;1.0;0.10378536581993103;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.08671452105045319;0.9999389052391052;0.6710855960845947;0.9998778104782104;1.0;0.0867164134979248;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07230553030967712;1.0;0.6522186994552612;1.0;1.0;0.07230637967586517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.05935683101415634;1.0;0.6348385810852051;1.0;1.0;0.05935683101415634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.04945188760757446;1.0;0.6205270290374756;1.0;1.0;0.04945188760757446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04083818942308426;1.0;0.6075329780578613;1.0;1.0;0.04083818942308426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03385757654905319;1.0;0.5961979031562805;1.0;1.0;0.03385879099369049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.02820178121328354;1.0;0.5862122774124146;1.0;1.0;0.028201844543218613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02385726198554039;1.0;0.5775641202926636;1.0;1.0;0.02385726198554039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020259076729416847;1.0;0.5696882009506226;1.0;1.0;0.020259076729416847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017752107232809067;1.0;0.5629280805587769;1.0;1.0;0.017752107232809067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015873201191425323;1.0;0.5568209290504456;1.0;1.0;0.015873201191425323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014605370350182056;1.0;0.5513507723808289;1.0;1.0;0.014605370350182056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01357356272637844;1.0;0.5461409687995911;1.0;1.0;0.01357356272637844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012954561039805412;1.0;0.5413699746131897;1.0;1.0;0.012954629957675934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012447867542505264;1.0;0.5367358326911926;1.0;1.0;0.012447867542505264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012286314740777016;1.0;0.5324709415435791;1.0;1.0;0.012286314740777016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012127489782869816;1.0;0.5282342433929443;1.0;1.0;0.012127489782869816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01200801134109497;1.0;0.5240616798400879;1.0;1.0;0.012008484452962875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012055659666657448;1.0;0.5200798511505127;1.0;1.0;0.012055659666657448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011968799866735935;1.0;0.5159882307052612;1.0;1.0;0.011968799866735935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011966172605752945;1.0;0.5120049715042114;1.0;1.0;0.011966172605752945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012069838121533394;1.0;0.5081531405448914;1.0;1.0;0.01206987351179123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012038074433803558;1.0;0.5041899681091309;1.0;1.0;0.012038291431963444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012028774246573448;1.0;0.5002731680870056;1.0;1.0;0.012028774246573448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01195498462766409;1.0;0.49631479382514954;1.0;1.0;0.011955206282436848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01186052430421114;1.0;0.4923609495162964;1.0;1.0;0.011861630715429783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01200291607528925;1.0;0.4886673092842102;1.0;1.0;0.012003352865576744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01196365337818861;1.0;0.48481592535972595;1.0;1.0;0.01196365337818861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011981131508946419;1.0;0.4810454249382019;1.0;1.0;0.01198207214474678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011892739683389664;1.0;0.4771904945373535;1.0;1.0;0.011892739683389664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011914083734154701;1.0;0.4734708368778229;1.0;1.0;0.011914168484508991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012000195682048798;1.0;0.46983838081359863;1.0;1.0;0.012000368908047676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011992900632321835;1.0;0.4661356508731842;1.0;1.0;0.011992900632321835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011899805627763271;1.0;0.4623708426952362;1.0;1.0;0.011899848468601704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011921266093850136;1.0;0.4587438106536865;1.0;1.0;0.011921266093850136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011951789259910583;1.0;0.4551481008529663;1.0;1.0;0.011951888911426067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012016586028039455;1.0;0.45160990953445435;1.0;1.0;0.012016586028039455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011936254799365997;1.0;0.4479500651359558;1.0;1.0;0.011936319060623646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914703994989395;1.0;0.44437041878700256;1.0;1.0;0.011914703994989395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012026420794427395;1.0;0.44094762206077576;1.0;1.0;0.01202661544084549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011876722797751427;1.0;0.4372861981391907;1.0;1.0;0.011876722797751427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011912529356777668;1.0;0.4338324964046478;1.0;1.0;0.011913117952644825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012012883089482784;1.0;0.43046456575393677;1.0;1.0;0.012013066560029984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011934664100408554;1.0;0.4269410967826843;1.0;1.0;0.011934664100408554;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011973442509770393;1.0;0.4235576391220093;1.0;1.0;0.011973604559898376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01198142021894455;1.0;0.42016392946243286;1.0;1.0;0.011981582269072533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011990898288786411;1.0;0.4167949855327606;1.0;1.0;0.011990898288786411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012042582035064697;1.0;0.4134889841079712;1.0;1.0;0.012042582035064697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012027870863676071;1.0;0.4101392924785614;1.0;1.0;0.01202789694070816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011978588066995144;1.0;0.4067763090133667;1.0;1.0;0.011978941038250923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012007405050098896;1.0;0.40351369976997375;1.0;1.0;0.012007405050098896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011905106715857983;1.0;0.40014025568962097;1.0;1.0;0.011905106715857983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012007065117359161;1.0;0.3969935178756714;1.0;1.0;0.012007065117359161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011958600021898746;1.0;0.3937174677848816;1.0;1.0;0.011958611197769642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012006099335849285;1.0;0.39055851101875305;1.0;1.0;0.01200620923191309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011935093440115452;1.0;0.3873022794723511;1.0;1.0;0.011935093440115452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011956914328038692;1.0;0.3841603994369507;1.0;1.0;0.01195701863616705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012045557610690594;1.0;0.3811066448688507;1.0;1.0;0.012047548778355122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01206194143742323;1.0;0.37799957394599915;1.0;1.0;0.01206194143742323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01197771355509758;1.0;0.37481436133384705;1.0;1.0;0.01197787281125784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33826225996017456;1.0;0.7324458956718445;0.6144037842750549;1.6323294639587402;0.33936208486557007;1.0;0.7322160005569458;0.6150962710380554;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3436392545700073;1.0;0.7336411476135254;0.617357075214386;1.6275538206100464;0.3438836634159088;1.0;0.7334386706352234;0.6175810694694519;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3410729467868805;1.0;0.7339627146720886;0.6161961555480957;1.6218541860580444;0.34156176447868347;1.0;0.7336538434028625;0.6166645288467407;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33239641785621643;1.0;0.7370082139968872;0.6102488040924072;1.6189923286437988;0.3328852355480194;1.0;0.736777126789093;0.6106358170509338;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3309299647808075;1.0;0.7375670075416565;0.6100044846534729;1.6135988235473633;0.3314187824726105;1.0;0.737278938293457;0.6103710532188416;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.330196738243103;1.0;0.7384359240531921;0.6085583567619324;1.6086143255233765;0.3304411470890045;1.0;0.7382550835609436;0.6087620258331299;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33166319131851196;1.0;0.736299455165863;0.6097192764282227;1.600611686706543;0.3322742283344269;1.0;0.7361510396003723;0.6100655198097229;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33545154333114624;1.0;0.7366858124732971;0.613283634185791;1.5950281620025635;0.3361847698688507;1.0;0.7363171577453613;0.6138743758201599;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3372846245765686;1.0;0.7355668544769287;0.6132224798202515;1.5880988836288452;0.3381400406360626;1.0;0.7352561950683594;0.6138742566108704;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3287302851676941;1.0;0.73684161901474;0.607560396194458;1.583546757698059;0.32946351170539856;1.0;0.7365056872367859;0.6080899238586426;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32946351170539856;1.0;0.73964923620224;0.6082324385643005;1.5805835723876953;0.3304411470890045;1.0;0.739356517791748;0.6089656352996826;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3300745487213135;1.0;0.733834981918335;0.6102081537246704;1.5690466165542603;0.33056336641311646;1.0;0.7336357235908508;0.6105951070785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34596115350723267;1.0;0.7355580925941467;0.6184161305427551;1.5650086402893066;0.3463277518749237;1.0;0.7353282570838928;0.618721604347229;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34156176447868347;1.0;0.7342787981033325;0.6160331964492798;1.5580267906188965;0.3421728014945984;1.0;0.7340877652168274;0.6163997650146484;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33765122294425964;1.0;0.7346403002738953;0.6143426895141602;1.5526790618896484;0.3377734422683716;1.0;0.7344264388084412;0.6144444942474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3391176760196686;1.0;0.7326098084449768;0.61562579870224;1.54501211643219;0.339484304189682;1.0;0.7324661016464233;0.6159109473228455;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33056336641311646;1.0;0.7365730404853821;0.6096377968788147;1.5432699918746948;0.33105218410491943;1.0;0.7363169193267822;0.6100451946258545;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3437614440917969;1.0;0.731980562210083;0.6179273128509521;1.5330402851104736;0.34449467062950134;1.0;0.7316959500312805;0.6184365153312683;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3345961272716522;1.0;0.7365233898162842;0.6131410002708435;1.532023310661316;0.33496272563934326;1.0;0.7363166213035583;0.6134058237075806;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3465721607208252;1.0;0.7305440306663513;0.6193734407424927;1.5204776525497437;0.34730538725852966;1.0;0.7303491830825806;0.6198011636734009;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34339484572410583;1.0;0.7281733751296997;0.619006872177124;1.5126012563705444;0.3435170352458954;1.0;0.7280643582344055;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33545154333114624;1.0;0.7336084842681885;0.6141594052314758;1.5124754905700684;0.3359403610229492;1.0;0.733420193195343;0.6145057082176208;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3392398953437805;1.0;0.7289957404136658;0.6168071627616882;1.5023815631866455;0.33936208486557007;1.0;0.7288364171981812;0.6169089674949646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3523157835006714;1.0;0.728104829788208;0.6223878264427185;1.495951533317566;0.3529267907142639;1.0;0.7278093695640564;0.6228767037391663;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.34803861379623413;1.0;0.7264952659606934;0.6211454272270203;1.4889130592346191;0.34864965081214905;1.0;0.7262289524078369;0.6215731501579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3545154631137848;1.0;0.7252932190895081;0.6252188682556152;1.4823226928710938;0.3553708791732788;1.0;0.7250850796699524;0.6257484555244446;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3580594062805176;1.0;0.7241854667663574;0.6272963285446167;1.4758164882659912;0.35830381512641907;1.0;0.7239645719528198;0.6275203824043274;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36698031425476074;1.0;0.7205289006233215;0.6332436800003052;1.4667776823043823;0.36734694242477417;1.0;0.7202718257904053;0.6335695385932922;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3646584451198578;1.0;0.7205291390419006;0.6315327882766724;1.4614423513412476;0.36539167165756226;1.0;0.7202785015106201;0.6321030259132385;NA;NA;NA;NA;NA;NA;NA;NA;NA
