epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.625;1.0;0.6052863597869873;0.796578586101532;0.6097508668899536;0.6290650367736816;1.0;0.6142153739929199;0.7997967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6646341681480408;1.0;0.5869832634925842;0.8197832107543945;0.5925542116165161;0.6666666865348816;1.0;0.598125159740448;0.8214769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.667682945728302;1.0;0.5825319886207581;0.8211382031440735;0.5892138481140137;0.6686992049217224;1.0;0.5958956480026245;0.8218156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7245935201644897;1.0;0.5487290620803833;0.8548441529273987;0.5558581352233887;0.727642297744751;1.0;0.5629872679710388;0.8565379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7439024448394775;1.0;0.5336285829544067;0.8644986748695374;0.5417280197143555;0.7439024448394775;1.0;0.549827516078949;0.8644986748695374;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7764227390289307;1.0;0.5113514065742493;0.8829606771469116;0.5221798419952393;0.7774389982223511;1.0;0.5330082178115845;0.8838075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8008130192756653;1.0;0.49276429414749146;0.8960027098655701;0.5054733753204346;0.8008130192756653;1.0;0.5181824564933777;0.8956639170646667;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7896341681480408;1.0;0.48084190487861633;0.8914294838905334;0.49278897047042847;0.7916666865348816;1.0;0.504736065864563;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8221544623374939;1.0;0.45306098461151123;0.90768963098526;0.4673798382282257;0.8221544623374939;1.0;0.4816986918449402;0.9078591465950012;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8252032399177551;1.0;0.439364492893219;0.9090447425842285;0.4565531015396118;0.8262194991111755;1.0;0.47374171018600464;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.42504173517227173;0.921578586101532;0.4428212344646454;0.8475610017776489;1.0;0.46060073375701904;0.9219173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8567073345184326;1.0;0.41015705466270447;0.9258130192756653;0.42953264713287354;0.8567073345184326;1.0;0.4489082396030426;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.880081295967102;1.0;0.38566121459007263;0.9385162591934204;0.40706682205200195;0.880081295967102;1.0;0.4284724295139313;0.9385162591934204;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8719512224197388;1.0;0.38382160663604736;0.9347900152206421;0.40622568130493164;0.8719512224197388;1.0;0.4286297559738159;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.897357702255249;1.0;0.36189982295036316;0.9478319883346558;0.38567590713500977;0.897357702255249;1.0;0.40945202112197876;0.9478319883346558;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.3520589768886566;0.9481707215309143;0.375278115272522;0.8993902206420898;1.0;0.39849719405174255;0.9481707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3370070457458496;0.9571476578712463;0.3611763119697571;0.9156504273414612;1.0;0.38534557819366455;0.9571476578712463;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9288617968559265;1.0;0.31916189193725586;0.9639227390289307;0.3438214063644409;0.9288617968559265;1.0;0.368480920791626;0.9639227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9247967600822449;1.0;0.30969417095184326;0.9615514874458313;0.3344566226005554;0.9247967600822449;1.0;0.3592190444469452;0.9615514874458313;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9410569071769714;1.0;0.29193755984306335;0.9701897501945496;0.3175974190235138;0.9410569071769714;1.0;0.34325727820396423;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.27755680680274963;0.9757791757583618;0.3041631579399109;0.9532520174980164;1.0;0.33076953887939453;0.9757791757583618;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.265956848859787;0.9747629165649414;0.29277682304382324;0.9491869807243347;1.0;0.3195968270301819;0.9742547869682312;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.25053372979164124;0.978827953338623;0.27744922041893005;0.9583333134651184;1.0;0.30436471104621887;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9654471278190613;1.0;0.2356211096048355;0.9823848605155945;0.26315081119537354;0.9644308686256409;1.0;0.29068052768707275;0.9818767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9502032399177551;1.0;0.2281704694032669;0.9747629165649414;0.25534120202064514;0.952235758304596;1.0;0.28251194953918457;0.9759485721588135;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21475978195667267;0.9813686013221741;0.24383237957954407;0.9654471278190613;1.0;0.27290499210357666;0.9823848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.20000573992729187;0.9903455376625061;0.23070262372493744;0.9786585569381714;1.0;0.261399507522583;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9786585569381714;1.0;0.18760240077972412;0.9893292784690857;0.21776074171066284;0.9766260385513306;1.0;0.24791909754276276;0.9881436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.1840539276599884;0.9923780560493469;0.21539855003356934;0.9847561120986938;1.0;0.24674318730831146;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.1782536506652832;0.99220871925354;0.20936545729637146;0.9857723712921143;1.0;0.24047724902629852;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9878048896789551;1.0;0.16691452264785767;0.9937331080436707;0.1996232569217682;0.9847561120986938;1.0;0.2323319911956787;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.982723593711853;1.0;0.1561945080757141;0.9911924600601196;0.18850018084049225;0.9806910753250122;1.0;0.22080585360527039;0.9900068044662476;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9857723712921143;1.0;0.14810000360012054;0.9927168488502502;0.18001729249954224;0.9847561120986938;1.0;0.21193459630012512;0.9920393228530884;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.13917194306850433;0.9977981448173523;0.1723233163356781;0.994918704032898;1.0;0.20547467470169067;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9979674816131592;1.0;0.12785401940345764;0.9989837408065796;0.16057975590229034;0.994918704032898;1.0;0.19330549240112305;0.9972900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.11848089098930359;0.9984756112098694;0.15094247460365295;0.994918704032898;1.0;0.18340404331684113;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.11620223522186279;0.9969512224197388;0.14906156063079834;0.994918704032898;1.0;0.1819208860397339;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.10681090503931046;0.9984756112098694;0.13988642394542694;0.9959349632263184;1.0;0.17296193540096283;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.10144298523664474;0.9989837408065796;0.13333868980407715;0.9979674816131592;1.0;0.16523438692092896;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09467388689517975;0.9994918704032898;0.12724211812019348;0.9989837408065796;1.0;0.1598103642463684;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.09127562493085861;0.9993225336074829;0.12248420715332031;0.9979674816131592;1.0;0.1536927968263626;0.9988144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.08546235412359238;0.9994918704032898;0.11621540784835815;0.9989837408065796;1.0;0.14696845412254333;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.08096873015165329;0.9994918704032898;0.11200889945030212;0.9979674816131592;1.0;0.14304906129837036;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07674309611320496;0.9994918704032898;0.10674163699150085;0.9979674816131592;1.0;0.13674017786979675;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.07014402747154236;1.0;0.10136479884386063;1.0;1.0;0.1325855851173401;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.06756775081157684;1.0;0.09805145859718323;1.0;1.0;0.1285351663827896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06249040737748146;1.0;0.09277714043855667;1.0;1.0;0.12306386977434158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06023956835269928;1.0;0.08973728120326996;0.9989837408065796;1.0;0.11923500150442123;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.055334851145744324;1.0;0.08439613878726959;1.0;1.0;0.11345741897821426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.05124811455607414;1.0;0.08084376156330109;1.0;1.0;0.11043941229581833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04891802370548248;1.0;0.07839806377887726;1.0;1.0;0.10787810385227203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.048102185130119324;1.0;0.07763150334358215;1.0;1.0;0.10716082155704498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0444120392203331;1.0;0.07258588075637817;1.0;1.0;0.10075972229242325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.041872989386320114;1.0;0.07070747762918472;1.0;1.0;0.09954196959733963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04014606028795242;1.0;0.06813414394855499;1.0;1.0;0.09612222760915756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0372423380613327;1.0;0.06579761207103729;1.0;1.0;0.09435289353132248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.036356646567583084;1.0;0.06411055475473404;1.0;1.0;0.09186446666717529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.033282723277807236;1.0;0.06061955541372299;1.0;1.0;0.08795639127492905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03285808488726616;1.0;0.06039313226938248;1.0;1.0;0.08792818337678909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.030050402507185936;1.0;0.05664346367120743;1.0;1.0;0.08323652297258377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.029728461056947708;1.0;0.05602648854255676;1.0;1.0;0.08232451975345612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0299148578196764;1.0;0.05507410317659378;1.0;1.0;0.08023335039615631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.027600141242146492;1.0;0.05268166586756706;1.0;1.0;0.07776319235563278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.026887793093919754;1.0;0.05182195082306862;1.0;1.0;0.07675609737634659;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026906302198767662;1.0;0.051000628620386124;1.0;1.0;0.07509495317935944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.024819327518343925;1.0;0.049124252051115036;1.0;1.0;0.073429174721241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.023928867653012276;1.0;0.04809540882706642;1.0;1.0;0.07226195186376572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023753736168146133;1.0;0.04627968370914459;1.0;1.0;0.06880563497543335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.023143399506807327;1.0;0.04555779695510864;1.0;1.0;0.06797219067811966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02242770977318287;1.0;0.04450616613030434;1.0;1.0;0.06658462435007095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021507905796170235;1.0;0.04326006397604942;1.0;1.0;0.06501222401857376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02139119803905487;1.0;0.042190197855234146;1.0;1.0;0.06298919767141342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.021086879074573517;1.0;0.0422637015581131;1.0;1.0;0.06344052404165268;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.020774798467755318;1.0;0.040058910846710205;1.0;1.0;0.05934302136301994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31707316637039185;1.0;0.7335360050201416;0.6045054793357849;0.733090877532959;0.3201219439506531;1.0;0.7326457500457764;0.6056910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3434959352016449;1.0;0.736848771572113;0.615514874458313;0.736757755279541;0.3434959352016449;1.0;0.7366666793823242;0.6156843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33943089842796326;1.0;0.7427188158035278;0.6131436824798584;0.7414178848266602;0.33943089842796326;1.0;0.7401170134544373;0.6136518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31910568475723267;1.0;0.738368809223175;0.6023035645484924;0.7370411157608032;0.31910568475723267;1.0;0.7357133626937866;0.6016260385513306;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3241869807243347;1.0;0.7345589995384216;0.6085705161094666;0.7340866327285767;0.3241869807243347;1.0;0.7336142659187317;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32825204730033875;1.0;0.7381371855735779;0.6095867156982422;0.7368178367614746;0.32825204730033875;1.0;0.7354985475540161;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32926830649375916;1.0;0.7387621998786926;0.6073848605155945;0.7370225191116333;0.32926830649375916;1.0;0.7352828979492188;0.6073848009109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3252032399177551;1.0;0.7410634160041809;0.6084011197090149;0.7401955127716064;0.3241869807243347;1.0;0.7393276691436768;0.6073848605155945;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3343496024608612;1.0;0.7430356740951538;0.6099254488945007;0.7432874441146851;0.3353658616542816;1.0;0.7435392141342163;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.7338007688522339;0.6161924600601196;0.7326991558074951;0.3424796760082245;1.0;0.7315975427627563;0.616023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3231707215309143;1.0;0.7266595363616943;0.6112805008888245;0.7264365553855896;0.3221544623374939;1.0;0.7262137532234192;0.6106030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3668699264526367;1.0;0.7283620238304138;0.6321138143539429;0.7281617522239685;0.3648374080657959;1.0;0.7279614806175232;0.6319444179534912;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3760162591934204;1.0;0.7248795628547668;0.637872576713562;0.7246787548065186;0.3770325183868408;1.0;0.724478006362915;0.6390582323074341;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3556910455226898;1.0;0.7195931673049927;0.6297425627708435;0.7196707129478455;0.3556910455226898;1.0;0.7197482585906982;0.6299119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7203198671340942;0.6290650367736816;0.7207707762718201;0.3526422679424286;1.0;0.7212216854095459;0.6290650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39227643609046936;1.0;0.7150715589523315;0.6431233286857605;0.7143725156784058;0.39329269528388977;1.0;0.7136735320091248;0.6444783806800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38109755516052246;1.0;0.7158533334732056;0.6432926654815674;0.7165042161941528;0.38109755516052246;1.0;0.7171550393104553;0.6431233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40040650963783264;1.0;0.713956356048584;0.6522696614265442;0.7141201496124268;0.40040650963783264;1.0;0.7142838835716248;0.6527777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3770325183868408;1.0;0.7098421454429626;0.6443089246749878;0.7104989290237427;0.37804877758026123;1.0;0.7111557126045227;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4461382031440735;1.0;0.6995389461517334;0.6800475120544434;0.700312614440918;0.4481707215309143;1.0;0.7010862827301025;0.681571900844574;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4563008248806;1.0;0.6908459067344666;0.6905487775802612;0.691798746585846;0.4573170840740204;1.0;0.6927515864372253;0.6915650367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.46544715762138367;1.0;0.6755221486091614;0.6956300735473633;0.6767888069152832;0.46443089842796326;1.0;0.6780555248260498;0.6941056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4664634168148041;1.0;0.6826125979423523;0.6934282183647156;0.6841709613800049;0.46443089842796326;1.0;0.6857292652130127;0.692581295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5365853905677795;1.0;0.6510257124900818;0.7386518120765686;0.6536526083946228;0.5406504273414612;1.0;0.6562795042991638;0.741023063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5193089246749878;1.0;0.6548985242843628;0.7311992645263672;0.6570698022842407;0.5182926654815674;1.0;0.6592410802841187;0.7310298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5396341681480408;1.0;0.6448848247528076;0.7444105744361877;0.6477279663085938;0.5416666865348816;1.0;0.6505710482597351;0.745596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5762194991111755;1.0;0.622312605381012;0.7679539322853088;0.6265811324119568;0.5762194991111755;1.0;0.6308496594429016;0.7677845358848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.630081295967102;1.0;0.6050389409065247;0.7972561120986938;0.6101369857788086;0.630081295967102;1.0;0.6152350306510925;0.7972561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6808943152427673;1.0;0.5787099003791809;0.8290989398956299;0.5844086408615112;0.6819105744361877;1.0;0.5901073813438416;0.8294376730918884;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.707317054271698;1.0;0.5694875121116638;0.8404471278190613;0.5750232934951782;0.7083333134651184;1.0;0.5805590748786926;0.8418021202087402;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7479674816131592;1.0;0.5476054549217224;0.8650068640708923;0.5547415614128113;0.75;1.0;0.5618776679039001;0.8667005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7479674816131592;1.0;0.5315815806388855;0.86720871925354;0.5400446653366089;0.7479674816131592;1.0;0.5485076904296875;0.8670392632484436;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7754064798355103;1.0;0.5126956701278687;0.8817750811576843;0.5219616889953613;0.7774389982223511;1.0;0.531227707862854;0.8829607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8038617968559265;1.0;0.4922037422657013;0.8970189690589905;0.5031794309616089;0.8058943152427673;1.0;0.5141551494598389;0.8982046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8445122241973877;1.0;0.4664720296859741;0.9186992049217224;0.4787498414516449;0.8455284833908081;1.0;0.4910276532173157;0.9193767309188843;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8353658318519592;1.0;0.45097804069519043;0.9149729609489441;0.4654679596424103;0.8353658318519592;1.0;0.4799578785896301;0.9149729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.875;1.0;0.4291727542877197;0.9341124892234802;0.44622039794921875;0.875;1.0;0.4632680416107178;0.9344512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.880081295967102;1.0;0.41551804542541504;0.9378387928009033;0.43326711654663086;0.880081295967102;1.0;0.45101621747016907;0.9378387928009033;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9054877758026123;1.0;0.38809454441070557;0.9518970251083374;0.4080604016780853;0.9044715166091919;1.0;0.4280262589454651;0.9513888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9054877758026123;1.0;0.3727288544178009;0.9510501027107239;0.3945123851299286;0.9054877758026123;1.0;0.4162959158420563;0.9510501027107239;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.922764241695404;1.0;0.36265185475349426;0.959857702255249;0.38535434007644653;0.922764241695404;1.0;0.4080568552017212;0.959857702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9258130192756653;1.0;0.3429301679134369;0.9623983502388;0.36749744415283203;0.9247967600822449;1.0;0.3920647203922272;0.9618902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9197154641151428;1.0;0.3312875032424927;0.9593495726585388;0.35662928223609924;0.9197154641151428;1.0;0.3819710612297058;0.9593495726585388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9471544623374939;1.0;0.3028191328048706;0.9728997945785522;0.3294258117675781;0.9471544623374939;1.0;0.35603249073028564;0.9728997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
