epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
17;0.4037656784057617;1.0;0.6976070404052734;0.6574267745018005;0.6975536346435547;0.4037656784057617;1.0;0.6975001692771912;0.6574267745018005;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4194560647010803;1.0;0.7008925080299377;0.6640515923500061;0.7008249163627625;0.4194560647010803;1.0;0.7007573246955872;0.6640515923500061;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4330543875694275;1.0;0.693477213382721;0.6750348806381226;0.6934604644775391;0.4330543875694275;1.0;0.6934437155723572;0.6750348806381226;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.47698745131492615;1.0;0.682189404964447;0.6997907757759094;0.6821384429931641;0.47698745131492615;1.0;0.6820875406265259;0.6997907757759094;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4497908055782318;1.0;0.6749916672706604;0.6886330842971802;0.6749916672706604;0.4497908055782318;1.0;0.6749916672706604;0.6886330842971802;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.51778244972229;1.0;0.661034345626831;0.727684736251831;0.660851001739502;0.51778244972229;1.0;0.6606676578521729;0.727684736251831;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5240585803985596;1.0;0.6483054757118225;0.7336121797561646;0.6482395529747009;0.5240585803985596;1.0;0.6481736898422241;0.7337865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5962343215942383;1.0;0.6309357285499573;0.771094799041748;0.6307681798934937;0.5962343215942383;1.0;0.6306006908416748;0.771094799041748;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6276150345802307;1.0;0.6103288531303406;0.7948046326637268;0.6103631258010864;0.6276150345802307;1.0;0.610397458076477;0.7948046326637268;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6370292901992798;1.0;0.6083367466926575;0.7975941300392151;0.6082491874694824;0.6380752921104431;1.0;0.6081616878509521;0.7981171607971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7018828392028809;1.0;0.5720849633216858;0.8359483480453491;0.5720821022987366;0.7018828392028809;1.0;0.5720791816711426;0.8361226916313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7520920634269714;1.0;0.5494382977485657;0.8669804930686951;0.5494589805603027;0.7520920634269714;1.0;0.549479603767395;0.8669804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7782427072525024;1.0;0.528229296207428;0.8812761306762695;0.5282078981399536;0.7782427072525024;1.0;0.528186559677124;0.8812761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8347280621528625;1.0;0.5000108480453491;0.9117851853370667;0.50007164478302;0.8347280621528625;1.0;0.5001324415206909;0.9117851853370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.857740581035614;1.0;0.484061598777771;0.9238144755363464;0.4840468168258667;0.857740581035614;1.0;0.4840320348739624;0.9238144755363464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9058577418327332;1.0;0.45279619097709656;0.9499651193618774;0.4527183473110199;0.9058577418327332;1.0;0.45264050364494324;0.9499651193618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9079498052597046;1.0;0.42857667803764343;0.9518828392028809;0.4287523925304413;0.9079498052597046;1.0;0.42892810702323914;0.9518828392028809;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9456067085266113;1.0;0.39042603969573975;0.9717572927474976;0.3905321955680847;0.9456067085266113;1.0;0.3906383514404297;0.9717572927474976;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.965481162071228;1.0;0.36486268043518066;0.9820432662963867;0.3651121258735657;0.965481162071228;1.0;0.3653615415096283;0.9820432662963867;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9707112908363342;1.0;0.3339204788208008;0.9844838976860046;0.3342004418373108;0.9707112908363342;1.0;0.3344804048538208;0.9844838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9864016771316528;1.0;0.30045729875564575;0.9932008385658264;0.30075663328170776;0.9864016771316528;1.0;0.3010559678077698;0.9932008385658264;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.991631805896759;1.0;0.2789829671382904;0.9956415295600891;0.2792607247829437;0.991631805896759;1.0;0.27953851222991943;0.9956415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9905857443809509;1.0;0.2440745234489441;0.9952929019927979;0.2445315718650818;0.9905857443809509;1.0;0.2449886053800583;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9926778078079224;1.0;0.22203370928764343;0.9961645603179932;0.22248850762844086;0.9926778078079224;1.0;0.22294332087039948;0.9961645603179932;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.189866304397583;0.9987796545028687;0.19053542613983154;0.9979079365730286;1.0;0.19120453298091888;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9979079365730286;1.0;0.16890451312065125;0.9989539980888367;0.1695789396762848;0.9979079365730286;1.0;0.17025335133075714;0.9989539980888367;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.14336010813713074;0.999476969242096;0.14411497116088867;0.9989539980888367;1.0;0.1448698192834854;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.1288357526063919;0.999476969242096;0.12960290908813477;0.9989539980888367;1.0;0.13037006556987762;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11107301712036133;1.0;0.11194726824760437;1.0;1.0;0.11282152682542801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09308231621980667;1.0;0.09390417486429214;1.0;1.0;0.09472603350877762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08196812123060226;1.0;0.0829482227563858;1.0;1.0;0.08392831683158875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0656280443072319;1.0;0.0665445476770401;1.0;1.0;0.0674610510468483;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0569610670208931;1.0;0.05796077102422714;1.0;1.0;0.05896047130227089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04654267430305481;1.0;0.047585662454366684;1.0;1.0;0.04862865060567856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.041201211512088776;1.0;0.0421944186091423;1.0;1.0;0.04318762570619583;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.034648776054382324;1.0;0.03574730455875397;1.0;1.0;0.03684582933783531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0301378034055233;1.0;0.03122779168188572;1.0;1.0;0.03231777995824814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.026149703189730644;1.0;0.027251750230789185;1.0;1.0;0.028353795409202576;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.023595215752720833;1.0;0.02469959296286106;1.0;1.0;0.02580397017300129;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.020932702347636223;1.0;0.022016260772943497;1.0;1.0;0.02309981919825077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01926901377737522;1.0;0.020385976880788803;1.0;1.0;0.021502938121557236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.017173029482364655;1.0;0.018248947337269783;1.0;1.0;0.01932486519217491;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.015385456383228302;1.0;0.01649722084403038;1.0;1.0;0.017608987167477608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015087609179317951;1.0;0.016171801835298538;1.0;1.0;0.0172559954226017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014578089118003845;1.0;0.01568213850259781;1.0;1.0;0.016786187887191772;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013383572921156883;1.0;0.014496034011244774;1.0;1.0;0.01560849417001009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013311358168721199;1.0;0.014381146989762783;1.0;1.0;0.015450935810804367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013195670209825039;1.0;0.014277976006269455;1.0;1.0;0.015360280871391296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01274008397012949;1.0;0.013819696381688118;1.0;1.0;0.014899307861924171;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01308175828307867;1.0;0.014145578257739544;1.0;1.0;0.015209395438432693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012738269753754139;1.0;0.013803146779537201;1.0;1.0;0.014868022873997688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012252881191670895;1.0;0.01329614594578743;1.0;1.0;0.01433940976858139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012369992211461067;1.0;0.01340910978615284;1.0;1.0;0.014448227360844612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012595118954777718;1.0;0.013605194166302681;1.0;1.0;0.014615270309150219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012410294264554977;1.0;0.013422192074358463;1.0;1.0;0.01443408988416195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012665263377130032;1.0;0.013658295385539532;1.0;1.0;0.014651327393949032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012945368885993958;1.0;0.013926750048995018;1.0;1.0;0.014908130280673504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012454968877136707;1.0;0.013437844812870026;1.0;1.0;0.01442071981728077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012001356109976768;1.0;0.012964448891580105;1.0;1.0;0.013927541673183441;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012322432361543179;1.0;0.013291090726852417;1.0;1.0;0.014259749092161655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012621024623513222;1.0;0.013570129871368408;1.0;1.0;0.01451923418790102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01264466904103756;1.0;0.013601661659777164;1.0;1.0;0.01455865427851677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01268540509045124;1.0;0.013628421351313591;1.0;1.0;0.014571438543498516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012105515226721764;1.0;0.013038672506809235;1.0;1.0;0.013971829786896706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012140695005655289;1.0;0.013068164698779583;1.0;1.0;0.013995631597936153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012443211860954762;1.0;0.013341652229428291;1.0;1.0;0.014240091666579247;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012704417109489441;1.0;0.013608906418085098;1.0;1.0;0.01451339665800333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012404720298945904;1.0;0.013301875442266464;1.0;1.0;0.0141990315169096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012532705441117287;1.0;0.01341138407588005;1.0;1.0;0.01429006177932024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012672496028244495;1.0;0.01355479285120964;1.0;1.0;0.014437088742852211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012415978126227856;1.0;0.013290018774569035;1.0;1.0;0.014164061285555363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012664860114455223;1.0;0.013537795282900333;1.0;1.0;0.014410730451345444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.0126122385263443;1.0;0.013466961681842804;1.0;1.0;0.014321683906018734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01257636584341526;1.0;0.013426413759589195;1.0;1.0;0.014276462607085705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012646004557609558;1.0;0.013478894717991352;1.0;1.0;0.014311784878373146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01249604020267725;1.0;0.013334671035408974;1.0;1.0;0.014173301868140697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01203207578510046;1.0;0.012832600623369217;1.0;1.0;0.013633125461637974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012607792392373085;1.0;0.013425630517303944;1.0;1.0;0.014243468642234802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012604563497006893;1.0;0.01341630145907402;1.0;1.0;0.014228039421141148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012485630810260773;1.0;0.013278987258672714;1.0;1.0;0.014072343707084656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012544763274490833;1.0;0.01333881076425314;1.0;1.0;0.01413285918533802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0125229861587286;1.0;0.013303229585289955;1.0;1.0;0.01408347301185131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012199092656373978;1.0;0.012975111603736877;1.0;1.0;0.013751131482422352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;0.7470830678939819;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368200957775116;1.0;0.741729736328125;0.6107043027877808;0.7416039705276489;0.3368200957775116;1.0;0.7414782047271729;0.6107043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7474664449691772;0.6011157631874084;0.7474664449691772;0.31903764605522156;1.0;0.7474664449691772;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33472803235054016;1.0;0.7381911873817444;0.6094838976860046;0.7381130456924438;0.33472803235054016;1.0;0.7380349636077881;0.6094838976860046;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.321129709482193;1.0;0.7386441826820374;0.6030334830284119;0.7384521961212158;0.321129709482193;1.0;0.7382602691650391;0.6030334830284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378660976886749;1.0;0.7371508479118347;0.6117503643035889;0.7370967864990234;0.3378660976886749;1.0;0.7370426654815674;0.6117503643035889;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35564854741096497;1.0;0.7282199263572693;0.6246513724327087;0.7281559705734253;0.35564854741096497;1.0;0.7280920743942261;0.6246513724327087;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7305660247802734;0.6178520917892456;0.7305372953414917;0.3462343215942383;1.0;0.73050856590271;0.6178520917892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326359689235687;1.0;0.7348650097846985;0.6107043623924255;0.7347770929336548;0.3326359689235687;1.0;0.7346891760826111;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.7373376488685608;0.6114016771316528;0.7371399402618408;0.3368200957775116;1.0;0.7369421720504761;0.6115759611129761;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3378660976886749;1.0;0.727738618850708;0.615760087966919;0.7274378538131714;0.3378660976886749;1.0;0.7271371483802795;0.615760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.37447699904441833;1.0;0.7148061990737915;0.6399930715560913;0.7146579027175903;0.37447699904441833;1.0;0.7145095467567444;0.6401673555374146;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326359689235687;1.0;0.7359116077423096;0.613319456577301;0.7355289459228516;0.3326359689235687;1.0;0.7351463437080383;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35355648398399353;1.0;0.731624186038971;0.6258716583251953;0.7313869595527649;0.35355648398399353;1.0;0.7311497330665588;0.6258716583251953;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38493722677230835;1.0;0.7164097428321838;0.6452231407165527;0.7163150906562805;0.38493722677230835;1.0;0.7162204384803772;0.6452231407165527;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37970712780952454;1.0;0.7082546353340149;0.6436541676521301;0.7081581950187683;0.37970712780952454;1.0;0.7080615758895874;0.6436541676521301;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36506277322769165;1.0;0.7060757279396057;0.6375523209571838;0.7059953212738037;0.36506277322769165;1.0;0.7059149146080017;0.6375523209571838;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40481171011924744;1.0;0.7016755938529968;0.6579498052597046;0.7016588449478149;0.40481171011924744;1.0;0.7016420364379883;0.6579498052597046;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40062761306762695;1.0;0.7001250982284546;0.6588214635848999;0.7000426054000854;0.40062761306762695;1.0;0.6999600529670715;0.6588214635848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4278242588043213;1.0;0.6888720393180847;0.6731171607971191;0.6888312101364136;0.4278242588043213;1.0;0.6887904405593872;0.6731171607971191;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45083680748939514;1.0;0.6807571053504944;0.688981831073761;0.6807411909103394;0.45083680748939514;1.0;0.6807252168655396;0.688981831073761;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4435146450996399;1.0;0.677091121673584;0.6828800439834595;0.6767419576644897;0.4435146450996399;1.0;0.6763927340507507;0.6830543875694275;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5167363882064819;1.0;0.662469208240509;0.724372386932373;0.662476658821106;0.5167363882064819;1.0;0.6624841690063477;0.724372386932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.526150643825531;1.0;0.6529392600059509;0.7337865829467773;0.6528534889221191;0.526150643825531;1.0;0.6527676582336426;0.7337865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5470711588859558;1.0;0.635284960269928;0.7480822205543518;0.6352810859680176;0.5470711588859558;1.0;0.635277271270752;0.7480822205543518;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6108786463737488;1.0;0.6120515465736389;0.7862621545791626;0.6118670701980591;0.6108786463737488;1.0;0.6116827130317688;0.7862621545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6673640012741089;1.0;0.5940041542053223;0.8157252073287964;0.593756914138794;0.6673640012741089;1.0;0.5935096144676208;0.8158996105194092;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6799163222312927;1.0;0.5851697325706482;0.8249651193618774;0.5851359367370605;0.6799163222312927;1.0;0.5851022005081177;0.8249651193618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7112970948219299;1.0;0.5621254444122314;0.8441422581672668;0.5621377825737;0.7112970948219299;1.0;0.562150239944458;0.8441422581672668;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7510460019111633;1.0;0.5370475053787231;0.8668060898780823;0.5369999408721924;0.7510460019111633;1.0;0.5369523167610168;0.8668060898780823;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8221757411956787;1.0;0.5109943151473999;0.904462993144989;0.5109994411468506;0.8221757411956787;1.0;0.5110045671463013;0.904462993144989;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8650627732276917;1.0;0.4805399477481842;0.9278242588043213;0.48058396577835083;0.8650627732276917;1.0;0.48062798380851746;0.9278242588043213;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8985355496406555;1.0;0.4519123435020447;0.9468269944190979;0.4518410563468933;0.8985355496406555;1.0;0.45176973938941956;0.9468269944190979;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9037656784057617;1.0;0.4269265830516815;0.9490934014320374;0.42699557542800903;0.9037656784057617;1.0;0.42706453800201416;0.9490934014320374;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9487447738647461;1.0;0.38949456810951233;0.9735007286071777;0.38959813117980957;0.9487447738647461;1.0;0.3897016942501068;0.9735007286071777;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9623430967330933;1.0;0.3656812310218811;0.9806485176086426;0.36591124534606934;0.9623430967330933;1.0;0.3661412298679352;0.9806485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9801255464553833;1.0;0.33288514614105225;0.9891910552978516;0.33297163248062134;0.9801255464553833;1.0;0.3330581486225128;0.9891910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.3041263222694397;0.9923291802406311;0.3044211268424988;0.9853556752204895;1.0;0.3047159016132355;0.9923291802406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9926778078079224;1.0;0.2807648777961731;0.9963389039039612;0.2810027003288269;0.9926778078079224;1.0;0.2812404930591583;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9947698712348938;1.0;0.24389807879924774;0.9973849654197693;0.24413204193115234;0.9947698712348938;1.0;0.24436601996421814;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9958158731460571;1.0;0.22082412242889404;0.9979079365730286;0.2210397720336914;0.9958158731460571;1.0;0.22125543653964996;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9979079365730286;1.0;0.19295470416545868;0.9987796545028687;0.19334116578102112;0.9979079365730286;1.0;0.19372761249542236;0.9987796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.17110276222229004;1.0;0.17163214087486267;1.0;1.0;0.1721615344285965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15100346505641937;1.0;0.1515032947063446;1.0;1.0;0.15200309455394745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1300203651189804;1.0;0.13068178296089172;1.0;1.0;0.13134318590164185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11080439388751984;1.0;0.11158715188503265;1.0;1.0;0.11236991733312607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09417611360549927;1.0;0.09482435882091522;1.0;1.0;0.09547259658575058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.07982569932937622;1.0;0.08060118556022644;1.0;1.0;0.08137667924165726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06818898767232895;1.0;0.06900223344564438;1.0;1.0;0.06981547921895981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059251464903354645;1.0;0.060098785907030106;1.0;1.0;0.060946110635995865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
