epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.8360552787780762;1.0;0.4163439869880676;0.9127931594848633;0.4183107316493988;0.8341708779335022;1.0;0.42027747631073;0.9115368723869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8523869514465332;1.0;0.3986324667930603;0.9222152233123779;0.4008499085903168;0.8511306643486023;1.0;0.4030674397945404;0.9214823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8561557531356812;1.0;0.3869065046310425;0.9247278571128845;0.3893612027168274;0.854899525642395;1.0;0.3918158710002899;0.9237856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8680904507637024;1.0;0.3733862340450287;0.9311138987541199;0.3758203685283661;0.8674623370170593;1.0;0.3782545030117035;0.9301716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8844221234321594;1.0;0.3540894687175751;0.9395938515663147;0.3568980395793915;0.8825376629829407;1.0;0.3597066402435303;0.9383375644683838;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8994975090026855;1.0;0.3412051498889923;0.9480737447738647;0.3439326882362366;0.8994975090026855;1.0;0.34666019678115845;0.9477596282958984;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9126884341239929;1.0;0.31937819719314575;0.9550879597663879;0.3219373822212219;0.911432147026062;1.0;0.3244965970516205;0.9542504549026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9158291220664978;1.0;0.30880534648895264;0.9561349153518677;0.3119699954986572;0.9120603203773499;1.0;0.3151346445083618;0.9540411233901978;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9233668446540833;1.0;0.29667648673057556;0.9603224992752075;0.2996000647544861;0.9202261567115784;1.0;0.3025236427783966;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.927763819694519;1.0;0.2812959849834442;0.9628349542617798;0.2841055989265442;0.9252512454986572;1.0;0.2869151830673218;0.9609505534172058;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9422110319137573;1.0;0.2676250636577606;0.970582127571106;0.2706482708454132;0.9415829181671143;1.0;0.2736714780330658;0.9699540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9491205811500549;1.0;0.2539587616920471;0.9738274812698364;0.2572970986366272;0.947236180305481;1.0;0.2606354057788849;0.9729899764060974;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9604271650314331;1.0;0.23737114667892456;0.9795854091644287;0.24040648341178894;0.9566583037376404;1.0;0.24344180524349213;0.9777010083198547;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9597989916801453;1.0;0.22935976088047028;0.9791666269302368;0.23260051012039185;0.9572864174842834;1.0;0.23584125936031342;0.9772822856903076;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9692211151123047;1.0;0.21324974298477173;0.9842965006828308;0.21643443405628204;0.9679648280143738;1.0;0.21961912512779236;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9711055159568787;1.0;0.20097389817237854;0.9854481220245361;0.20405054092407227;0.9704774022102356;1.0;0.2071271538734436;0.9854481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9767587780952454;1.0;0.1933935135602951;0.9880653023719788;0.1965063512325287;0.9755024909973145;1.0;0.19961917400360107;0.9873325228691101;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9811557531356812;1.0;0.17957830429077148;0.9903685450553894;0.18249866366386414;0.9805276393890381;1.0;0.1854190081357956;0.9899497628211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.979899525642395;1.0;0.16940702497959137;0.9899497628211975;0.17255710065364838;0.9786432385444641;1.0;0.17570717632770538;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9861809015274048;1.0;0.15748517215251923;0.9929857850074768;0.1604134440422058;0.9855527877807617;1.0;0.1633417308330536;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9868090748786926;1.0;0.15075795352458954;0.9932998418807983;0.15366360545158386;0.9868090748786926;1.0;0.15656927227973938;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1429535299539566;0.9932997822761536;0.14642629027366638;0.9861809015274048;1.0;0.14989905059337616;0.992985725402832;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842965006828308;1.0;0.1344563215970993;0.9920434951782227;0.1377577781677246;0.9855527877807617;1.0;0.1410592496395111;0.9927763938903809;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9918341636657715;1.0;0.12242782860994339;0.9959170818328857;0.1257943958044052;0.9918341636657715;1.0;0.12916095554828644;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9937185645103455;1.0;0.11763566732406616;0.9968593120574951;0.12106631696224213;0.9918341636657715;1.0;0.12449697405099869;0.9959170818328857;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9930904507637024;1.0;0.10773494839668274;0.9965452551841736;0.1106080487370491;0.9930904507637024;1.0;0.11348114907741547;0.9965452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9968593120574951;1.0;0.10247913748025894;0.9984296560287476;0.1054777279496193;0.9968593120574951;1.0;0.10847634077072144;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9968593120574951;1.0;0.09428008645772934;0.9984296560287476;0.09741328656673431;0.9968593120574951;1.0;0.10054648667573929;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08555024862289429;0.998115599155426;0.08865101635456085;0.9962311387062073;1.0;0.09175179153680801;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.08133666962385178;0.9987437129020691;0.08442605286836624;0.9974874258041382;1.0;0.0875154435634613;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.07506103813648224;0.9989530444145203;0.07797218859195709;0.998115599155426;1.0;0.08088333904743195;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.07268524914979935;1.0;0.07577703893184662;1.0;1.0;0.07886883616447449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06825685501098633;1.0;0.07101619243621826;1.0;1.0;0.0737755224108696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06478675454854965;0.9996859431266785;0.0677269771695137;0.9993718862533569;1.0;0.07066719979047775;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0585889108479023;0.9996859431266785;0.061389192938804626;0.9993718862533569;1.0;0.06418947130441666;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.053709328174591064;0.9996859431266785;0.056727129966020584;0.9993718862533569;1.0;0.0597449392080307;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05100182816386223;1.0;0.05357549339532852;1.0;1.0;0.056149158626794815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04778488352894783;0.9996859431266785;0.050173062831163406;0.9993718862533569;1.0;0.05256124585866928;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04631636291742325;0.9996859431266785;0.04858193174004555;1.0;1.0;0.050847504287958145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.042760513722896576;1.0;0.04529285430908203;1.0;1.0;0.04782519489526749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03995532542467117;1.0;0.04216505587100983;1.0;1.0;0.04437479004263878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.036999087780714035;1.0;0.03927622735500336;1.0;1.0;0.04155336320400238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03636831417679787;1.0;0.03862693905830383;1.0;1.0;0.0408855602145195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.034377556294202805;1.0;0.036512553691864014;1.0;1.0;0.038647547364234924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03217224031686783;1.0;0.034340403974056244;1.0;1.0;0.03650856390595436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030700141564011574;1.0;0.03268273174762726;1.0;1.0;0.034665320068597794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029991336166858673;1.0;0.03209235519170761;1.0;1.0;0.03419337794184685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02803053893148899;1.0;0.02995247021317482;1.0;1.0;0.0318744033575058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026466991752386093;1.0;0.02828962728381157;1.0;1.0;0.030112260952591896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025444278493523598;1.0;0.027126451954245567;1.0;1.0;0.028808625414967537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02422349527478218;1.0;0.026050977408885956;1.0;1.0;0.02787845954298973;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023506375029683113;1.0;0.02510409615933895;1.0;1.0;0.02670181728899479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022521397098898888;1.0;0.02427723817527294;1.0;1.0;0.026033082976937294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021813182160258293;1.0;0.023482849821448326;1.0;1.0;0.02515251748263836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020896827802062035;1.0;0.022498857229948044;1.0;1.0;0.024100888520479202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01960783824324608;1.0;0.021021421998739243;1.0;1.0;0.022435005754232407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01989644020795822;1.0;0.021358005702495575;1.0;1.0;0.02281957119703293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019154172390699387;1.0;0.020473212003707886;1.0;1.0;0.021792249754071236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3373115658760071;1.0;0.7328959107398987;0.6162058711051941;0.7325142025947571;0.3373115658760071;1.0;0.7321324944496155;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3536432087421417;1.0;0.7346742153167725;0.6245810985565186;0.7346019148826599;0.3536432087421417;1.0;0.734529435634613;0.6245810985565186;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.736967921257019;0.6055274605751038;0.7369986772537231;0.32349246740341187;1.0;0.737029492855072;0.6055274605751038;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31783920526504517;1.0;0.7482545971870422;0.5989319682121277;0.7480831146240234;0.31783920526504517;1.0;0.7479116320610046;0.5989319682121277;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3467336595058441;1.0;0.7270109057426453;0.617462158203125;0.7269702553749084;0.3467336595058441;1.0;0.7269296050071716;0.6173574924468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3285175859928131;1.0;0.7332891225814819;0.6110760569572449;0.733234167098999;0.3285175859928131;1.0;0.7331792712211609;0.6110760569572449;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33228641748428345;1.0;0.735049307346344;0.608772873878479;0.735102653503418;0.33228641748428345;1.0;0.7351559400558472;0.608772873878479;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33919596672058105;1.0;0.7317370772361755;0.6162058711051941;0.7315077781677246;0.33919596672058105;1.0;0.7312785983085632;0.61641526222229;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34610551595687866;1.0;0.7293750047683716;0.6189278364181519;0.729163408279419;0.34610551595687866;1.0;0.7289517521858215;0.6190325021743774;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3241206109523773;1.0;0.7356924414634705;0.6040617823600769;0.7357330918312073;0.3241206109523773;1.0;0.7357737421989441;0.6037477254867554;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33919596672058105;1.0;0.7357123494148254;0.6145308613777161;0.7356482744216919;0.33919596672058105;1.0;0.7355841398239136;0.6144261360168457;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32914572954177856;1.0;0.7393183708190918;0.6090869307518005;0.7391295433044434;0.329773873090744;1.0;0.7389406561851501;0.6097150444984436;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3649497628211975;1.0;0.7281597852706909;0.6298155784606934;0.7280564308166504;0.3655778765678406;1.0;0.7279530167579651;0.6304437518119812;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36180904507637024;1.0;0.7299386262893677;0.6278265118598938;0.7296980023384094;0.36180904507637024;1.0;0.7294573783874512;0.6279312372207642;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3467336595058441;1.0;0.7247567772865295;0.6197653412818909;0.724834680557251;0.3467336595058441;1.0;0.7249125838279724;0.6196606755256653;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35301506519317627;1.0;0.720134437084198;0.6247904896736145;0.7200654745101929;0.35301506519317627;1.0;0.7199965715408325;0.6247904896736145;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.356783926486969;1.0;0.7196642160415649;0.6257326602935791;0.7198590636253357;0.356783926486969;1.0;0.7200539112091064;0.6257326602935791;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7105223536491394;0.6372485756874084;0.710468053817749;0.37437185645103455;1.0;0.7104138731956482;0.6372485756874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3724874258041382;1.0;0.7185166478157043;0.6365157961845398;0.718333899974823;0.3724874258041382;1.0;0.7181509733200073;0.6364111304283142;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3693467378616333;1.0;0.7100313901901245;0.6357829570770264;0.7099742293357849;0.3693467378616333;1.0;0.7099169492721558;0.6357829570770264;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3850502371788025;1.0;0.7023428082466125;0.6469847559928894;0.7024112343788147;0.3850502371788025;1.0;0.7024794816970825;0.6468800902366638;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3963567912578583;1.0;0.6996973752975464;0.6541038155555725;0.699763298034668;0.3963567912578583;1.0;0.6998292803764343;0.6541038155555725;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.41645729541778564;1.0;0.6931048631668091;0.6630024313926697;0.6932319402694702;0.41520100831985474;1.0;0.6933590769767761;0.6623741984367371;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4773869216442108;1.0;0.6746036410331726;0.7010049223899841;0.6746065616607666;0.47801506519317627;1.0;0.6746095418930054;0.7013190388679504;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43216079473495483;1.0;0.6837800145149231;0.677240252494812;0.6841569542884827;0.43216079473495483;1.0;0.6845338940620422;0.677135705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.44723618030548096;1.0;0.672390878200531;0.6847780346870422;0.6723341941833496;0.44723618030548096;1.0;0.6722776293754578;0.6847780346870422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4579145610332489;1.0;0.665282130241394;0.6955611109733582;0.6654343605041504;0.4579145610332489;1.0;0.665586531162262;0.6956657767295837;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5157034993171692;1.0;0.64141446352005;0.7255024909973145;0.6416321992874146;0.5157034993171692;1.0;0.641849935054779;0.7256072759628296;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5075376629829407;1.0;0.6401808857917786;0.7231993079185486;0.6404638290405273;0.5075376629829407;1.0;0.6407468318939209;0.723304033279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5439698696136475;1.0;0.6236875653266907;0.74675452709198;0.6242849826812744;0.5439698696136475;1.0;0.6248824000358582;0.7465452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5866833925247192;1.0;0.6076282262802124;0.7699957489967346;0.6079936623573303;0.5860552787780762;1.0;0.6083590984344482;0.7697864174842834;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5898241400718689;1.0;0.6018192768096924;0.7753349542617798;0.6025958061218262;0.5898241400718689;1.0;0.60337233543396;0.7750208973884583;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6130653023719788;1.0;0.583514928817749;0.786432147026062;0.5843169093132019;0.6130653023719788;1.0;0.5851188898086548;0.7863274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6501256227493286;1.0;0.5645492076873779;0.807893693447113;0.5655852556228638;0.6507537961006165;1.0;0.5666213035583496;0.8083123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6765075325965881;1.0;0.5492340326309204;0.8244346976280212;0.550025463104248;0.6765075325965881;1.0;0.5508168935775757;0.8243300318717957;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7003768682479858;1.0;0.5339887738227844;0.8382537961006165;0.5352712869644165;0.7010050415992737;1.0;0.5365538597106934;0.838567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7204774022102356;1.0;0.522412896156311;0.8476758599281311;0.523585319519043;0.7211055159568787;1.0;0.5247577428817749;0.8476758599281311;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7386934757232666;1.0;0.5013564229011536;0.8590871691703796;0.5029476284980774;0.7380653023719788;1.0;0.5045388340950012;0.8584589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7550251483917236;1.0;0.4849388897418976;0.8690326809883118;0.4867090582847595;0.7537688612937927;1.0;0.48847922682762146;0.8680904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7732412219047546;1.0;0.47016048431396484;0.8784547448158264;0.47205209732055664;0.7744975090026855;1.0;0.47394371032714844;0.8789782524108887;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8033919334411621;1.0;0.4461956024169922;0.8947864174842834;0.4483512341976166;0.802135705947876;1.0;0.4505067765712738;0.8940536379814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8310301303863525;1.0;0.4280111789703369;0.9101758599281311;0.4304492771625519;0.8291457295417786;1.0;0.432887464761734;0.9090243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8486180901527405;1.0;0.4113457202911377;0.9203308820724487;0.413524329662323;0.8473618030548096;1.0;0.4157029092311859;0.9194933176040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8479899764060974;1.0;0.39788901805877686;0.919283926486969;0.3997735381126404;0.8479899764060974;1.0;0.4016580283641815;0.919283926486969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8655778765678406;1.0;0.372771680355072;0.9294388890266418;0.37531110644340515;0.8624371886253357;1.0;0.37785062193870544;0.9280778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.3641103506088257;0.937709391117096;0.36678045988082886;0.8812814354896545;1.0;0.36945056915283203;0.9373953342437744;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.34311142563819885;0.9449329972267151;0.34596115350723267;0.8957286477088928;1.0;0.3488108813762665;0.9447236061096191;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.911432147026062;1.0;0.33068370819091797;0.9532034993171692;0.3332689702510834;0.909547746181488;1.0;0.3358542323112488;0.9520519971847534;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.3129499852657318;0.9527847170829773;0.3155753016471863;0.9064070582389832;1.0;0.31820064783096313;0.951109766960144;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9239949584007263;1.0;0.29980799555778503;0.960322380065918;0.30276188254356384;0.9202261567115784;1.0;0.30571576952934265;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9302763938903809;1.0;0.2852354049682617;0.9636725783348083;0.28781935572624207;0.927763819694519;1.0;0.2904033064842224;0.9624162316322327;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2642243802547455;0.9681742191314697;0.2671593427658081;0.9378140568733215;1.0;0.2700943052768707;0.9674414396286011;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9503768682479858;1.0;0.251537024974823;0.9742462038993835;0.2546931207180023;0.94597989320755;1.0;0.25784921646118164;0.9719430804252625;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9510050415992737;1.0;0.2401830404996872;0.9747697114944458;0.24294567108154297;0.9516331553459167;1.0;0.24570828676223755;0.9749791026115417;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9535176157951355;1.0;0.2297734171152115;0.9762353897094727;0.23242945969104767;0.9528894424438477;1.0;0.23508551716804504;0.9759213328361511;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9616833925247192;1.0;0.2188829630613327;0.9800042510032654;0.22185832262039185;0.9566583037376404;1.0;0.224833682179451;0.9770728349685669;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9698492288589478;1.0;0.20449768006801605;0.9841918349266052;0.20712068676948547;0.9685929417610168;1.0;0.2097437083721161;0.9834589958190918;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9755024909973145;1.0;0.1924176663160324;0.9872277975082397;0.1952906996011734;0.9748743772506714;1.0;0.1981637328863144;0.9869136810302734;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.979899525642395;1.0;0.17839351296424866;0.9894262552261353;0.18148332834243774;0.979899525642395;1.0;0.18457312881946564;0.9893215894699097;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9824120402336121;1.0;0.16817092895507812;0.9908919334411621;0.171110138297081;0.9786432385444641;1.0;0.17404937744140625;0.9890075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9824120402336121;1.0;0.16138505935668945;0.9906825423240662;0.16429226100444794;0.979899525642395;1.0;0.16719946265220642;0.9892168641090393;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9830402135848999;1.0;0.1496446281671524;0.9913107752799988;0.1524740755558014;0.9824120402336121;1.0;0.15530353784561157;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9861809015274048;1.0;0.13929139077663422;0.9929857850074768;0.14269894361495972;0.9855527877807617;1.0;0.14610648155212402;0.9926717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.130217507481575;0.9919388890266418;0.13326135277748108;0.9842965006828308;1.0;0.13630519807338715;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9893215894699097;1.0;0.1258288025856018;0.9945561289787292;0.12858042120933533;0.9886934757232666;1.0;0.13133205473423004;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.11446414887905121;0.9950796365737915;0.1171543076634407;0.9899497628211975;1.0;0.1198444664478302;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9943467378616333;1.0;0.10565542429685593;0.9969640374183655;0.10868487507104874;0.9930904507637024;1.0;0.11171432584524155;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9943467378616333;1.0;0.0980023443698883;0.9971733689308167;0.1008295863866806;0.9930904507637024;1.0;0.1036568433046341;0.9964404702186584;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9956030249595642;1.0;0.0905861184000969;0.9978014826774597;0.09376893937587738;0.9949748516082764;1.0;0.09695176035165787;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.998115599155426;1.0;0.08527316898107529;0.9990577697753906;0.08851545304059982;0.9974874258041382;1.0;0.09175772964954376;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.07885995507240295;0.9980109333992004;0.08201760053634644;0.9962311387062073;1.0;0.08517525345087051;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9974874258041382;1.0;0.07524607330560684;0.9987437129020691;0.07803530991077423;0.998115599155426;1.0;0.08082453906536102;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.998115599155426;1.0;0.06949266791343689;0.9990577697753906;0.07232154905796051;0.998115599155426;1.0;0.07515043020248413;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.06629680097103119;0.9987437129020691;0.06920889019966125;0.9968593120574951;1.0;0.07212097197771072;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.06103266030550003;0.9996859431266785;0.06341910362243652;0.9993718862533569;1.0;0.06580555438995361;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.057195693254470825;0.9996859431266785;0.059665191918611526;0.9993718862533569;1.0;0.06213469058275223;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.053568389266729355;0.9996859431266785;0.05607086792588234;0.9993718862533569;1.0;0.05857335403561592;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.050999317318201065;0.9996859431266785;0.053446099162101746;0.9993718862533569;1.0;0.05589287728071213;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9993718862533569;1.0;0.046233393251895905;0.9996859431266785;0.0486612431704998;1.0;1.0;0.0510890893638134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04365156963467598;0.9996859431266785;0.045885682106018066;0.9993718862533569;1.0;0.04811979830265045;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9993718862533569;1.0;0.04116220399737358;0.9996859431266785;0.043719157576560974;1.0;1.0;0.04627610743045807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03995779529213905;1.0;0.04250407591462135;1.0;1.0;0.04505035653710365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.03612014651298523;0.9996859431266785;0.038316383957862854;0.9993718862533569;1.0;0.04051261767745018;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03432616963982582;1.0;0.03630261868238449;1.0;1.0;0.03827906399965286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.031750261783599854;1.0;0.033875495195388794;1.0;1.0;0.03600073233246803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9993718862533569;1.0;0.03061545453965664;0.9996859431266785;0.03272857889533043;1.0;1.0;0.03484170138835907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
