epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
31;0.5791457295417786;1.0;0.5982112884521484;0.7681113481521606;1.356054663658142;0.57097989320755;1.0;0.6055163741111755;0.7634002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6143215894699097;1.0;0.5778718590736389;0.7874791026115417;1.331034541130066;0.6074120402336121;1.0;0.5866966843605042;0.7847570776939392;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.641331672668457;1.0;0.5657997727394104;0.8042294383049011;1.3145207166671753;0.626884400844574;1.0;0.5765736103057861;0.7958542704582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6532663106918335;1.0;0.5492973327636719;0.8125;1.2934887409210205;0.6363065242767334;1.0;0.5617765784263611;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6721105575561523;1.0;0.5351252555847168;0.8208752274513245;1.2737005949020386;0.6526381969451904;1.0;0.5470848679542542;0.8104062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6922110319137573;1.0;0.5230578184127808;0.8346943259239197;1.256039023399353;0.6853014826774597;1.0;0.5344903469085693;0.8311349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7280150651931763;1.0;0.4978560209274292;0.8537479043006897;1.2263121604919434;0.7211055159568787;1.0;0.5108425617218018;0.8493509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7493718862533569;1.0;0.48354053497314453;0.867148220539093;1.206961750984192;0.731783926486969;1.0;0.4970020651817322;0.858668327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7770100235939026;1.0;0.4642814099788666;0.8810719847679138;1.183077096939087;0.7619346976280212;1.0;0.47898030281066895;0.873115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7795225977897644;1.0;0.45513638854026794;0.88347989320755;1.1687991619110107;0.7619346976280212;1.0;0.4700005352497101;0.8745812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8077889680862427;1.0;0.4297912120819092;0.8982412219047546;1.1406384706497192;0.7902010083198547;1.0;0.44939810037612915;0.8894472122192383;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8253768682479858;1.0;0.41893067955970764;0.90787273645401;1.1244781017303467;0.802135705947876;1.0;0.43826013803482056;0.8955193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8272613286972046;1.0;0.41025203466415405;0.9103853106498718;1.1098617315292358;0.8153266310691833;1.0;0.42797139286994934;0.9039991497993469;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8680904507637024;1.0;0.3794028162956238;0.9312185645103455;1.0751298666000366;0.8473618030548096;1.0;0.39956381916999817;0.9205402135848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8812814354896545;1.0;0.3684598505496979;0.9381281137466431;1.0598647594451904;0.8561557531356812;1.0;0.39013028144836426;0.9265074729919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.34952956438064575;0.9382327795028687;1.0373382568359375;0.8561557531356812;1.0;0.3741002380847931;0.9255653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8875628113746643;1.0;0.3415791392326355;0.9411640763282776;1.023992657661438;0.8743718862533569;1.0;0.36540037393569946;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.910804033279419;1.0;0.3250959813594818;0.9536222815513611;1.0046465396881104;0.8856784105300903;1.0;0.3531792461872101;0.9401172995567322;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9101758599281311;1.0;0.3121524155139923;0.9535176157951355;0.9856114387512207;0.8944723606109619;1.0;0.337981641292572;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9340452551841736;1.0;0.29154282808303833;0.9658710956573486;0.9594891667366028;0.9145728349685669;1.0;0.31621766090393066;0.9562395811080933;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9384422302246094;1.0;0.2819308936595917;0.9682788848876953;0.9466123580932617;0.9221105575561523;1.0;0.3098931312561035;0.9590660929679871;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9246231317520142;1.0;0.2758714258670807;0.9610552787780762;0.9353938102722168;0.9101758599281311;1.0;0.30328044295310974;0.9543551206588745;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9466080665588379;1.0;0.25573304295539856;0.9724665284156799;0.9104501605033875;0.9309045076370239;1.0;0.2832370698451996;0.9643006920814514;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9491205811500549;1.0;0.24239210784435272;0.9735134243965149;0.8935543298721313;0.9309045076370239;1.0;0.2724340260028839;0.9650334715843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9566583037376404;1.0;0.23140855133533478;0.9778057336807251;0.8774476647377014;0.9365577697753906;1.0;0.26080378890037537;0.9683836102485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9591708779335022;1.0;0.2182018756866455;0.9793760180473328;0.8590257167816162;0.9497487545013428;1.0;0.2467012256383896;0.9744555354118347;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9660804271697998;1.0;0.2056969255208969;0.9825167059898376;0.843346357345581;0.9554020166397095;1.0;0.23733560740947723;0.9765493869781494;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9736180901527405;1.0;0.19614870846271515;0.986704409122467;0.8294010162353516;0.9591708779335022;1.0;0.22842258214950562;0.9790619611740112;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9748743772506714;1.0;0.18616177141666412;0.9873325228691101;0.8149532079696655;0.9660804271697998;1.0;0.218886598944664;0.9818886518478394;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9742462038993835;1.0;0.17296646535396576;0.9870184659957886;0.7995476722717285;0.964195966720581;1.0;0.21059651672840118;0.9813652038574219;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.979899525642395;1.0;0.16634142398834229;0.9897403717041016;0.7869069576263428;0.9660804271697998;1.0;0.20120856165885925;0.9838776588439941;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.1575315296649933;0.9914153814315796;0.7730409502983093;0.9748743772506714;1.0;0.1914985179901123;0.9870184659957886;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9874371886253357;1.0;0.14928895235061646;0.9937185645103455;0.7611849308013916;0.9767587780952454;1.0;0.18519017100334167;0.988798201084137;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9868090748786926;1.0;0.14319537580013275;0.9934045076370239;0.7504277229309082;0.9748743772506714;1.0;0.17887793481349945;0.9876465797424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9930904507637024;1.0;0.13178493082523346;0.9965452551841736;0.7331502437591553;0.9780150651931763;1.0;0.16479045152664185;0.9894263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.12912289798259735;0.9952889680862427;0.727581799030304;0.9811557531356812;1.0;0.1653175801038742;0.9906826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11971098929643631;0.9952889680862427;0.7132982611656189;0.979899525642395;1.0;0.15511202812194824;0.989635705947876;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.11286408454179764;0.9971733689308167;0.7008219957351685;0.9905778765678406;1.0;0.14590264856815338;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10802129656076431;0.9978014826774597;0.6915432810783386;0.9905778765678406;1.0;0.14103326201438904;0.9949748516082764;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9949748516082764;1.0;0.09939056634902954;0.9974874258041382;0.6794337034225464;0.9905778765678406;1.0;0.13423597812652588;0.9945561289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9962311387062073;1.0;0.09764188528060913;0.9980108141899109;0.6742509007453918;0.9905778765678406;1.0;0.13435830175876617;0.9951841831207275;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9968593120574951;1.0;0.0903172418475151;0.9984296560287476;0.6617879271507263;0.9912060499191284;1.0;0.12544529139995575;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.08743665367364883;0.9987437129020691;0.6543632745742798;0.9918341636657715;1.0;0.1221126988530159;0.9952889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.08050362765789032;0.9987437129020691;0.6446053981781006;0.9924623370170593;1.0;0.11811278760433197;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.0771372839808464;0.9996859431266785;0.6368862986564636;0.9937185645103455;1.0;0.11457393318414688;0.996440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.07763746380805969;0.9990577697753906;0.6304341554641724;0.9930904507637024;1.0;0.10965199768543243;0.9963358044624329;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.07016561925411224;0.9996859431266785;0.6219590902328491;0.9956030249595642;1.0;0.10860399901866913;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.06759458780288696;0.9993718862533569;0.6133171916007996;0.9943467378616333;1.0;0.1022709384560585;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.06489050388336182;1.0;0.6072595715522766;0.9968593120574951;1.0;0.10118900239467621;0.9975921511650085;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9974874258041382;1.0;0.06150996312499046;0.9986389875411987;0.5998331904411316;0.9930904507637024;1.0;0.09799476712942123;0.9968593120574951;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9993718862533569;1.0;0.05988611653447151;0.9996859431266785;0.5931911468505859;0.9949748516082764;1.0;0.0945623591542244;0.9969640374183655;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993718862533569;1.0;0.055679503828287125;0.9996859431266785;0.5857260823249817;0.9962311387062073;1.0;0.09201604872941971;0.9979061484336853;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.05569182336330414;0.9993718862533569;0.5817044377326965;0.9943467378616333;1.0;0.0920870304107666;0.9970686435699463;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.05426155403256416;0.9996859431266785;0.5749821066856384;0.998115599155426;1.0;0.08815164119005203;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.05089696869254112;1.0;0.5681828260421753;0.9968593120574951;1.0;0.08594393730163574;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04964015260338783;1.0;0.5634928345680237;0.9962311387062073;1.0;0.08579907566308975;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.998115599155426;1.0;0.04833268001675606;0.9990577697753906;0.5573523044586182;0.9949748516082764;1.0;0.08275429159402847;0.9971733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.046875689178705215;1.0;0.5518404245376587;0.9974874258041382;1.0;0.08106578886508942;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04614410549402237;1.0;0.5467626452445984;0.998115599155426;1.0;0.07947342097759247;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9987437129020691;1.0;0.0452544167637825;0.9993718862533569;0.5413291454315186;0.9949748516082764;1.0;0.07727696001529694;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.04385766014456749;0.9996859431266785;0.5373563766479492;0.9974874258041382;1.0;0.07845982909202576;0.9986390471458435;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.042809274047613144;1.0;0.532397985458374;0.9974874258041382;1.0;0.07727254927158356;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04138124734163284;1.0;0.5270324945449829;0.9968593120574951;1.0;0.07560250908136368;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.03974734619259834;0.9996859431266785;0.5215392708778381;0.9974874258041382;1.0;0.07383506000041962;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03976579010486603;1.0;0.5166196227073669;0.9993718862533569;1.0;0.07151627540588379;0.9995812773704529;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03846479952335358;1.0;0.5134961605072021;0.998115599155426;1.0;0.0740613117814064;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.0377865731716156;1.0;0.5089706182479858;0.9987437129020691;1.0;0.0731278583407402;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993718862533569;1.0;0.03682713583111763;0.9996859431266785;0.5046738386154175;0.998115599155426;1.0;0.07288677990436554;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.03753409907221794;1.0;0.5015100836753845;0.9974874258041382;1.0;0.07319802790880203;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.03451359644532204;1.0;0.49609825015068054;0.998115599155426;1.0;0.07269212603569031;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.03479820862412453;1.0;0.49183985590934753;0.9987437129020691;1.0;0.07114247232675552;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.034887686371803284;1.0;0.4884738624095917;0.9987437129020691;1.0;0.07152115553617477;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.03519224002957344;1.0;0.48493489623069763;0.9987437129020691;1.0;0.07128152996301651;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.033740490674972534;1.0;0.4809027910232544;0.9987437129020691;1.0;0.07175499945878983;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.03413138911128044;1.0;0.476886510848999;0.9987437129020691;1.0;0.07035640627145767;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.033178236335515976;1.0;0.4720225930213928;0.9968593120574951;1.0;0.06854014843702316;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.03348032385110855;1.0;0.46932464838027954;0.9956030249595642;1.0;0.06975709646940231;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.03431874141097069;1.0;0.4658028185367584;0.9968593120574951;1.0;0.06874401122331619;0.9983249306678772;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.032600387930870056;1.0;0.46127814054489136;0.9993718862533569;1.0;0.06823306530714035;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.032299671322107315;1.0;0.4571893513202667;0.9974874258041382;1.0;0.0671214684844017;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.03374223783612251;1.0;0.45410147309303284;0.9974874258041382;1.0;0.06622234731912613;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.032137345522642136;1.0;0.4519219398498535;0.9968593120574951;1.0;0.07012462615966797;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9993718862533569;1.0;0.033498067408800125;0.9996859431266785;0.4465424120426178;0.998115599155426;1.0;0.06459151953458786;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.033750396221876144;1.0;0.445242315530777;0.9962311387062073;1.0;0.06822668761014938;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.03175714984536171;1.0;0.441051721572876;0.998115599155426;1.0;0.0682569220662117;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.03038172982633114;1.0;0.43658971786499023;0.998115599155426;1.0;0.06708117574453354;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.03164631128311157;1.0;0.43291977047920227;0.9987437129020691;1.0;0.06482037156820297;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9993718862533569;1.0;0.031807512044906616;0.9996859431266785;0.4313218295574188;0.9968593120574951;1.0;0.06776876002550125;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.03136512264609337;1.0;0.4271911680698395;0.998115599155426;1.0;0.06622742861509323;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7280492782592773;0.6166248321533203;1.6649169921875;0.34170854091644287;1.0;0.7297928333282471;0.6156826019287109;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7430053353309631;0.6111809611320496;1.6724141836166382;0.33354270458221436;1.0;0.7422788143157959;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7383458018302917;0.6087731122970581;1.6631933450698853;0.3228643238544464;1.0;0.7409008741378784;0.6063652634620667;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7315874695777893;0.6165201663970947;1.649062991142273;0.3555276393890381;1.0;0.7317684888839722;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.7408019304275513;0.611913800239563;1.653600811958313;0.33228641748428345;1.0;0.7439534068107605;0.6107622385025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31972360610961914;1.0;0.7350372076034546;0.6052136421203613;1.640544056892395;0.3247487545013428;1.0;0.735899031162262;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216080367565155;1.0;0.7372055649757385;0.6032245755195618;1.6371209621429443;0.3190954625606537;1.0;0.7391122579574585;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35866832733154297;1.0;0.7234053015708923;0.6254189014434814;1.6176598072052002;0.34924623370170593;1.0;0.7261858582496643;0.6218593716621399;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3285175859928131;1.0;0.7442075610160828;0.6058417558670044;1.6315003633499146;0.32663315534591675;1.0;0.745197057723999;0.6051089763641357;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304020166397095;1.0;0.736232578754425;0.6109716296195984;1.6182239055633545;0.32914572954177856;1.0;0.7387160658836365;0.6104481220245361;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34610551595687866;1.0;0.7261170148849487;0.6217546463012695;1.6024976968765259;0.34736180305480957;1.0;0.7294296026229858;0.6221734285354614;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7310304045677185;0.6163108348846436;1.5996683835983276;0.3442211151123047;1.0;0.7308587431907654;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3423366844654083;1.0;0.7343921661376953;0.6165201663970947;1.597982406616211;0.3429648280143738;1.0;0.7360764741897583;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3555276393890381;1.0;0.7328488230705261;0.6263610124588013;1.5912522077560425;0.35741207003593445;1.0;0.7360609769821167;0.6274079084396362;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3442211151123047;1.0;0.7324315309524536;0.6182999610900879;1.5843225717544556;0.34045225381851196;1.0;0.7344703078269958;0.6165201663970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3555276393890381;1.0;0.7237040400505066;0.6260469555854797;1.5705375671386719;0.3523869216442108;1.0;0.7274284958839417;0.6242672204971313;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37185928225517273;1.0;0.7112388610839844;0.6360971927642822;1.552268624305725;0.3693467378616333;1.0;0.7151076793670654;0.6351550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3511306643486023;1.0;0.7175177931785583;0.6236391067504883;1.5516074895858765;0.35175880789756775;1.0;0.7191933393478394;0.6242672801017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38128140568733215;1.0;0.7025246024131775;0.6434255838394165;1.5318043231964111;0.38002511858940125;1.0;0.7062300443649292;0.6427973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39949747920036316;1.0;0.7058089971542358;0.6525335311889648;1.5282872915267944;0.3976130783557892;1.0;0.7074958086013794;0.6522195339202881;NA;NA;NA;NA;NA;NA;NA;NA;NA
