epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.7449748516082764;1.0;0.4871041774749756;0.8630653023719788;3.6617345809936523;0.75;1.0;0.4889508783817291;0.8655778765678406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.46920645236968994;0.8747906684875488;3.635894298553467;0.7713567614555359;1.0;0.47271719574928284;0.8777219653129578;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7977386713027954;1.0;0.4435846209526062;0.8936349153518677;3.594184637069702;0.8008794188499451;1.0;0.4486319422721863;0.895100474357605;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8184673190116882;1.0;0.4346334934234619;0.9028475880622864;3.573450803756714;0.8272613286972046;1.0;0.43759340047836304;0.9073492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8190954923629761;1.0;0.4222448170185089;0.9049413204193115;3.545241355895996;0.8278894424438477;1.0;0.42512235045433044;0.9093384146690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8435929417610168;1.0;0.39906761050224304;0.9172949194908142;3.4912145137786865;0.8511306643486023;1.0;0.40345773100852966;0.9210636019706726;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8442211151123047;1.0;0.39025652408599854;0.9188650846481323;3.461170196533203;0.8523869514465332;1.0;0.3961248993873596;0.9231574535369873;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8555276393890381;1.0;0.37584441900253296;0.9235762357711792;3.4159131050109863;0.8611809015274048;1.0;0.38298413157463074;0.9265075325965881;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8743718862533569;1.0;0.3560841679573059;0.9351968169212341;3.3925232887268066;0.8775125741958618;1.0;0.3660460114479065;0.9364530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894472122192383;1.0;0.34483054280281067;0.9424203634262085;3.3256824016571045;0.8925879597663879;1.0;0.3557475507259369;0.943676769733429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8925879597663879;1.0;0.3298654556274414;0.9442002177238464;3.266294240951538;0.8969849348068237;1.0;0.34350723028182983;0.9465034008026123;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.8944723606109619;1.0;0.3219025135040283;0.9446190595626831;3.165273904800415;0.8988693356513977;1.0;0.3379722833633423;0.9469221234321594;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9013819098472595;1.0;0.30556154251098633;0.9484924674034119;3.0520012378692627;0.9007537961006165;1.0;0.3287416100502014;0.9482831358909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.911432147026062;1.0;0.3024270236492157;0.9539363980293274;2.9571306705474854;0.911432147026062;1.0;0.33049389719963074;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9195979833602905;1.0;0.2828597128391266;0.9585427045822144;2.81672739982605;0.9145728349685669;1.0;0.320067822933197;0.9560301303863525;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9170854091644287;1.0;0.2773420512676239;0.9572864174842834;2.708570957183838;0.910804033279419;1.0;0.31918075680732727;0.9537270069122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9227386713027954;1.0;0.27054092288017273;0.9601130485534668;2.5891823768615723;0.9177135825157166;1.0;0.3180825710296631;0.9571816921234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9258794188499451;1.0;0.26349011063575745;0.9616833925247192;2.454122543334961;0.9183416962623596;1.0;0.3177242875099182;0.9574957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.92902010679245;1.0;0.2568732500076294;0.9631490111351013;2.3468058109283447;0.9208542704582214;1.0;0.3190500736236572;0.9586473703384399;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9195979833602905;1.0;0.2519100308418274;0.9581239223480225;2.237560749053955;0.9139447212219238;1.0;0.3177070915699005;0.9552973508834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9239949584007263;1.0;0.2437070906162262;0.9606364369392395;2.1516175270080566;0.9189698696136475;1.0;0.3119286298751831;0.9578099250793457;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.927135705947876;1.0;0.23890385031700134;0.9622069001197815;2.023526906967163;0.9208542704582214;1.0;0.31761741638183594;0.9587520956993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9233668446540833;1.0;0.24097555875778198;0.9602178335189819;1.9485036134719849;0.9195979833602905;1.0;0.32315945625305176;0.9579145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9189698696136475;1.0;0.245962455868721;0.957391083240509;1.8536479473114014;0.911432147026062;1.0;0.335027277469635;0.9533082842826843;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9283919334411621;1.0;0.24310193955898285;0.962730348110199;1.749335527420044;0.9202261567115784;1.0;0.3379919230937958;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9233668446540833;1.0;0.24402563273906708;0.9593802690505981;1.6599079370498657;0.9152010083198547;1.0;0.34378257393836975;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9233668446540833;1.0;0.24259324371814728;0.9586474299430847;1.57017982006073;0.9126884341239929;1.0;0.3483845591545105;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9183416962623596;1.0;0.24346165359020233;0.955716073513031;1.5025745630264282;0.910804033279419;1.0;0.3526584506034851;0.9520518779754639;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9195979833602905;1.0;0.24872703850269318;0.9570770859718323;1.433915376663208;0.9120603203773499;1.0;0.36037248373031616;0.9527847766876221;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9195979833602905;1.0;0.24933436512947083;0.9560301303863525;1.3619823455810547;0.9101758599281311;1.0;0.3651028275489807;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9233668446540833;1.0;0.24707084894180298;0.9584380388259888;1.3184243440628052;0.911432147026062;1.0;0.3663366734981537;0.9524707198143005;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9208542704582214;1.0;0.24568763375282288;0.9572864174842834;1.2610325813293457;0.9164572954177856;1.0;0.3611398935317993;0.9552972912788391;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9214823842048645;1.0;0.24855509400367737;0.9569723606109619;1.209930181503296;0.911432147026062;1.0;0.3716718852519989;0.9516331553459167;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9221105575561523;1.0;0.25206512212753296;0.956762969493866;1.1610044240951538;0.9152010083198547;1.0;0.3758752644062042;0.9533081650733948;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9195979833602905;1.0;0.2522639334201813;0.9554020166397095;1.096749186515808;0.911432147026062;1.0;0.3773781359195709;0.9509003758430481;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9246231317520142;1.0;0.25348901748657227;0.9578098058700562;1.053652048110962;0.9152010083198547;1.0;0.3788796365261078;0.9535176157951355;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9221105575561523;1.0;0.2476164847612381;0.9564489126205444;1.0340111255645752;0.911432147026062;1.0;0.37770432233810425;0.9509002566337585;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9164572954177856;1.0;0.2507675886154175;0.9540410041809082;0.9959644079208374;0.9120603203773499;1.0;0.37845340371131897;0.9517378211021423;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9195979833602905;1.0;0.2501855194568634;0.9548786282539368;0.9580224752426147;0.911432147026062;1.0;0.37766560912132263;0.950795590877533;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9189698696136475;1.0;0.25236883759498596;0.9546691179275513;0.9416636824607849;0.9139447212219238;1.0;0.38192111253738403;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9177135825157166;1.0;0.2514093220233917;0.9537268877029419;0.9165875315666199;0.911432147026062;1.0;0.38335147500038147;0.9506909251213074;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9139447212219238;1.0;0.2484479397535324;0.9517378211021423;0.9027252197265625;0.9120603203773499;1.0;0.3830513060092926;0.950586199760437;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9145728349685669;1.0;0.2447214126586914;0.9520519971847534;0.8729232549667358;0.9076633453369141;1.0;0.37686824798583984;0.9488065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9214823842048645;1.0;0.24939247965812683;0.955716073513031;0.857546329498291;0.9195979833602905;1.0;0.37941232323646545;0.9545645117759705;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9195979833602905;1.0;0.24417750537395477;0.9544597864151001;0.8472603559494019;0.9064070582389832;1.0;0.3821709156036377;0.9472361207008362;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9239949584007263;1.0;0.24153076112270355;0.9568676948547363;0.8359933495521545;0.9170854091644287;1.0;0.37508079409599304;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9221105575561523;1.0;0.24002021551132202;0.9564489722251892;0.8325601816177368;0.9158291220664978;1.0;0.3720148503780365;0.9534129500389099;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9252512454986572;1.0;0.24038074910640717;0.956762969493866;0.8176290988922119;0.9177135825157166;1.0;0.37700924277305603;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9214823842048645;1.0;0.23633894324302673;0.9555066823959351;0.7976914644241333;0.910804033279419;1.0;0.3706238567829132;0.9498534798622131;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9283919334411621;1.0;0.23467327654361725;0.9594849348068237;0.7866519689559937;0.9189698696136475;1.0;0.36729007959365845;0.9549831748008728;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9315326809883118;1.0;0.23140855133533478;0.9611600041389465;0.7683405876159668;0.9221105575561523;1.0;0.3647910952568054;0.9561349153518677;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9252512454986572;1.0;0.23497821390628815;0.9583333134651184;0.7659138441085815;0.9183416962623596;1.0;0.3694072365760803;0.9550879597663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.92902010679245;1.0;0.23236554861068726;0.9594849348068237;0.7588807940483093;0.9183416962623596;1.0;0.36683186888694763;0.953831672668457;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.92902010679245;1.0;0.22642602026462555;0.9596942663192749;0.747739315032959;0.9252512454986572;1.0;0.35941818356513977;0.9580193161964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9315326809883118;1.0;0.22608309984207153;0.9615786671638489;0.7457573413848877;0.9214823842048645;1.0;0.36028212308883667;0.9567630290985107;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.927763819694519;1.0;0.22671028971672058;0.9587520956993103;0.749340295791626;0.9233668446540833;1.0;0.3620096445083618;0.9564489126205444;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9309045076370239;1.0;0.2235180288553238;0.9608457684516907;0.7331324219703674;0.9214823842048645;1.0;0.35731884837150574;0.9563442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.92902010679245;1.0;0.22384119033813477;0.9602177143096924;0.7281326055526733;0.9195979833602905;1.0;0.36077582836151123;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9340452551841736;1.0;0.21906867623329163;0.9619975090026855;0.7270541787147522;0.927763819694519;1.0;0.35376858711242676;0.9585427045822144;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9315326809883118;1.0;0.21863584220409393;0.9616833925247192;0.7287747859954834;0.9221105575561523;1.0;0.35762494802474976;0.9562394618988037;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9396985173225403;1.0;0.2138875424861908;0.9656615853309631;0.7210302352905273;0.9334170818328857;1.0;0.3482537269592285;0.9621021747589111;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9384422302246094;1.0;0.21609552204608917;0.9644052982330322;0.7373113036155701;0.929648220539093;1.0;0.3492613732814789;0.9597989916801453;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3090452253818512;1.0;0.745390772819519;0.5965243577957153;4.211905479431152;0.3103015124797821;1.0;0.746950626373291;0.5975713133811951;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32914572954177856;1.0;0.7362957000732422;0.6105528473854065;1.950087070465088;0.3285175859928131;1.0;0.7376578450202942;0.6112856864929199;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3329145610332489;1.0;0.739128589630127;0.6100293397903442;1.7797341346740723;0.3341708481311798;1.0;0.7406432032585144;0.6115997433662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3592964708805084;1.0;0.7240121364593506;0.6293970346450806;1.7300488948822021;0.3599246144294739;1.0;0.7257825136184692;0.6295017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35175880789756775;1.0;0.7213971018791199;0.6240578889846802;1.7967723608016968;0.3511306643486023;1.0;0.7231954336166382;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3216080367565155;1.0;0.7339862585067749;0.6061558723449707;1.8427191972732544;0.3260050117969513;1.0;0.7331109046936035;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31972360610961914;1.0;0.7396072149276733;0.6063652038574219;1.987346887588501;0.32349246740341187;1.0;0.7395731806755066;0.6098200082778931;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3316583037376404;1.0;0.7320725321769714;0.6104481220245361;2.1883952617645264;0.3373115658760071;1.0;0.733325183391571;0.6141123175621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3304020166397095;1.0;0.7344362139701843;0.6078308820724487;2.4328200817108154;0.3366834223270416;1.0;0.7343742847442627;0.6123325824737549;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3310301601886749;1.0;0.7372674345970154;0.610238790512085;2.4698054790496826;0.3398241102695465;1.0;0.7362644076347351;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31972360610961914;1.0;0.7447236180305481;0.601549506187439;2.5473859310150146;0.32663315534591675;1.0;0.7453334331512451;0.6075168251991272;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3467336595058441;1.0;0.7201514840126038;0.6230109333992004;2.592236042022705;0.3542713522911072;1.0;0.7210543751716614;0.6280360817909241;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34484925866127014;1.0;0.737913191318512;0.6147404313087463;2.6085922718048096;0.3523869216442108;1.0;0.7361281514167786;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.338567852973938;1.0;0.7475425004959106;0.611913800239563;2.791844367980957;0.3423366844654083;1.0;0.7464395761489868;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34484925866127014;1.0;0.7275987863540649;0.6192421317100525;2.9106175899505615;0.3542713522911072;1.0;0.7267012596130371;0.6260469555854797;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35741207003593445;1.0;0.7255964279174805;0.6265704035758972;2.9087138175964355;0.3706030249595642;1.0;0.7248692512512207;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7224391102790833;0.6295017600059509;3.079137086868286;0.3693467378616333;1.0;0.7222408652305603;0.6353643536567688;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37437185645103455;1.0;0.7142868638038635;0.6365160346031189;3.0711677074432373;0.38002511858940125;1.0;0.7145289182662964;0.6408082246780396;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36055275797843933;1.0;0.7193397879600525;0.6293970346450806;3.2495532035827637;0.36432161927223206;1.0;0.7196824550628662;0.6321189999580383;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37688443064689636;1.0;0.715539813041687;0.6371440887451172;3.348827838897705;0.3888190984725952;1.0;0.7139199376106262;0.6452052593231201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.37437185645103455;1.0;0.7063603401184082;0.6391332149505615;3.4790596961975098;0.38693466782569885;1.0;0.7063694596290588;0.64729905128479;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3919597864151001;1.0;0.702576756477356;0.64939284324646;3.579500675201416;0.40075376629829407;1.0;0.7030483484268188;0.6554648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4283919632434845;1.0;0.6905491352081299;0.6717965006828308;3.670618772506714;0.4396984875202179;1.0;0.6892572641372681;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4032663404941559;1.0;0.6946489214897156;0.6565117835998535;3.710261583328247;0.41645729541778564;1.0;0.6952196359634399;0.6644682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.44597989320755005;1.0;0.6759616136550903;0.6849874258041382;3.6563103199005127;0.45979899168014526;1.0;0.6752378940582275;0.6932579874992371;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.45414572954177856;1.0;0.6698792576789856;0.6906406879425049;3.6854119300842285;0.4704773724079132;1.0;0.6702736616134644;0.6997487545013428;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4849246144294739;1.0;0.6533974409103394;0.7080193161964417;3.7380266189575195;0.49937185645103455;1.0;0.6533446907997131;0.7168132662773132;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4805276393890381;1.0;0.652946412563324;0.7086474299430847;3.7375850677490234;0.4943467378616333;1.0;0.6529631614685059;0.7161851525306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5157034993171692;1.0;0.6376857161521912;0.7291666269302368;3.791792869567871;0.5295225977897644;1.0;0.637629508972168;0.7374371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5502512454986572;1.0;0.6155176758766174;0.750209391117096;3.769756317138672;0.5634422302246094;1.0;0.61634361743927;0.757851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5458542704582214;1.0;0.6175283789634705;0.74675452709198;3.772369623184204;0.55402010679245;1.0;0.618820071220398;0.7512562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5935929417610168;1.0;0.6006320714950562;0.7751256227493286;3.754464864730835;0.6042713522911072;1.0;0.6012577414512634;0.7817211151123047;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6023869514465332;1.0;0.5941900610923767;0.7805695533752441;3.74688720703125;0.6143215894699097;1.0;0.5933130383491516;0.7877930998802185;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.626884400844574;1.0;0.5718547701835632;0.7952261567115784;3.759632110595703;0.6350502371788025;1.0;0.5746269822120667;0.7999371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.661432147026062;1.0;0.5493299961090088;0.8151172399520874;3.73695707321167;0.6689698696136475;1.0;0.551985502243042;0.8188861608505249;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6739949584007263;1.0;0.5326584577560425;0.8245393633842468;3.7189602851867676;0.6884422302246094;1.0;0.5348219275474548;0.8328098058700562;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7035176157951355;1.0;0.5237002968788147;0.8397194743156433;3.7046775817871094;0.7160804271697998;1.0;0.5250115990638733;0.8461055159568787;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7437185645103455;1.0;0.5007203817367554;0.8621231317520142;3.679084539413452;0.7550251483917236;1.0;0.5018461346626282;0.8687185645103455;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7606784105300903;1.0;0.4840490520000458;0.8708123564720154;3.6629369258880615;0.7763819098472595;1.0;0.4848860502243042;0.879606306552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7744975090026855;1.0;0.46426844596862793;0.8800251483917236;3.632503032684326;0.7883166074752808;1.0;0.46708714962005615;0.8875628113746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7889447212219238;1.0;0.45848020911216736;0.8876674771308899;3.6147143840789795;0.802135705947876;1.0;0.4589839279651642;0.894891083240509;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8084170818328857;1.0;0.4345616400241852;0.8982412219047546;3.5868659019470215;0.8241205811500549;1.0;0.4365262985229492;0.9066164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8410804271697998;1.0;0.41078442335128784;0.9157244563102722;3.5300943851470947;0.8492462038993835;1.0;0.4160088002681732;0.9202261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8467336893081665;1.0;0.3999948799610138;0.9186557531356812;3.491340160369873;0.8592965006828308;1.0;0.40321698784828186;0.9253559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8618090748786926;1.0;0.38089296221733093;0.9282872080802917;3.444516181945801;0.873115599155426;1.0;0.38707423210144043;0.9340452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8856784105300903;1.0;0.3636537492275238;0.939384400844574;3.4059460163116455;0.8919597864151001;1.0;0.37187546491622925;0.942420482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8831658363342285;1.0;0.35077786445617676;0.9380233883857727;3.3233110904693604;0.8919597864151001;1.0;0.3617611527442932;0.9426298141479492;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.891331672668457;1.0;0.33930501341819763;0.9428392052650452;3.242548704147339;0.9001256227493286;1.0;0.35382774472236633;0.9475502371788025;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9038944840431213;1.0;0.32003557682037354;0.9503768682479858;3.1538078784942627;0.9120603203773499;1.0;0.3368760645389557;0.954669177532196;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.911432147026062;1.0;0.30932241678237915;0.9537268877029419;3.0681400299072266;0.9177135825157166;1.0;0.3315991461277008;0.9570770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9145728349685669;1.0;0.3034496605396271;0.9556113481521606;2.9390172958374023;0.9195979833602905;1.0;0.33217284083366394;0.9582286477088928;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9195979833602905;1.0;0.2887064516544342;0.958437979221344;2.836674928665161;0.927135705947876;1.0;0.32096609473228455;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.92902010679245;1.0;0.27222853899002075;0.9626256227493286;2.682931661605835;0.9315326809883118;1.0;0.3135662078857422;0.964195966720581;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9258794188499451;1.0;0.26680251955986023;0.9614740610122681;2.5831446647644043;0.929648220539093;1.0;0.31216487288475037;0.963567852973938;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9315326809883118;1.0;0.25347721576690674;0.9643006920814514;2.4188766479492188;0.9346733689308167;1.0;0.3067586123943329;0.9660804271697998;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9371859431266785;1.0;0.24621421098709106;0.9668132662773132;2.314333200454712;0.9403266310691833;1.0;0.3040275275707245;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9378140568733215;1.0;0.24421431124210358;0.9674413204193115;2.2201638221740723;0.9403266310691833;1.0;0.30750641226768494;0.9688023924827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9327889680862427;1.0;0.23346729576587677;0.9649288058280945;2.0765538215637207;0.9378140568733215;1.0;0.3045026957988739;0.9676507711410522;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9353014826774597;1.0;0.22868995368480682;0.9660804271697998;1.9884002208709717;0.9403266310691833;1.0;0.30437079071998596;0.9689070582389832;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9415829181671143;1.0;0.2226768434047699;0.9696398973464966;1.8679447174072266;0.9440954923629761;1.0;0.30385658144950867;0.9707914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9353014826774597;1.0;0.2204807996749878;0.9663944840431213;1.7836278676986694;0.9384422302246094;1.0;0.30526837706565857;0.9681742191314697;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9484924674034119;1.0;0.21677523851394653;0.9729899764060974;1.693497896194458;0.9503768682479858;1.0;0.30569013953208923;0.9738274216651917;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9378140568733215;1.0;0.21099086105823517;0.9675459861755371;1.6102453470230103;0.9415829181671143;1.0;0.30314400792121887;0.969325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9403266310691833;1.0;0.2104737013578415;0.968697726726532;1.5391290187835693;0.9428392052650452;1.0;0.31005802750587463;0.9699538946151733;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9434673190116882;1.0;0.21395927667617798;0.9699540138244629;1.436938762664795;0.9491205811500549;1.0;0.31644877791404724;0.9730947017669678;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9409547448158264;1.0;0.20776942372322083;0.9689070582389832;1.4037069082260132;0.9396985173225403;1.0;0.3143370747566223;0.9683835506439209;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9434673190116882;1.0;0.2045685201883316;0.9701633453369141;1.3119845390319824;0.94597989320755;1.0;0.31567591428756714;0.9717336893081665;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9447236061096191;1.0;0.20841535925865173;0.97037273645401;1.2438228130340576;0.9522613286972046;1.0;0.3208068907260895;0.9744556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9403266310691833;1.0;0.20527233183383942;0.9685929417610168;1.2076776027679443;0.9434673190116882;1.0;0.32501864433288574;0.9704774022102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9434673190116882;1.0;0.20494259893894196;0.9697445034980774;1.1512597799301147;0.9466080665588379;1.0;0.32406893372535706;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9422110319137573;1.0;0.20448371767997742;0.9691163897514343;1.121634840965271;0.9428392052650452;1.0;0.3268004059791565;0.9697445631027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.945351779460907;1.0;0.20403510332107544;0.9705820679664612;1.0757107734680176;0.947236180305481;1.0;0.32666322588920593;0.9716289043426514;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9428392052650452;1.0;0.20080414414405823;0.9689070582389832;1.0609166622161865;0.9440954923629761;1.0;0.329818993806839;0.9698492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9434673190116882;1.0;0.20077607035636902;0.9696398377418518;1.0000882148742676;0.9428392052650452;1.0;0.3300345838069916;0.9695351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9434673190116882;1.0;0.20326542854309082;0.9692211151123047;0.9637397527694702;0.9396985173225403;1.0;0.32561054825782776;0.9672320485115051;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9466080665588379;1.0;0.20370124280452728;0.9704774022102356;0.9548020362854004;0.947236180305481;1.0;0.32794755697250366;0.9715243577957153;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.94597989320755;1.0;0.19843032956123352;0.9697445631027222;0.9182385802268982;0.9447236061096191;1.0;0.3259400725364685;0.9694304466247559;NA;NA;NA;NA;NA;NA;NA;NA;NA
