epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.33243241906166077;1.0;0.7293184399604797;0.6115615367889404;0.7409579157829285;0.3360360264778137;1.0;0.7525973916053772;0.6139639019966125;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7241328954696655;0.6339339017868042;0.7365520000457764;0.3630630671977997;1.0;0.748971164226532;0.6304804086685181;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35495495796203613;1.0;0.7318089008331299;0.6259759664535522;0.7414023280143738;0.3522522449493408;1.0;0.7509957551956177;0.6246245503425598;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3378378450870514;1.0;0.7221086621284485;0.6174172759056091;0.732396125793457;0.3378378450870514;1.0;0.7426836490631104;0.6165164709091187;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7151461839675903;0.6417416930198669;0.7253274321556091;0.37657657265663147;1.0;0.7355086803436279;0.639489471912384;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7035284638404846;0.6516515612602234;0.7135446071624756;0.3954955041408539;1.0;0.7235607504844666;0.6533032655715942;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3720720708370209;1.0;0.7208347916603088;0.635585606098175;0.729015588760376;0.3675675690174103;1.0;0.7371963262557983;0.6336336731910706;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4027026891708374;1.0;0.7027203440666199;0.6567566990852356;0.7146965861320496;0.4009009003639221;1.0;0.7266728281974792;0.6546546220779419;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41801801323890686;1.0;0.6969807744026184;0.6659159064292908;0.7090868949890137;0.4144144058227539;1.0;0.7211930155754089;0.6641140580177307;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42972972989082336;1.0;0.6945010423660278;0.6741741299629211;0.7067912817001343;0.43153151869773865;1.0;0.7190815210342407;0.6753753423690796;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45225223898887634;1.0;0.6840121150016785;0.6873874068260193;0.6971616744995117;0.4378378391265869;1.0;0.7103111743927002;0.6762762665748596;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5036035776138306;1.0;0.6626966595649719;0.7183182239532471;0.6743463277816772;0.49369367957115173;1.0;0.6859959959983826;0.7139638662338257;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5351351499557495;1.0;0.6490322351455688;0.7378378510475159;0.6657320261001587;0.5171171426773071;1.0;0.6824318170547485;0.7274774312973022;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.546846866607666;1.0;0.6427168250083923;0.744144082069397;0.6573188900947571;0.5207207202911377;1.0;0.6719209551811218;0.7292792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5765765905380249;1.0;0.629530668258667;0.7614113688468933;0.6430782079696655;0.5567567348480225;1.0;0.6566256880760193;0.7486485838890076;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6351351141929626;1.0;0.6020083427429199;0.7975975275039673;0.6173701286315918;0.6090090274810791;1.0;0.6327319145202637;0.7816816568374634;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6981981992721558;1.0;0.5764071345329285;0.8331831097602844;0.5932953357696533;0.6828829050064087;1.0;0.610183596611023;0.8243243098258972;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7036036252975464;1.0;0.5724145770072937;0.8385885953903198;0.5925321578979492;0.6630630493164062;1.0;0.61264967918396;0.8129128217697144;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7522522807121277;1.0;0.5473476648330688;0.8660659790039062;0.5697386264801025;0.707207202911377;1.0;0.5921295285224915;0.8403903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7882882952690125;1.0;0.516986608505249;0.887837827205658;0.5379168391227722;0.7612612843513489;1.0;0.5588470697402954;0.8698198199272156;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8396396636962891;1.0;0.49997708201408386;0.9145646095275879;0.5228703618049622;0.8018018007278442;1.0;0.5457636713981628;0.8921921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8585585355758667;1.0;0.47458046674728394;0.9247747659683228;0.49273884296417236;0.8369369506835938;1.0;0.5108972787857056;0.9120120406150818;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8936936855316162;1.0;0.44136762619018555;0.9441441297531128;0.46226876974105835;0.8729729652404785;1.0;0.48316991329193115;0.9321321845054626;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9180180430412292;1.0;0.4172143340110779;0.9578078985214233;0.44379425048828125;0.8819819688796997;1.0;0.470374196767807;0.9381381869316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9495495557785034;1.0;0.3845613896846771;0.9743243455886841;0.4071641266345978;0.9351351261138916;1.0;0.42976686358451843;0.9659159779548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.953153133392334;1.0;0.35880327224731445;0.9753754734992981;0.3857634365558624;0.931531548500061;1.0;0.4127236008644104;0.963813841342926;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9747747778892517;1.0;0.32691118121147156;0.9870871901512146;0.3560200333595276;0.9423423409461975;1.0;0.38512885570526123;0.9690691232681274;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9837837815284729;1.0;0.3024083375930786;0.9915915727615356;0.3332425355911255;0.9513513445854187;1.0;0.36407670378685;0.9740239977836609;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9819819927215576;1.0;0.27498340606689453;0.9906907677650452;0.30449211597442627;0.9612612724304199;1.0;0.3340007960796356;0.9801802039146423;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.2417209893465042;0.9954954981803894;0.27396076917648315;0.9711712002754211;1.0;0.3062005341053009;0.9852853417396545;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9927927851676941;1.0;0.21844516694545746;0.9963964223861694;0.24759773910045624;0.9864864945411682;1.0;0.2767503261566162;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9954954981803894;1.0;0.2012539803981781;0.9977477192878723;0.2296735644340515;0.9873873591423035;1.0;0.2580931484699249;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9972972869873047;1.0;0.17613881826400757;0.9984985589981079;0.20406174659729004;0.9954954981803894;1.0;0.2319846749305725;0.9974475502967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9972972869873047;1.0;0.15859830379486084;0.9986486434936523;0.18984419107437134;0.9936937093734741;1.0;0.22109007835388184;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9972972869873047;1.0;0.13925112783908844;0.9983484148979187;0.16569682955741882;0.9945945739746094;1.0;0.1921425461769104;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.99909907579422;1.0;0.12359444797039032;0.9995495676994324;0.14996184408664703;0.99909907579422;1.0;0.17632924020290375;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10640602558851242;1.0;0.13406075537204742;1.0;1.0;0.16171549260616302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09281091392040253;1.0;0.11969417333602905;1.0;1.0;0.14657743275165558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08191988617181778;1.0;0.10961109399795532;0.9981982111930847;1.0;0.13730229437351227;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.99909907579422;1.0;0.07456463575363159;0.9995495676994324;0.09455537796020508;0.9981982111930847;1.0;0.11454612761735916;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9981982111930847;1.0;0.06577339768409729;0.99909907579422;0.08685176074504852;0.9981982111930847;1.0;0.10793011635541916;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0576053149998188;1.0;0.07685735821723938;0.99909907579422;1.0;0.09610939770936966;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.99909907579422;1.0;0.05460089445114136;0.9993994235992432;0.07006773352622986;0.9981982111930847;1.0;0.08553456515073776;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.99909907579422;1.0;0.047617629170417786;0.9995495676994324;0.06377206742763519;0.99909907579422;1.0;0.079926498234272;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.043380461633205414;1.0;0.056606732308864594;1.0;1.0;0.06983300298452377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.99909907579422;1.0;0.03946718946099281;0.9995495676994324;0.0546889454126358;0.99909907579422;1.0;0.06991070508956909;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.99909907579422;1.0;0.03829483315348625;0.9995495676994324;0.050191789865493774;0.99909907579422;1.0;0.0620887465775013;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.03672289103269577;1.0;0.04762899875640869;1.0;1.0;0.05853510648012161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.99909907579422;1.0;0.03565913438796997;0.9995495676994324;0.044106416404247284;0.99909907579422;1.0;0.0525536946952343;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.03569003939628601;1.0;0.04263392090797424;1.0;1.0;0.04957779869437218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.99909907579422;1.0;0.03471233323216438;0.9995495676994324;0.04227834939956665;0.99909907579422;1.0;0.049844369292259216;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9972972869873047;1.0;0.03435938432812691;0.9986486434936523;0.04162083566188812;0.9972972869873047;1.0;0.04888228327035904;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.99909907579422;1.0;0.0345134511590004;0.9993994235992432;0.04093259572982788;0.99909907579422;1.0;0.04735174402594566;0.9993994235992432;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9963964223861694;1.0;0.03372635692358017;0.9980480670928955;0.03840925544500351;0.9963964223861694;1.0;0.04309215396642685;0.9980480670928955;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9981982111930847;1.0;0.03150447458028793;0.99909907579422;0.03730354458093643;0.9981982111930847;1.0;0.04310261830687523;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03185021132230759;1.0;0.0379154272377491;1.0;1.0;0.04398064315319061;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.99909907579422;1.0;0.03173091635107994;0.9995495676994324;0.03724115714430809;0.99909907579422;1.0;0.04275139793753624;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9981982111930847;1.0;0.031171420589089394;0.99909907579422;0.0366269052028656;0.9981982111930847;1.0;0.04208238795399666;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9981982111930847;1.0;0.029974061995744705;0.99909907579422;0.037074338644742966;0.9981982111930847;1.0;0.044174615293741226;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981982111930847;1.0;0.030948206782341003;0.9989489912986755;0.03617051616311073;0.9981982111930847;1.0;0.04139282554388046;0.9989489912986755;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9981982111930847;1.0;0.0308502409607172;0.99909907579422;0.0351199209690094;0.9981982111930847;1.0;0.03938959911465645;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.99909907579422;1.0;0.028677470982074738;0.9995495676994324;0.034210219979286194;0.99909907579422;1.0;0.03974297270178795;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.02791069634258747;1.0;0.033478401601314545;1.0;1.0;0.03904610499739647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.99909907579422;1.0;0.026886828243732452;0.9995495676994324;0.03404513746500015;0.99909907579422;1.0;0.04120344668626785;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.026215925812721252;1.0;0.03321322426199913;1.0;1.0;0.04021052271127701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.99909907579422;1.0;0.025561587885022163;0.9995495676994324;0.0319613441824913;0.99909907579422;1.0;0.03836110234260559;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.023342907428741455;1.0;0.03156587481498718;1.0;1.0;0.03978884220123291;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02234281599521637;1.0;0.03153187036514282;1.0;1.0;0.04072092846035957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.022895025089383125;1.0;0.031047340482473373;1.0;1.0;0.03919965401291847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021781159564852715;1.0;0.029394710436463356;1.0;1.0;0.03700825944542885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.99909907579422;1.0;0.02171141281723976;0.9995495676994324;0.029339756816625595;0.99909907579422;1.0;0.03696810454130173;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02093183808028698;1.0;0.029178207740187645;1.0;1.0;0.03742457181215286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.020436137914657593;1.0;0.028118796646595;1.0;1.0;0.03580145537853241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.019253205507993698;1.0;0.02813480608165264;1.0;1.0;0.037016406655311584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01954539120197296;1.0;0.02843683958053589;1.0;1.0;0.037328287959098816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.018670856952667236;1.0;0.026703380048274994;1.0;1.0;0.03473590314388275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.0186424870043993;1.0;0.026206254959106445;1.0;1.0;0.03377002477645874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.018690915778279305;1.0;0.026542983949184418;1.0;1.0;0.03439505025744438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018761614337563515;1.0;0.024417970329523087;1.0;1.0;0.030074328184127808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0179641991853714;1.0;0.024749290198087692;1.0;1.0;0.031534381210803986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01792950928211212;1.0;0.023791160434484482;1.0;1.0;0.029652809724211693;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017572598531842232;1.0;0.02311491034924984;1.0;1.0;0.028657222166657448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017755744978785515;1.0;0.02349412441253662;1.0;1.0;0.029232505708932877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016677571460604668;1.0;0.024035673588514328;1.0;1.0;0.03139377757906914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017268309369683266;1.0;0.022702356800436974;1.0;1.0;0.02813640423119068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017032727599143982;1.0;0.02203560248017311;1.0;1.0;0.02703847922384739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01704460196197033;1.0;0.021499168127775192;1.0;1.0;0.025953732430934906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.99909907579422;1.0;0.016651621088385582;0.9995495676994324;0.022068031132221222;0.99909907579422;1.0;0.027484439313411713;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3198198080062866;1.0;0.7374776005744934;0.6037536859512329;0.7451392412185669;0.3198198080062866;1.0;0.7528008818626404;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32972973585128784;1.0;0.7376935482025146;0.6085584759712219;0.7467532753944397;0.3288288414478302;1.0;0.7558130025863647;0.6087086200714111;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31171169877052307;1.0;0.748428225517273;0.5959459543228149;0.7592885494232178;0.3081081211566925;1.0;0.7701489329338074;0.5938438177108765;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32792791724205017;1.0;0.737824559211731;0.6099098920822144;0.7487083673477173;0.3234234154224396;1.0;0.7595921158790588;0.6087086796760559;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34594595432281494;1.0;0.7333756685256958;0.6189188361167908;0.7447844743728638;0.34324324131011963;1.0;0.756193220615387;0.6178677678108215;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3243243098258972;1.0;0.7315983176231384;0.6046546101570129;0.7407020926475525;0.32522523403167725;1.0;0.7498058676719666;0.6076576113700867;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3513513505458832;1.0;0.7315260767936707;0.6220720410346985;0.7403872013092041;0.3540540635585785;1.0;0.7492483854293823;0.6253753304481506;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.7369229197502136;0.6162161827087402;0.7467528581619263;0.34144145250320435;1.0;0.7565827965736389;0.6168167591094971;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33693695068359375;1.0;0.7320337891578674;0.6139639019966125;0.7430314421653748;0.3288288414478302;1.0;0.7540290951728821;0.6091591119766235;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3216216266155243;1.0;0.7420045733451843;0.6057056188583374;0.7517935633659363;0.32972973585128784;1.0;0.7615825533866882;0.6121621131896973;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7333199977874756;0.616966962814331;0.7437219619750977;0.3540540635585785;1.0;0.7541239261627197;0.6226725578308105;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3396396338939667;1.0;0.7248029112815857;0.6163663268089294;0.7355074882507324;0.32972973585128784;1.0;0.7462120056152344;0.6123122572898865;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34144145250320435;1.0;0.7314596176147461;0.6159158945083618;0.742138147354126;0.34144145250320435;1.0;0.7528166174888611;0.616066038608551;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3495495617389679;1.0;0.7262428998947144;0.622972846031189;0.7373154163360596;0.3450450599193573;1.0;0.74838787317276;0.6211710572242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.361261248588562;1.0;0.7283672094345093;0.6270269751548767;0.73711097240448;0.36216217279434204;1.0;0.7458547353744507;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3405405282974243;1.0;0.7204602360725403;0.6178678274154663;0.7329765558242798;0.3378378450870514;1.0;0.7454928159713745;0.6184684038162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36936935782432556;1.0;0.7180160880088806;0.6358858942985535;0.7282495498657227;0.3684684634208679;1.0;0.7384829521179199;0.6345345377922058;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3936936855316162;1.0;0.7050025463104248;0.6493993401527405;0.7154358625411987;0.3954955041408539;1.0;0.7258691191673279;0.648348331451416;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39459457993507385;1.0;0.7032022476196289;0.651351273059845;0.7166917324066162;0.3801801800727844;1.0;0.7301811575889587;0.6438437700271606;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39909911155700684;1.0;0.7004956603050232;0.6584084033966064;0.7125183343887329;0.4000000059604645;1.0;0.7245410680770874;0.6581080555915833;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.408108115196228;1.0;0.6981057524681091;0.6620119214057922;0.7099659442901611;0.4027026891708374;1.0;0.7218260765075684;0.6560059189796448;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44144144654273987;1.0;0.6876835227012634;0.6818317770957947;0.7018946409225464;0.4279279410839081;1.0;0.7161058187484741;0.6732732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45045045018196106;1.0;0.672748327255249;0.6899398565292358;0.6857032775878906;0.4351351261138916;1.0;0.698658287525177;0.6819819808006287;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4972972869873047;1.0;0.6584737300872803;0.7189188599586487;0.6715035438537598;0.4882882833480835;1.0;0.6845333576202393;0.7108107805252075;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5351351499557495;1.0;0.6392926573753357;0.7394894361495972;0.6538226008415222;0.5270270109176636;1.0;0.6683525443077087;0.7336335778236389;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5729729533195496;1.0;0.630942165851593;0.7597596645355225;0.6426304578781128;0.5711711645126343;1.0;0.6543188095092773;0.7576575875282288;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6063063144683838;1.0;0.617922306060791;0.7792792916297913;0.6341767311096191;0.5891891717910767;1.0;0.6504311561584473;0.7660660147666931;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5909910202026367;1.0;0.6187647581100464;0.7719218730926514;0.6319097280502319;0.5666666626930237;1.0;0.6450546383857727;0.760660707950592;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6774774789810181;1.0;0.5783758759498596;0.8235735297203064;0.5940532684326172;0.6495495438575745;1.0;0.6097307205200195;0.8070570826530457;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6954954862594604;1.0;0.5679404735565186;0.8322822451591492;0.5847177505493164;0.6576576828956604;1.0;0.6014950275421143;0.8126125931739807;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7477477192878723;1.0;0.5434268712997437;0.8638138175010681;0.5623265504837036;0.7189189195632935;1.0;0.5812261700630188;0.8477476835250854;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8072072267532349;1.0;0.5140931010246277;0.8953453302383423;0.5328645706176758;0.76846843957901;1.0;0.5516359806060791;0.8714715242385864;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8360360264778137;1.0;0.49641844630241394;0.9115616083145142;0.5123646855354309;0.8018018007278442;1.0;0.5283109545707703;0.8929429054260254;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8666666746139526;1.0;0.4726814925670624;0.9276275634765625;0.49131980538368225;0.838738739490509;1.0;0.5099582076072693;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9045044779777527;1.0;0.43544039130210876;0.9501502513885498;0.4581100344657898;0.8549549579620361;1.0;0.4807797074317932;0.9246245622634888;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9252251982688904;1.0;0.41344550251960754;0.9602101445198059;0.43622326850891113;0.8891891837120056;1.0;0.4590010344982147;0.9406906366348267;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9414414167404175;1.0;0.38239872455596924;0.9695196151733398;0.40519195795059204;0.8954954743385315;1.0;0.42798519134521484;0.9448949098587036;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9585585594177246;1.0;0.35829392075538635;0.9777777194976807;0.3829687237739563;0.931531548500061;1.0;0.40764352679252625;0.9629128575325012;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9684684872627258;1.0;0.32594794034957886;0.9833333492279053;0.3525887727737427;0.9324324131011963;1.0;0.3792296051979065;0.9648648500442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801802039146423;1.0;0.29081419110298157;0.9896396398544312;0.31575268507003784;0.9621621370315552;1.0;0.3406912088394165;0.9798799753189087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9819819927215576;1.0;0.27018335461616516;0.9906907677650452;0.2945893108844757;0.9720720648765564;1.0;0.31899526715278625;0.9855855703353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9909909963607788;1.0;0.24640770256519318;0.9954954981803894;0.27129030227661133;0.977477490901947;1.0;0.2961728870868683;0.9881381988525391;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9900900721549988;1.0;0.21873411536216736;0.9944444894790649;0.24389398097991943;0.977477490901947;1.0;0.2690538763999939;0.9878378510475159;NA;NA;NA;NA;NA;NA;NA;NA;NA
