epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
44;0.9593495726585388;1.0;0.271529883146286;0.9796748161315918;0.27675336599349976;0.957317054271698;1.0;0.2819768190383911;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9502032399177551;1.0;0.26345521211624146;0.9747629165649414;0.26886874437332153;0.9502032399177551;1.0;0.274282306432724;0.9747629165649414;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9552845358848572;1.0;0.25166434049606323;0.977642297744751;0.25733840465545654;0.9552845358848572;1.0;0.26301246881484985;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9664633870124817;1.0;0.2305869460105896;0.982723593711853;0.23650942742824554;0.9664633870124817;1.0;0.2424319088459015;0.982723593711853;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9756097793579102;1.0;0.2118120938539505;0.9876354932785034;0.21891921758651733;0.9756097793579102;1.0;0.22602632641792297;0.9876354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9735772609710693;1.0;0.20643751323223114;0.9864498376846313;0.21407568454742432;0.9725610017776489;1.0;0.2217138558626175;0.9859417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9735772609710693;1.0;0.19386808574199677;0.9864498376846313;0.20208555459976196;0.9745935201644897;1.0;0.21030302345752716;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817073345184326;1.0;0.17956894636154175;0.9908536672592163;0.18835264444351196;0.982723593711853;1.0;0.19713634252548218;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.16615211963653564;0.9933943152427673;0.17619588971138;0.9867886304855347;1.0;0.18623967468738556;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9796748161315918;1.0;0.15717864036560059;0.9898374080657959;0.16724449396133423;0.977642297744751;1.0;0.17731033265590668;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9898374080657959;1.0;0.14272068440914154;0.994918704032898;0.15380078554153442;0.9898374080657959;1.0;0.16488085687160492;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9908536672592163;1.0;0.13583970069885254;0.9954268336296082;0.14775454998016357;0.9908536672592163;1.0;0.15966938436031342;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.12809376418590546;0.9959349632263184;0.14098399877548218;0.9908536672592163;1.0;0.1538742482662201;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9939024448394775;1.0;0.11724185198545456;0.9969512224197388;0.1305767297744751;0.9908536672592163;1.0;0.14391161501407623;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.10955553501844406;0.9979674816131592;0.1236562579870224;0.994918704032898;1.0;0.13775698840618134;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9969512224197388;1.0;0.10448389500379562;0.9984756112098694;0.11893464624881744;0.994918704032898;1.0;0.13338539004325867;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.09665334969758987;0.9984756112098694;0.11206412315368652;0.9979674816131592;1.0;0.12747488915920258;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.09097015857696533;0.997459352016449;0.10656845569610596;0.994918704032898;1.0;0.12216674536466599;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.08291030675172806;1.0;0.09902209043502808;1.0;1.0;0.1151338666677475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.07559851557016373;1.0;0.09186553955078125;0.9989837408065796;1.0;0.10813255608081818;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07090132683515549;1.0;0.08702412247657776;0.9989837408065796;1.0;0.10314691811800003;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.06533503532409668;1.0;0.08216696977615356;0.9989837408065796;1.0;0.09899889677762985;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0599772147834301;1.0;0.07688279449939728;0.9989837408065796;1.0;0.09378837794065475;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.05583862215280533;1.0;0.07216925919055939;0.9989837408065796;1.0;0.08849990367889404;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.05551805719733238;1.0;0.07170385867357254;0.9989837408065796;1.0;0.0878896564245224;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.04929528757929802;1.0;0.0661710724234581;1.0;1.0;0.08304685354232788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04601213335990906;1.0;0.06298725306987762;1.0;1.0;0.07996237277984619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04354654625058174;1.0;0.06075751781463623;0.9989837408065796;1.0;0.07796849310398102;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04202452301979065;1.0;0.058903634548187256;1.0;1.0;0.07578274607658386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.038407497107982635;1.0;0.05532030388712883;1.0;1.0;0.07223311066627502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03552648052573204;1.0;0.05267593264579773;1.0;1.0;0.06982538104057312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.034228917211294174;1.0;0.05129808932542801;1.0;1.0;0.06836726516485214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03212730959057808;1.0;0.04942464828491211;1.0;1.0;0.06672198325395584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03058258630335331;1.0;0.0470258854329586;1.0;1.0;0.06346918642520905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029373720288276672;1.0;0.04613306373357773;1.0;1.0;0.06289240717887878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.028865205124020576;1.0;0.045317526906728745;1.0;1.0;0.06176985055208206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026253433898091316;1.0;0.04307632893323898;1.0;1.0;0.0598992221057415;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.024312257766723633;1.0;0.04157145321369171;1.0;1.0;0.05883064493536949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02412150613963604;1.0;0.04084432125091553;1.0;1.0;0.057567138224840164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.023311540484428406;1.0;0.04023145139217377;1.0;1.0;0.05715135857462883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021756943315267563;1.0;0.03848937898874283;1.0;1.0;0.055221810936927795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022124063223600388;1.0;0.03826935589313507;1.0;1.0;0.054414648562669754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.020688168704509735;1.0;0.03721119463443756;1.0;1.0;0.05373422056436539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019832773134112358;1.0;0.03633639216423035;1.0;1.0;0.052840013056993484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01960781216621399;1.0;0.03590366244316101;1.0;1.0;0.052199508994817734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01908351108431816;1.0;0.035142626613378525;1.0;1.0;0.05120174214243889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.018344692885875702;1.0;0.03420129045844078;1.0;1.0;0.05005788430571556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01796950027346611;1.0;0.03377135097980499;1.0;1.0;0.049573201686143875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017224298790097237;1.0;0.03309023007750511;1.0;1.0;0.04895615950226784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.016830766573548317;1.0;0.0324491411447525;1.0;1.0;0.04806751757860184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01609816960990429;1.0;0.031689949333667755;1.0;1.0;0.04728173092007637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016078075394034386;1.0;0.031172841787338257;1.0;1.0;0.04626761004328728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01614569127559662;1.0;0.03139273077249527;1.0;1.0;0.04663977026939392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015525826252996922;1.0;0.030628163367509842;1.0;1.0;0.04573050141334534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015477336011826992;1.0;0.030415808781981468;1.0;1.0;0.04535428062081337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.015413664281368256;1.0;0.029985032975673676;1.0;1.0;0.044556401669979095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32926830649375916;1.0;0.7435593008995056;0.606537938117981;0.740971028804779;0.3313008248806;1.0;0.7383827567100525;0.6089091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32621949911117554;1.0;0.7411701083183289;0.6089092493057251;0.7396248579025269;0.32825204730033875;1.0;0.7380795478820801;0.6109417080879211;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7319883704185486;0.6251693367958069;0.7299136519432068;0.35975611209869385;1.0;0.727838933467865;0.6258469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3211382031440735;1.0;0.7415724396705627;0.6050135493278503;0.738581657409668;0.3211382031440735;1.0;0.7355908751487732;0.6067073345184326;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32825204730033875;1.0;0.7318094372749329;0.6112805008888245;0.7305272817611694;0.32926830649375916;1.0;0.7292451858520508;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34044715762138367;1.0;0.7332556843757629;0.6168699264526367;0.7302374839782715;0.3414634168148041;1.0;0.7272192239761353;0.6189024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3313008248806;1.0;0.7357662916183472;0.6089091897010803;0.7335203886032104;0.3313008248806;1.0;0.7312744855880737;0.6097561120986938;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3231707215309143;1.0;0.7429794669151306;0.6053522825241089;0.7407975196838379;0.3241869807243347;1.0;0.7386155724525452;0.606537938117981;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3252032399177551;1.0;0.7391682863235474;0.6099255084991455;0.7370549440383911;0.32723575830459595;1.0;0.7349416613578796;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3201219439506531;1.0;0.7434555888175964;0.6031504273414612;0.7412575483322144;0.3211382031440735;1.0;0.7390595078468323;0.6050136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.7362396121025085;0.6158536672592163;0.7341318130493164;0.33841463923454285;1.0;0.7320240139961243;0.61720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3556910455226898;1.0;0.7197116017341614;0.6299119591712952;0.7179687023162842;0.35670730471611023;1.0;0.7162258625030518;0.6310975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37093496322631836;1.0;0.7293888330459595;0.635331928730011;0.7263773679733276;0.3739837408065796;1.0;0.7233659625053406;0.6380419135093689;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.31808942556381226;1.0;0.7341119647026062;0.601287305355072;0.7321341633796692;0.31910568475723267;1.0;0.7301563620567322;0.6031504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33943089842796326;1.0;0.728451132774353;0.616023063659668;0.7263790965080261;0.34044715762138367;1.0;0.7243070602416992;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3851625919342041;1.0;0.724873423576355;0.6410907506942749;0.722298264503479;0.3861788511276245;1.0;0.7197231650352478;0.6434620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34654471278190613;1.0;0.7182457447052002;0.6229674816131592;0.7164002656936646;0.34654471278190613;1.0;0.7145547270774841;0.6243225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3851625919342041;1.0;0.7047833800315857;0.6463413834571838;0.7034523487091064;0.3871951103210449;1.0;0.7021212577819824;0.6482045650482178;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054878056049347;1.0;0.6996124386787415;0.6588753461837769;0.698114812374115;0.4044715464115143;1.0;0.696617066860199;0.6590447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4146341383457184;1.0;0.696755051612854;0.667174756526947;0.6948527693748474;0.413617879152298;1.0;0.6929504871368408;0.6681910753250122;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45121949911117554;1.0;0.6838346719741821;0.6871612668037415;0.6822106838226318;0.45528456568717957;1.0;0.6805866956710815;0.6912262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44410568475723267;1.0;0.6866647005081177;0.684959352016449;0.6851599216461182;0.4471544623374939;1.0;0.6836551427841187;0.6883468627929688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4908536672592163;1.0;0.6702972054481506;0.7105351686477661;0.6678347587585449;0.4918699264526367;1.0;0.665372371673584;0.7120595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6618555784225464;0.7130758166313171;0.6606363654136658;0.49593496322631836;1.0;0.6594171524047852;0.7178183794021606;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5386179089546204;1.0;0.6498383283615112;0.7420392632484436;0.6482248306274414;0.5386179089546204;1.0;0.6466113924980164;0.7442411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5914633870124817;1.0;0.630853533744812;0.7716801166534424;0.6300621628761292;0.5924796462059021;1.0;0.6292707920074463;0.7740514278411865;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6107723712921143;1.0;0.6129816174507141;0.7838753461837769;0.6120677590370178;0.6168699264526367;1.0;0.6111539006233215;0.7879403233528137;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6382113695144653;1.0;0.6024197936058044;0.8011517524719238;0.6020798683166504;0.6443089246749878;1.0;0.6017400026321411;0.8053861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6666666865348816;1.0;0.5824891328811646;0.8179199695587158;0.5820764303207397;0.6737805008888245;1.0;0.5816636681556702;0.8231707215309143;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7134146094322205;1.0;0.5557934045791626;0.8462059497833252;0.5563133955001831;0.7164633870124817;1.0;0.5568333268165588;0.8477303385734558;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7601625919342041;1.0;0.5326636433601379;0.8734756112098694;0.5331566333770752;0.7621951103210449;1.0;0.5336495637893677;0.8746612071990967;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7743902206420898;1.0;0.5217504501342773;0.8795731663703918;0.5222078561782837;0.7774389982223511;1.0;0.52266526222229;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7967479825019836;1.0;0.5050216317176819;0.8921070098876953;0.5059447884559631;0.7987805008888245;1.0;0.5068679451942444;0.8932926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8302845358848572;1.0;0.47371983528137207;0.9117547273635864;0.47564250230789185;0.8333333134651184;1.0;0.47756513953208923;0.913279116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8384146094322205;1.0;0.4606918692588806;0.9159891605377197;0.46189576387405396;0.8394308686256409;1.0;0.4630996584892273;0.9166666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8495935201644897;1.0;0.4333997368812561;0.9207317233085632;0.4354894161224365;0.8506097793579102;1.0;0.43757909536361694;0.9217479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.869918704032898;1.0;0.4191378951072693;0.9325881004333496;0.4216667413711548;0.869918704032898;1.0;0.4241955578327179;0.9325881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8953251838684082;1.0;0.40160736441612244;0.9459688663482666;0.40336090326309204;0.8943089246749878;1.0;0.40511447191238403;0.9454607367515564;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8963414430618286;1.0;0.3761657476425171;0.9469850659370422;0.3787081837654114;0.8963414430618286;1.0;0.3812505900859833;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9095528721809387;1.0;0.36549705266952515;0.953421413898468;0.36792653799057007;0.9095528721809387;1.0;0.3703559935092926;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9146341681480408;1.0;0.35360851883888245;0.9564701318740845;0.3562273383140564;0.9146341681480408;1.0;0.35884615778923035;0.9564701318740845;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9339430928230286;1.0;0.3379729092121124;0.9666327238082886;0.3404242992401123;0.9339430928230286;1.0;0.34287571907043457;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9268292784690857;1.0;0.325982928276062;0.9623983502388;0.329400897026062;0.9268292784690857;1.0;0.332818865776062;0.9623983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.940040647983551;1.0;0.30823343992233276;0.9696815013885498;0.3119199872016907;0.940040647983551;1.0;0.31560656428337097;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.2866751253604889;0.975779116153717;0.29041588306427;0.952235758304596;1.0;0.29415664076805115;0.975779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9593495726585388;1.0;0.27533653378486633;0.9795054197311401;0.2800343632698059;0.9593495726585388;1.0;0.2847321629524231;0.9793360233306885;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9512194991111755;1.0;0.25952866673469543;0.9752710461616516;0.26509177684783936;0.9512194991111755;1.0;0.2706548571586609;0.9752710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9715447425842285;1.0;0.2479618489742279;0.9854335784912109;0.2531493604183197;0.9705284833908081;1.0;0.2583368718624115;0.9849254488945007;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.23650208115577698;0.9803523421287537;0.24246889352798462;0.9613820910453796;1.0;0.24843569099903107;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9796748161315918;1.0;0.21894288063049316;0.9898374080657959;0.22563736140727997;0.9796748161315918;1.0;0.23233184218406677;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9786585569381714;1.0;0.20628546178340912;0.9893292784690857;0.21427041292190552;0.9786585569381714;1.0;0.22225534915924072;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9806910753250122;1.0;0.1887669712305069;0.9903455376625061;0.1989956796169281;0.9806910753250122;1.0;0.2092243731021881;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9867886304855347;1.0;0.17930494248867035;0.9933943152427673;0.18927636742591858;0.9857723712921143;1.0;0.199247807264328;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9898374080657959;1.0;0.16841018199920654;0.994918704032898;0.17971724271774292;0.9888211488723755;1.0;0.1910242885351181;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9918699264526367;1.0;0.15982624888420105;0.9959349632263184;0.172193706035614;0.9908536672592163;1.0;0.18456116318702698;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9867886304855347;1.0;0.14992758631706238;0.9932249188423157;0.16256782412528992;0.9867886304855347;1.0;0.17520807683467865;0.9935636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.141757994890213;0.9932249188423157;0.1558436155319214;0.9847561120986938;1.0;0.16992923617362976;0.9922086596488953;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9959349632263184;1.0;0.12905257940292358;0.9979674816131592;0.14341408014297485;0.9959349632263184;1.0;0.15777556598186493;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9959349632263184;1.0;0.1246170848608017;0.9979674816131592;0.13992035388946533;0.9959349632263184;1.0;0.15522360801696777;0.9977980852127075;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11509893834590912;0.9979674816131592;0.1305277943611145;0.9959349632263184;1.0;0.14595666527748108;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.11121746897697449;0.9984756112098694;0.12718909978866577;0.9959349632263184;1.0;0.14316074550151825;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9989837408065796;1.0;0.0990704745054245;0.9994918704032898;0.11562098562717438;0.9959349632263184;1.0;0.13217149674892426;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09538079798221588;0.9989837408065796;0.11194044351577759;0.9969512224197388;1.0;0.1285000890493393;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08757472783327103;0.9994918704032898;0.10478894412517548;0.9989837408065796;1.0;0.12200316786766052;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08356663584709167;0.9984756112098694;0.10074485838413239;0.9969512224197388;1.0;0.1179230809211731;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.0777677595615387;0.9989837408065796;0.0948285460472107;0.9979674816131592;1.0;0.11188933253288269;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.07159680128097534;0.9994918704032898;0.08907686173915863;0.9989837408065796;1.0;0.10655692964792252;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.06729429215192795;1.0;0.08491724729537964;1.0;1.0;0.10254020243883133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06332001090049744;1.0;0.08089913427829742;1.0;1.0;0.09847825020551682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.057246576994657516;1.0;0.07556126266717911;1.0;1.0;0.0938759446144104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05309182405471802;1.0;0.07180128991603851;0.9989837408065796;1.0;0.09051074832677841;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05113457888364792;1.0;0.06893570721149445;1.0;1.0;0.08673683553934097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04855897277593613;1.0;0.06665405631065369;1.0;1.0;0.08474914729595184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989837408065796;1.0;0.04608989134430885;0.9994918704032898;0.06471186876296997;0.9989837408065796;1.0;0.08333384990692139;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04206029325723648;1.0;0.060778483748435974;1.0;1.0;0.07949667423963547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040359366685152054;1.0;0.058548927307128906;1.0;1.0;0.07673848420381546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03905497118830681;1.0;0.0573226660490036;1.0;1.0;0.07559036463499069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036345649510622025;1.0;0.05506357550621033;1.0;1.0;0.07378149777650833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03399147093296051;1.0;0.05238858982920647;1.0;1.0;0.07078570872545242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032242532819509506;1.0;0.050815291702747345;1.0;1.0;0.06938805431127548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.031204625964164734;1.0;0.04989245533943176;1.0;1.0;0.06858028471469879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.030676834285259247;1.0;0.04916987195611;1.0;1.0;0.06766291707754135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.0275752991437912;1.0;0.0462203286588192;1.0;1.0;0.0648653581738472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027062101289629936;1.0;0.045373715460300446;1.0;1.0;0.0636853277683258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.025043616071343422;1.0;0.04356905445456505;1.0;1.0;0.062094494700431824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02451106160879135;1.0;0.043077193200588226;1.0;1.0;0.0616433285176754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024229759350419044;1.0;0.04243432730436325;1.0;1.0;0.060638897120952606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.022164111956954002;1.0;0.04059339687228203;1.0;1.0;0.0590226836502552;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02234751172363758;1.0;0.04046785458922386;1.0;1.0;0.05858819931745529;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02124529331922531;1.0;0.03926771879196167;1.0;1.0;0.05729014053940773;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.020642662420868874;1.0;0.03864916414022446;1.0;1.0;0.05665566399693489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020265275612473488;1.0;0.03780605271458626;1.0;1.0;0.05534683167934418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.019573234021663666;1.0;0.03722342103719711;1.0;1.0;0.05487361177802086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.018563421443104744;1.0;0.03602612391114235;1.0;1.0;0.053488824516534805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01857207901775837;1.0;0.03600122779607773;1.0;1.0;0.053430378437042236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
