epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
22;0.44560670852661133;1.0;0.6920753121376038;0.6834031343460083;2.916862726211548;0.33472803235054016;1.0;5.141650199890137;0.603905200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.463389128446579;1.0;0.6837902069091797;0.6936889290809631;2.912720203399658;0.30857741832733154;1.0;5.141650199890137;0.6253487467765808;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4958159029483795;1.0;0.670943558216095;0.7118200063705444;2.906296968460083;0.32322174310684204;1.0;5.141650199890137;0.6009414196014404;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5376569032669067;1.0;0.65496826171875;0.7412830591201782;2.8983092308044434;0.3158995807170868;1.0;5.141650199890137;0.6059972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5230125784873962;1.0;0.6589572429656982;0.7297767996788025;2.900303840637207;0.34309622645378113;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5784518718719482;1.0;0.6266248226165771;0.7637726068496704;2.8841376304626465;0.3608786463737488;1.0;5.141650199890137;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.624476969242096;1.0;0.6093497276306152;0.7904462814331055;2.875499963760376;0.35041841864585876;1.0;5.141650199890137;0.6108786463737488;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6433054208755493;1.0;0.5932061076164246;0.80561363697052;2.8674280643463135;0.321129709482193;1.0;5.141650199890137;0.6154114007949829;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7008368372917175;1.0;0.5696045160293579;0.8359483480453491;2.8556272983551025;0.30439329147338867;1.0;5.141650199890137;0.6185494661331177;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7029288411140442;1.0;0.5592357516288757;0.8383890986442566;2.850442886352539;0.3462343215942383;1.0;5.141650199890137;0.6033821702003479;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7887029051780701;1.0;0.5325317978858948;0.8866806626319885;2.8370909690856934;0.3566945493221283;1.0;5.141650199890137;0.6173291206359863;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8096234202384949;1.0;0.5112890005111694;0.8981869220733643;2.826469659805298;0.3462343215942383;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8671548366546631;1.0;0.4750787913799286;0.9293932318687439;2.8083643913269043;0.34937238693237305;1.0;5.141650199890137;0.6262204051017761;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8995816111564636;1.0;0.45237746834754944;0.9461296796798706;2.797013759613037;0.3326359689235687;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9257321953773499;1.0;0.421923965215683;0.9605997204780579;2.781787157058716;0.3682008385658264;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9435146450996399;1.0;0.38806647062301636;0.971060037612915;2.7648582458496094;0.34518828988075256;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9633890986442566;1.0;0.3677084743976593;0.9811715483665466;2.7546794414520264;0.3012552261352539;1.0;5.141650199890137;0.6091352701187134;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9801255464553833;1.0;0.3286892771720886;0.9897140264511108;2.7351696491241455;0.3221757411956787;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9748954176902771;1.0;0.3046509623527527;0.9869247078895569;2.7231504917144775;0.3221757411956787;1.0;5.141650199890137;0.6141910552978516;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.2668410837650299;0.9956415891647339;2.7042455673217773;0.3274058699607849;1.0;5.141650199890137;0.6202929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9905857443809509;1.0;0.24168355762958527;0.9952929019927979;2.691666841506958;0.3221757411956787;1.0;5.141650199890137;0.6065202951431274;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9947698712348938;1.0;0.20938020944595337;0.9973849654197693;2.6755151748657227;0.30857741832733154;1.0;5.141650199890137;0.5965830087661743;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9937238693237305;1.0;0.19075939059257507;0.9968619346618652;2.6662046909332275;0.3420501947402954;1.0;5.141650199890137;0.6084378957748413;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.16769862174987793;1.0;2.654674530029297;0.3075313866138458;1.0;5.141650199890137;0.6087865829467773;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.14205551147460938;0.999476969242096;2.641852855682373;0.3472803235054016;1.0;5.141650199890137;0.615760087966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.12647195160388947;1.0;2.634061098098755;0.3525104522705078;1.0;5.141650199890137;0.6084380149841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10205530375242233;1.0;2.6218526363372803;0.3326359689235687;1.0;5.141650199890137;0.6114017367362976;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0888509526848793;1.0;2.6152503490448;0.3566945493221283;1.0;5.141650199890137;0.6256973147392273;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07301897555589676;1.0;2.607334613800049;0.3326359689235687;1.0;5.141650199890137;0.6133193373680115;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.0637921392917633;1.0;2.6027212142944336;0.3357740640640259;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05317496508359909;1.0;2.597412586212158;0.3462343215942383;1.0;5.141650199890137;0.6141911745071411;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045437704771757126;1.0;2.5935440063476562;0.33368200063705444;1.0;5.141650199890137;0.6091353297233582;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03849618509411812;1.0;2.5900731086730957;0.3054393231868744;1.0;5.141650199890137;0.6169804930686951;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03372098132967949;1.0;2.5876855850219727;0.33891212940216064;1.0;5.141650199890137;0.6086122393608093;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028712967410683632;1.0;2.585181474685669;0.34309622645378113;1.0;5.141650199890137;0.6011157631874084;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025443339720368385;1.0;2.5835468769073486;0.3263598382472992;1.0;5.141650199890137;0.6283124089241028;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.021807977929711342;1.0;2.5817291736602783;0.31903764605522156;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018768848851323128;1.0;2.580209493637085;0.3012552261352539;1.0;5.141650199890137;0.6100069880485535;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017635952681303024;1.0;2.5796430110931396;0.33995816111564636;1.0;5.141650199890137;0.6253486275672913;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016492825001478195;1.0;2.579071521759033;0.3326359689235687;1.0;5.141650199890137;0.6052998900413513;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014678540639579296;1.0;2.5781643390655518;0.3368200957775116;1.0;5.141650199890137;0.613319456577301;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014241714961826801;1.0;2.5779459476470947;0.32426777482032776;1.0;5.141650199890137;0.6290097236633301;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013869814574718475;1.0;2.5777599811553955;0.32426777482032776;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013203860260546207;1.0;2.5774271488189697;0.3253138065338135;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013372128829360008;1.0;2.5775110721588135;0.3462343215942383;1.0;5.141650199890137;0.6042539477348328;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012938404455780983;1.0;2.57729434967041;0.3357740640640259;1.0;5.141650199890137;0.613145112991333;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01237297523766756;1.0;2.5770115852355957;0.3410041928291321;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012443436309695244;1.0;2.5770468711853027;0.3221757411956787;1.0;5.141650199890137;0.5974546670913696;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012613174505531788;1.0;2.577131748199463;0.3315899670124054;1.0;5.141650199890137;0.6237796545028687;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012421024031937122;1.0;2.577035665512085;0.33472803235054016;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01265803910791874;1.0;2.5771541595458984;0.3315899670124054;1.0;5.141650199890137;0.6112273335456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012936835177242756;1.0;2.577293634414673;0.3274058699607849;1.0;5.141650199890137;0.6215131878852844;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012429730035364628;1.0;2.577039957046509;0.33368200063705444;1.0;5.141650199890137;0.5971059799194336;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011965430341660976;1.0;2.576807737350464;0.3378660976886749;1.0;5.141650199890137;0.6340655088424683;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012306909076869488;1.0;2.5769784450531006;0.3169456124305725;1.0;5.141650199890137;0.6277893781661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012603586539626122;1.0;2.577126979827881;0.3274058699607849;1.0;5.141650199890137;0.6239539384841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012632242403924465;1.0;2.577141284942627;0.3608786463737488;1.0;5.141650199890137;0.6046025156974792;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012672356329858303;1.0;2.5771613121032715;0.3106694519519806;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012089358642697334;1.0;2.5768697261810303;0.3305439352989197;1.0;5.141650199890137;0.6032077670097351;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012133375741541386;1.0;2.5768918991088867;0.30334728956222534;1.0;5.141650199890137;0.6096583604812622;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012415457516908646;1.0;2.5770328044891357;0.3064853549003601;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0126924654468894;1.0;2.5771713256835938;0.3305439352989197;1.0;5.141650199890137;0.6084379553794861;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012396980077028275;1.0;2.577023506164551;0.3368200957775116;1.0;5.141650199890137;0.5937936305999756;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012534872628748417;1.0;2.5770926475524902;0.31380751729011536;1.0;5.141650199890137;0.6157602071762085;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012669499032199383;1.0;2.577159881591797;0.3472803235054016;1.0;5.141650199890137;0.5934448838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012411164119839668;1.0;2.577030658721924;0.32322174310684204;1.0;5.141650199890137;0.6312761306762695;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012660644017159939;1.0;2.577155351638794;0.3274058699607849;1.0;5.141650199890137;0.604428231716156;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01260786596685648;1.0;2.5771291255950928;0.32322174310684204;1.0;5.141650199890137;0.6026847958564758;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012569263577461243;1.0;2.5771098136901855;0.3117154836654663;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012644394300878048;1.0;2.5771472454071045;0.3002091944217682;1.0;5.141650199890137;0.6175034642219543;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012501114048063755;1.0;2.577075719833374;0.35460251569747925;1.0;5.141650199890137;0.607914924621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012027199380099773;1.0;2.576838731765747;0.3106694519519806;1.0;5.141650199890137;0.6175035238265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012611071579158306;1.0;2.5771305561065674;0.3263598382472992;1.0;5.141650199890137;0.6267433762550354;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.0126039395108819;1.0;2.577126979827881;0.35355648398399353;1.0;5.141650199890137;0.616457462310791;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012483928352594376;1.0;2.5770671367645264;0.3274058699607849;1.0;5.141650199890137;0.5979776978492737;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012545829638838768;1.0;2.5770981311798096;0.3378660976886749;1.0;5.141650199890137;0.6143654584884644;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012522384524345398;1.0;2.5770862102508545;0.3378660976886749;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012199630960822105;1.0;2.5769248008728027;0.3274058699607849;1.0;5.141650199890137;0.6220362782478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;2.944366693496704;0.3608786463737488;1.0;5.141650199890137;0.6124476790428162;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368200957775116;1.0;0.7417777180671692;0.6107043027877808;2.94171404838562;0.3326359689235687;1.0;5.141650199890137;0.6061716079711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7475772500038147;0.6011157631874084;2.9446136951446533;0.321129709482193;1.0;5.141650199890137;0.6127963662147522;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33472803235054016;1.0;0.7383856773376465;0.6094838976860046;2.9400179386138916;0.34518828988075256;1.0;5.141650199890137;0.6164575219154358;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.321129709482193;1.0;0.7389581203460693;0.6030334830284119;2.9403042793273926;0.36506277322769165;1.0;5.141650199890137;0.6047768592834473;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3368200957775116;1.0;0.737636387348175;0.6112273931503296;2.939643383026123;0.3326359689235687;1.0;5.141650199890137;0.6309274435043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35460251569747925;1.0;0.7289371490478516;0.6234309673309326;2.9352939128875732;0.34518828988075256;1.0;5.141650199890137;0.6032078862190247;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34518828988075256;1.0;0.7316086888313293;0.616631805896759;2.9366295337677;0.3420501947402954;1.0;5.141650199890137;0.6281380653381348;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3305439352989197;1.0;0.7363473176956177;0.6087865829467773;2.9389986991882324;0.3274058699607849;1.0;5.141650199890137;0.6066945791244507;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3326359689235687;1.0;0.7393853664398193;0.60808926820755;2.9405179023742676;0.3410041928291321;1.0;5.141650199890137;0.612622082233429;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33472803235054016;1.0;0.7304968237876892;0.6129707098007202;2.9360735416412354;0.32322174310684204;1.0;5.141650199890137;0.6188982129096985;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.366108775138855;1.0;0.7184172868728638;0.6347628831863403;2.9300336837768555;0.3148535490036011;1.0;5.141650199890137;0.6051255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3253138065338135;1.0;0.7406930923461914;0.6080893278121948;2.941171646118164;0.3368200957775116;1.0;5.141650199890137;0.6065201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33891212940216064;1.0;0.7377239465713501;0.616108775138855;2.9396870136260986;0.33472803235054016;1.0;5.141650199890137;0.615934431552887;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3713389039039612;1.0;0.7239735126495361;0.6349372267723083;2.932811737060547;0.3566945493221283;1.0;5.141650199890137;0.6159344911575317;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36401674151420593;1.0;0.7176772952079773;0.6324965357780457;2.92966365814209;0.3525104522705078;1.0;5.141650199890137;0.6100069284439087;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3378660976886749;1.0;0.7176366448402405;0.6195955276489258;2.929643392562866;0.35460251569747925;1.0;5.141650199890137;0.6115760803222656;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3713389039039612;1.0;0.7156411409378052;0.6352859139442444;2.928645610809326;0.3179916441440582;1.0;5.141650199890137;0.6016387343406677;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3682008385658264;1.0;0.7168928384780884;0.6368549466133118;2.9292714595794678;0.3169456124305725;1.0;5.141650199890137;0.611052930355072;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37447699904441833;1.0;0.7086277604103088;0.6384239196777344;2.9251389503479004;0.34937238693237305;1.0;5.141650199890137;0.6058228015899658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38598325848579407;1.0;0.7039991021156311;0.6495816111564636;2.9228248596191406;0.30334728956222534;1.0;5.141650199890137;0.5990238189697266;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.40062761306762695;1.0;0.7042248845100403;0.6532427072525024;2.9229376316070557;0.3200836777687073;1.0;5.141650199890137;0.6129707098007202;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4424686133861542;1.0;0.6935583353042603;0.6788702011108398;2.9176042079925537;0.31903764605522156;1.0;5.141650199890137;0.6093096137046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44665271043777466;1.0;0.6885548830032349;0.6860180497169495;2.915102481842041;0.3462343215942383;1.0;5.141650199890137;0.6063458323478699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.45188283920288086;1.0;0.6756168603897095;0.6912482380867004;2.9086334705352783;0.3368200957775116;1.0;5.141650199890137;0.6114016175270081;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5;1.0;0.6566685438156128;0.7198395729064941;2.8991594314575195;0.3525104522705078;1.0;5.141650199890137;0.6079148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5481171607971191;1.0;0.6438425183296204;0.7466875910758972;2.8927464485168457;0.3200836777687073;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5439330339431763;1.0;0.6409066319465637;0.7459902167320251;2.8912785053253174;0.34937238693237305;1.0;5.141650199890137;0.6147140860557556;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.581589937210083;1.0;0.6229488253593445;0.7683054208755493;2.8822994232177734;0.32322174310684204;1.0;5.141650199890137;0.6169804334640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.624476969242096;1.0;0.6031066179275513;0.7925382852554321;2.872378349304199;0.3608786463737488;1.0;5.141650199890137;0.6070432066917419;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6861924529075623;1.0;0.5819970369338989;0.8279287815093994;2.861823558807373;0.3075313866138458;1.0;5.141650199890137;0.6056485176086426;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7343096137046814;1.0;0.5557382106781006;0.8554741740226746;2.848694324493408;0.35355648398399353;1.0;5.141650199890137;0.5950139760971069;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.784518837928772;1.0;0.530852735042572;0.8861576318740845;2.8362514972686768;0.3713389039039612;1.0;5.141650199890137;0.5910041928291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8158996105194092;1.0;0.5097464919090271;0.9014992713928223;2.8256983757019043;0.3200836777687073;1.0;5.141650199890137;0.607740581035614;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.866108775138855;1.0;0.474249005317688;0.9283472895622253;2.8079495429992676;0.3253138065338135;1.0;5.141650199890137;0.6107043027877808;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8880752921104431;1.0;0.45333799719810486;0.9412482976913452;2.7974941730499268;0.32845187187194824;1.0;5.141650199890137;0.6021618247032166;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.918410062789917;1.0;0.42109110951423645;0.9571129679679871;2.7813706398010254;0.3117154836654663;1.0;5.141650199890137;0.6145398020744324;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9476987719535828;1.0;0.392480731010437;0.9726290702819824;2.7670655250549316;0.3776150643825531;1.0;5.141650199890137;0.5958856344223022;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9623430967330933;1.0;0.3694458305835724;0.9804742336273193;2.7555480003356934;0.3472803235054016;1.0;5.141650199890137;0.6155857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.973849356174469;1.0;0.328736811876297;0.9865759611129761;2.7351934909820557;0.3263598382472992;1.0;5.141650199890137;0.6277894377708435;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9801255464553833;1.0;0.30365636944770813;0.9898884296417236;2.722653388977051;0.2970711290836334;1.0;5.141650199890137;0.6206415295600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.991631805896759;1.0;0.27109262347221375;0.9956415891647339;2.706371307373047;0.3117154836654663;1.0;5.141650199890137;0.6061715483665466;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9968619346618652;1.0;0.24441656470298767;0.9984309673309326;2.693033456802368;0.3054393231868744;1.0;5.141650199890137;0.6075662970542908;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9937238693237305;1.0;0.21968218684196472;0.9968619346618652;2.680666208267212;0.3514644205570221;1.0;5.141650199890137;0.60721755027771;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979079365730286;1.0;0.1925477236509323;0.9989539980888367;2.6670989990234375;0.3326359689235687;1.0;5.141650199890137;0.5932705402374268;NA;NA;NA;NA;NA;NA;NA;NA;NA
