epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
11;0.3252032399177551;1.0;0.731546938419342;0.6055217385292053;0.8758984208106995;0.3231707215309143;1.0;0.736244261264801;0.6034892201423645;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3323170840740204;1.0;0.72967928647995;0.6134823560714722;0.8725628852844238;0.32825204730033875;1.0;0.7333942651748657;0.609586775302887;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3313008248806;1.0;0.7259917259216309;0.6138211488723755;0.867925226688385;0.3241869807243347;1.0;0.7297518253326416;0.6092479825019836;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.375;1.0;0.7197713255882263;0.6344850659370422;0.8606781363487244;0.3668699264526367;1.0;0.7234150767326355;0.6278794407844543;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3831300735473633;1.0;0.7079971432685852;0.6407520174980164;0.8478839993476868;0.37906503677368164;1.0;0.7115297317504883;0.6382113695144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3770325183868408;1.0;0.7155970931053162;0.6427845358848572;0.8554059863090515;0.36991870403289795;1.0;0.7208940982818604;0.6373644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37195122241973877;1.0;0.7061229348182678;0.6415988802909851;0.844832181930542;0.36178863048553467;1.0;0.7111325263977051;0.6343156695365906;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38109755516052246;1.0;0.7052785754203796;0.644817054271698;0.8433135747909546;0.3770325183868408;1.0;0.7108433246612549;0.6407520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39227643609046936;1.0;0.7062413692474365;0.6519308686256409;0.8431822061538696;0.3831300735473633;1.0;0.7115124464035034;0.6461721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4176829159259796;1.0;0.6935209631919861;0.6664973497390747;0.8292868137359619;0.41260161995887756;1.0;0.6983281970024109;0.6627711057662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43191057443618774;1.0;0.6877241730690002;0.6780149340629578;0.8230471611022949;0.4288617968559265;1.0;0.6935232281684875;0.6742886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4674796760082245;1.0;0.6771896481513977;0.6974931955337524;0.8113269209861755;0.4603658616542816;1.0;0.6824859976768494;0.6924119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5132113695144653;1.0;0.6614609956741333;0.7222223281860352;0.7952666878700256;0.5081300735473633;1.0;0.6679540872573853;0.7186654210090637;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5101625919342041;1.0;0.6528427004814148;0.7247629165649414;0.786388635635376;0.5030487775802612;1.0;0.6606672406196594;0.7188347578048706;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5802845358848572;1.0;0.6307675838470459;0.7659214735031128;0.7638625502586365;0.5691056847572327;1.0;0.6395322680473328;0.7589769959449768;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5975610017776489;1.0;0.622313916683197;0.7782859206199646;0.7541793584823608;0.5873983502388;1.0;0.630452573299408;0.7725270986557007;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6158536672592163;1.0;0.6018614172935486;0.7899729609489441;0.7338889241218567;0.607723593711853;1.0;0.6121484041213989;0.7845528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6646341681480408;1.0;0.5895362496376038;0.8163956999778748;0.7198136448860168;0.6524389982223511;1.0;0.5981380939483643;0.8099594116210938;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6869918704032898;1.0;0.5729126334190369;0.8287601470947266;0.7031067609786987;0.6829268336296082;1.0;0.5831539630889893;0.8258807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7428861856460571;1.0;0.5483036041259766;0.8609417676925659;0.6778460741043091;0.7337398529052734;1.0;0.5590386390686035;0.8558604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7398374080657959;1.0;0.5220080018043518;0.8633130192756653;0.6501312851905823;0.7357723712921143;1.0;0.5316925644874573;0.8611111640930176;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7886179089546204;1.0;0.5069009065628052;0.8871951103210449;0.6338796615600586;0.7886179089546204;1.0;0.5160751938819885;0.8870257139205933;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7997967600822449;1.0;0.4962436854839325;0.8934620022773743;0.6213650703430176;0.7997967600822449;1.0;0.5034728646278381;0.8931233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8221544623374939;1.0;0.4660367965698242;0.9053184986114502;0.5909268856048584;0.8201219439506531;1.0;0.47456374764442444;0.904302179813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.4451650083065033;0.9158198237419128;0.5685092806816101;0.8373983502388;1.0;0.4523515999317169;0.9156504273414612;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8658536672592163;1.0;0.42293989658355713;0.9302168488502502;0.5459707975387573;0.8658536672592163;1.0;0.431241899728775;0.9302168488502502;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8790650367736816;1.0;0.40427398681640625;0.9388550519943237;0.525678813457489;0.8780487775802612;1.0;0.4110568165779114;0.9383469223976135;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.38170182704925537;0.950372576713562;0.5022231340408325;0.9024389982223511;1.0;0.388441264629364;0.950372576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8932926654815674;1.0;0.37025216221809387;0.9449526071548462;0.489559531211853;0.8932926654815674;1.0;0.3762783408164978;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9105691313743591;1.0;0.34578192234039307;0.9540989398956299;0.4644361734390259;0.9105691313743591;1.0;0.352207213640213;0.9539294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.32131943106651306;0.9647696614265442;0.4388543963432312;0.9308943152427673;1.0;0.3272019326686859;0.9647696614265442;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9369918704032898;1.0;0.3102688789367676;0.9676490426063538;0.42648881673812866;0.9369918704032898;1.0;0.31520718336105347;0.9676490426063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9359756112098694;1.0;0.2965752184391022;0.9671409130096436;0.41229817271232605;0.9359756112098694;1.0;0.30219510197639465;0.9671409130096436;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.952235758304596;1.0;0.28685861825942993;0.9756097793579102;0.40159010887145996;0.952235758304596;1.0;0.2921607792377472;0.9756097793579102;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.27428945899009705;0.973746657371521;0.3881473243236542;0.9491869807243347;1.0;0.27949830889701843;0.973746657371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9603658318519592;1.0;0.25458112359046936;0.9789973497390747;0.3678280711174011;0.9603658318519592;1.0;0.2602109909057617;0.9789973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9593495726585388;1.0;0.24501700699329376;0.9795054197311401;0.35738736391067505;0.9593495726585388;1.0;0.2505256235599518;0.9795054197311401;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9613820910453796;1.0;0.2261859029531479;0.9803522825241089;0.33795687556266785;0.9613820910453796;1.0;0.23211590945720673;0.9803522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9745935201644897;1.0;0.21253319084644318;0.9872967600822449;0.3237193822860718;0.9745935201644897;1.0;0.218903049826622;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.19352884590625763;0.987127423286438;0.3038173019886017;0.9745935201644897;1.0;0.1997024267911911;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9786585569381714;1.0;0.19284579157829285;0.9893292784690857;0.30246061086654663;0.9786585569381714;1.0;0.1992609202861786;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9806910753250122;1.0;0.1737617552280426;0.9903455376625061;0.28250619769096375;0.9806910753250122;1.0;0.1800147444009781;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9847561120986938;1.0;0.16210348904132843;0.99220871925354;0.2700280249118805;0.9847561120986938;1.0;0.1682853400707245;0.99220871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15102598071098328;0.9944105744361877;0.2584697902202606;0.9888211488723755;1.0;0.15780577063560486;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.14329808950424194;0.9939024448394775;0.2496282160282135;0.9878048896789551;1.0;0.14940020442008972;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.13345752656459808;0.9957655668258667;0.23900574445724487;0.9918699264526367;1.0;0.13953688740730286;0.9957655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.994918704032898;1.0;0.12875112891197205;0.997459352016449;0.23397299647331238;0.994918704032898;1.0;0.13570882380008698;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.994918704032898;1.0;0.12276427447795868;0.997459352016449;0.22724956274032593;0.994918704032898;1.0;0.1297721117734909;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9959349632263184;1.0;0.11552615463733673;0.9979674816131592;0.21878765523433685;0.9959349632263184;1.0;0.12160045653581619;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.10313422977924347;0.9979674816131592;0.20536071062088013;0.9959349632263184;1.0;0.1086437851190567;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.09756134450435638;0.9979674816131592;0.19907686114311218;0.9959349632263184;1.0;0.10314547270536423;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979674816131592;1.0;0.09041368216276169;0.9989837408065796;0.19115950167179108;0.9979674816131592;1.0;0.09594660252332687;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08303414285182953;0.9994918704032898;0.18275831639766693;0.9989837408065796;1.0;0.08800355345010757;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.07745037227869034;1.0;0.17619386315345764;1.0;1.0;0.08192985504865646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07227935642004013;0.9994918704032898;0.17000535130500793;0.9989837408065796;1.0;0.07618699222803116;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06551899015903473;0.9994918704032898;0.1622074842453003;0.9989837408065796;1.0;0.06880708783864975;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.06206893175840378;0.9994918704032898;0.15783801674842834;0.9989837408065796;1.0;0.06496576964855194;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.055197298526763916;0.9994918704032898;0.1500350534915924;0.9989837408065796;1.0;0.05767126753926277;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05412084609270096;1.0;0.14804308116436005;1.0;1.0;0.056196097284555435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.04975258558988571;1.0;0.1428125500679016;1.0;1.0;0.0515282079577446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.046301934868097305;1.0;0.1384294331073761;1.0;1.0;0.04763003811240196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.044967424124479294;1.0;0.1363721489906311;1.0;1.0;0.04626043140888214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.039949070662260056;1.0;0.13054046034812927;1.0;1.0;0.041018951684236526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03751596808433533;1.0;0.12740327417850494;1.0;1.0;0.038574181497097015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.035059958696365356;1.0;0.12419559061527252;1.0;1.0;0.03600424528121948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03226819261908531;1.0;0.12073390185832977;1.0;1.0;0.03325459733605385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03186410665512085;1.0;0.11953219026327133;1.0;1.0;0.03262999281287193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.02931186743080616;1.0;0.11626565456390381;1.0;1.0;0.030016904696822166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027044719085097313;1.0;0.11328838020563126;1.0;1.0;0.027689848095178604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.026351679116487503;1.0;0.11191800981760025;1.0;1.0;0.026995299383997917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02474108152091503;1.0;0.1096067875623703;1.0;1.0;0.025329219177365303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023532038554549217;1.0;0.10769456624984741;1.0;1.0;0.024052204564213753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.022961419075727463;1.0;0.10646194219589233;1.0;1.0;0.02348853275179863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.021701961755752563;1.0;0.104572594165802;1.0;1.0;0.022292843088507652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020502928644418716;1.0;0.10266969352960587;1.0;1.0;0.021002091467380524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.019970037043094635;1.0;0.10152345150709152;1.0;1.0;0.02055090293288231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019612185657024384;1.0;0.10053213685750961;1.0;1.0;0.020226990804076195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.018473388627171516;1.0;0.0986657664179802;1.0;1.0;0.018926206976175308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01786479912698269;1.0;0.09739325940608978;1.0;1.0;0.01827513426542282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01736566424369812;1.0;0.09625592827796936;1.0;1.0;0.017777148634195328;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01708761788904667;1.0;0.09533859044313431;1.0;1.0;0.017490215599536896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01606440544128418;1.0;0.09365957975387573;1.0;1.0;0.01641739532351494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015591016039252281;1.0;0.09259822964668274;1.0;1.0;0.016022393479943275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015609363093972206;1.0;0.09197795391082764;1.0;1.0;0.0160099808126688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014934297651052475;1.0;0.09063243865966797;1.0;1.0;0.015232807025313377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015455575659871101;1.0;0.09056256711483002;1.0;1.0;0.01580287516117096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014844446443021297;1.0;0.08930911123752594;1.0;1.0;0.015130236744880676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014493619091808796;1.0;0.08834652602672577;1.0;1.0;0.014771335758268833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014605778269469738;1.0;0.08783978968858719;1.0;1.0;0.01485359389334917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.014309877529740334;1.0;0.08695842325687408;1.0;1.0;0.014587031677365303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.013995883986353874;1.0;0.08609406650066376;1.0;1.0;0.014365053735673428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013707084581255913;1.0;0.08519119769334793;1.0;1.0;0.014033365063369274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013769978657364845;1.0;0.08465421944856644;1.0;1.0;0.014074185863137245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013754296116530895;1.0;0.08402775228023529;1.0;1.0;0.014007010497152805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012893124483525753;1.0;0.08259537070989609;1.0;1.0;0.013166110031306744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01353041734546423;1.0;0.0826706737279892;1.0;1.0;0.013834668323397636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012964802794158459;1.0;0.08151580393314362;1.0;1.0;0.013238281011581421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01286817155778408;1.0;0.08085909485816956;1.0;1.0;0.013161744922399521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012963836081326008;1.0;0.0803714394569397;1.0;1.0;0.013223664835095406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012855710461735725;1.0;0.07974521815776825;1.0;1.0;0.013204804621636868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012448002584278584;1.0;0.07879157364368439;1.0;1.0;0.012823221273720264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012726698070764542;1.0;0.07851262390613556;1.0;1.0;0.01309738215059042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012375238351523876;1.0;0.07759714871644974;1.0;1.0;0.012721292674541473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012665608897805214;1.0;0.07733844220638275;1.0;1.0;0.013009527698159218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013071395456790924;1.0;0.07717888802289963;1.0;1.0;0.013373469933867455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012343259528279305;1.0;0.07591631263494492;1.0;1.0;0.01265802327543497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012026357464492321;1.0;0.07503248751163483;1.0;1.0;0.012281388975679874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012586352415382862;1.0;0.07506302744150162;1.0;1.0;0.012849433347582817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012341481633484364;1.0;0.07434730231761932;1.0;1.0;0.01272281352430582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36991870403289795;1.0;0.7282770872116089;0.6355013847351074;0.8830249309539795;0.36178863048553467;1.0;0.7317726612091064;0.6299118995666504;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7317622900009155;0.6107723712921143;0.8858786821365356;0.31808942556381226;1.0;0.7360306978225708;0.6041666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.7352103590965271;0.6085705161094666;0.8886095881462097;0.309959352016449;1.0;0.7400730848312378;0.600779116153717;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.736067533493042;0.6195799112319946;0.8880531787872314;0.3424796760082245;1.0;0.7401250600814819;0.6146680116653442;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.7349679470062256;0.6231368780136108;0.8856316208839417;0.34756097197532654;1.0;0.7383963465690613;0.619918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7356749176979065;0.6070460677146912;0.8860598206520081;0.3231707215309143;1.0;0.7405533194541931;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7353689074516296;0.6183943152427673;0.8850198984146118;0.33841463923454285;1.0;0.740779459476471;0.6128048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7329818606376648;0.6204268336296082;0.8811209797859192;0.33943089842796326;1.0;0.7373613715171814;0.6134824752807617;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7407272458076477;0.6109417676925659;0.8874855637550354;0.32825204730033875;1.0;0.7443300485610962;0.6075541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.35060974955558777;1.0;0.7300690412521362;0.6222900152206421;0.8762226700782776;0.3424796760082245;1.0;0.7344397306442261;0.6165311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7394490838050842;0.6068767309188843;0.884338915348053;0.32723575830459595;1.0;0.7432615756988525;0.6029810905456543;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7308694124221802;0.6202574968338013;0.87466961145401;0.3434959352016449;1.0;0.734464168548584;0.6155149340629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7339470386505127;0.612127423286438;0.8769667744636536;0.32621949911117554;1.0;0.7379342317581177;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7241808772087097;0.6270325183868408;0.8663638234138489;0.3526422679424286;1.0;0.7284398078918457;0.6227981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34654471278190613;1.0;0.7377121448516846;0.6182249784469604;0.8788725733757019;0.3424796760082245;1.0;0.7418630719184875;0.6153455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7201848030090332;0.6312668919563293;0.8604394197463989;0.36178863048553467;1.0;0.7244529128074646;0.6273713111877441;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39329269528388977;1.0;0.7079102993011475;0.6482046246528625;0.8478797078132629;0.3851625919342041;1.0;0.7135282754898071;0.6414294838905334;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3760162591934204;1.0;0.7100389003753662;0.638380765914917;0.8481351137161255;0.3668699264526367;1.0;0.7138224244117737;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3851625919342041;1.0;0.7074052691459656;0.6470189690589905;0.8454809188842773;0.37804877758026123;1.0;0.7130512595176697;0.6405826210975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3983739912509918;1.0;0.7063925266265869;0.6546409130096436;0.8433866500854492;0.39227643609046936;1.0;0.711770236492157;0.6500677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6866970062255859;0.6776762008666992;0.8227418661117554;0.4288617968559265;1.0;0.692062258720398;0.6727643013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6845947504043579;0.6802167892456055;0.8194674253463745;0.4278455376625061;1.0;0.6894932985305786;0.6759824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44207316637039185;1.0;0.6819960474967957;0.6814024448394775;0.8163934350013733;0.4380081295967102;1.0;0.6878127455711365;0.6781842708587646;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4918699264526367;1.0;0.6693341135978699;0.7122290134429932;0.8025972247123718;0.4878048896789551;1.0;0.6747420430183411;0.7086721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5233739614486694;1.0;0.652991771697998;0.732723593711853;0.7863130569458008;0.5071138143539429;1.0;0.660366952419281;0.7239160537719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5304877758026123;1.0;0.6481520533561707;0.7350949048995972;0.7801437973976135;0.5284552574157715;1.0;0.6547102928161621;0.7328929305076599;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5853658318519592;1.0;0.6248660087585449;0.7667683362960815;0.7566289901733398;0.577235758304596;1.0;0.6327997446060181;0.7616869807243347;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6036585569381714;1.0;0.6147152185440063;0.7820122241973877;0.7451948523521423;0.5975610017776489;1.0;0.6219064593315125;0.7781166434288025;NA;NA;NA;NA;NA;NA;NA;NA;NA
