epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
42;0.9105858206748962;1.0;0.33824610710144043;0.9544364213943481;0.3563246428966522;0.8869475722312927;1.0;0.374403178691864;0.9414182901382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9054470658302307;1.0;0.3226105272769928;0.9516957998275757;0.34133458137512207;0.8900308609008789;1.0;0.36005860567092896;0.9427886605262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9064748287200928;1.0;0.3076426684856415;0.9520383477210999;0.3291972279548645;0.8920863270759583;1.0;0.35075175762176514;0.9443302154541016;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9198355674743652;1.0;0.29101231694221497;0.9592325687408447;0.31260818243026733;0.9075025916099548;1.0;0.3342040777206421;0.9522096514701843;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9342240691184998;1.0;0.271492063999176;0.9662555456161499;0.29712894558906555;0.9126412868499756;1.0;0.3227658271789551;0.9558067917823792;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9373072981834412;1.0;0.262971431016922;0.9677971601486206;0.29003873467445374;0.9033915996551514;1.0;0.31710609793663025;0.9491264224052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9434738159179688;1.0;0.24981769919395447;0.9710517525672913;0.2746613323688507;0.9270297884941101;1.0;0.29950496554374695;0.9626584053039551;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.944501519203186;1.0;0.2401401400566101;0.9717369079589844;0.26540490984916687;0.9321685433387756;1.0;0.29066967964172363;0.964371383190155;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9578622579574585;1.0;0.2264062911272049;0.9780746698379517;0.25446265935897827;0.9280575513839722;1.0;0.28251904249191284;0.9631722569465637;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9506680369377136;1.0;0.21825085580348969;0.97516268491745;0.24714010953903198;0.9177800416946411;1.0;0.2760293781757355;0.9588900208473206;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9650565385818481;1.0;0.2012602686882019;0.9825282692909241;0.2302013486623764;0.9424460530281067;1.0;0.2591424286365509;0.9698526263237;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.972250759601593;1.0;0.19365815818309784;0.9859540462493896;0.22469332814216614;0.9424460530281067;1.0;0.25572851300239563;0.9696813821792603;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9691675305366516;1.0;0.19030146300792694;0.9845837354660034;0.21842217445373535;0.9424460530281067;1.0;0.24654288589954376;0.970880389213562;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9763617515563965;1.0;0.18208017945289612;0.9880095720291138;0.2091878205537796;0.9465570449829102;1.0;0.23629546165466309;0.9736210703849792;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9794450402259827;1.0;0.17177575826644897;0.989722490310669;0.20127961039543152;0.9496402740478516;1.0;0.23078347742557526;0.9749913811683655;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9784172773361206;1.0;0.16970844566822052;0.9892086386680603;0.19775107502937317;0.9506680369377136;1.0;0.22579370439052582;0.9756765961647034;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9773895144462585;1.0;0.16142301261425018;0.9886947870254517;0.19030091166496277;0.9578622579574585;1.0;0.21917879581451416;0.9792736768722534;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9856114983558655;1.0;0.155477374792099;0.9926344156265259;0.18325752019882202;0.9568345546722412;1.0;0.21103768050670624;0.9787598252296448;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.990750253200531;1.0;0.14348164200782776;0.9953751564025879;0.17285597324371338;0.9681397676467896;1.0;0.2022302895784378;0.9833847284317017;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9886947870254517;1.0;0.1382434368133545;0.9943473935127258;0.1694427728652954;0.9671120047569275;1.0;0.20064209401607513;0.9828708171844482;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9886947870254517;1.0;0.13106000423431396;0.9943473935127258;0.1632745862007141;0.9650565385818481;1.0;0.19548918306827545;0.9835560321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990750253200531;1.0;0.12301468104124069;0.9953751564025879;0.15664497017860413;0.9660843014717102;1.0;0.19027526676654816;0.9835560321807861;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.990750253200531;1.0;0.1210632175207138;0.9953751564025879;0.15422284603118896;0.9701952934265137;1.0;0.18738245964050293;0.9845837354660034;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9948612451553345;1.0;0.11088992655277252;0.9974306225776672;0.14514772593975067;0.9743062853813171;1.0;0.17940552532672882;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9958890080451965;1.0;0.106362484395504;0.9979444742202759;0.14173641800880432;0.9866392612457275;1.0;0.17711034417152405;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.1010308489203453;0.9979444742202759;0.13887225091457367;0.981500506401062;1.0;0.17671364545822144;0.9910928010940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9938334822654724;1.0;0.10075867921113968;0.9969167709350586;0.13565005362033844;0.9794450402259827;1.0;0.1705414354801178;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.09505020081996918;0.9989722371101379;0.13265696167945862;0.9794450402259827;1.0;0.17026373744010925;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969167709350586;1.0;0.08774016052484512;0.9984583854675293;0.1275053471326828;0.9825282692909241;1.0;0.16727052628993988;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969167709350586;1.0;0.08391556143760681;0.9984583854675293;0.12486838549375534;0.9825282692909241;1.0;0.16582120954990387;0.9912641048431396;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989722371101379;1.0;0.08137501031160355;0.9994861483573914;0.12050770223140717;0.9835560321807861;1.0;0.1596403867006302;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.07802311331033707;0.9989722371101379;0.11717839539051056;0.9876670241355896;1.0;0.15633368492126465;0.9938334822654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9969167709350586;1.0;0.07294835895299911;0.9984583854675293;0.11303333938121796;0.989722490310669;1.0;0.1531183272600174;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.07099297642707825;1.0;0.11015178263187408;0.9876670241355896;1.0;0.14931057393550873;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06791551411151886;0.9994861483573914;0.10665950924158096;0.9876670241355896;1.0;0.14540350437164307;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.06722123920917511;0.9994861483573914;0.10816624015569687;0.9886947870254517;1.0;0.14911124110221863;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9979444742202759;1.0;0.06551232933998108;0.9989722371101379;0.1056036725640297;0.9917780160903931;1.0;0.1456950157880783;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.0619695745408535;0.9994861483573914;0.09993694722652435;0.9938334822654724;1.0;0.1379043161869049;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06196320429444313;1.0;0.0984586700797081;0.989722490310669;1.0;0.13495413959026337;0.9948612451553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0605010949075222;1.0;0.0975101962685585;0.9917780160903931;1.0;0.1345192939043045;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05933171510696411;1.0;0.09621433168649673;0.9958890080451965;1.0;0.13309694826602936;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05600019171833992;1.0;0.0931721180677414;0.9938334822654724;1.0;0.13034404814243317;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05734138935804367;1.0;0.09160499274730682;0.9938334822654724;1.0;0.12586858868598938;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.053884875029325485;1.0;0.08964743465185165;0.9928057789802551;1.0;0.12540999054908752;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.05302703380584717;1.0;0.08917106688022614;0.9917780160903931;1.0;0.1253150999546051;0.9953751564025879;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.05126870051026344;1.0;0.08825928717851639;0.9938334822654724;1.0;0.12524987757205963;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04877214506268501;1.0;0.08614993095397949;0.9948612451553345;1.0;0.12352771311998367;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04711098596453667;1.0;0.08596605807542801;0.9958890080451965;1.0;0.12482112646102905;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04591456428170204;1.0;0.08334656804800034;0.9958890080451965;1.0;0.12077859044075012;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.045029886066913605;1.0;0.0830620676279068;0.9948612451553345;1.0;0.1210942417383194;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04553700238466263;1.0;0.08247433602809906;0.9969167709350586;1.0;0.1194116622209549;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04355219006538391;1.0;0.08145847171545029;0.9958890080451965;1.0;0.11936475336551666;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04279090464115143;1.0;0.080998994410038;0.9969167709350586;1.0;0.11920708417892456;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04169495403766632;1.0;0.07937276363372803;0.9979444742202759;1.0;0.11705056577920914;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.04163038358092308;1.0;0.08044333010911942;0.9969167709350586;1.0;0.11925628036260605;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.041373953223228455;1.0;0.07947273552417755;0.9989722371101379;1.0;0.11757152527570724;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.040239304304122925;1.0;0.07747805118560791;0.9958890080451965;1.0;0.1147167980670929;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04068708419799805;1.0;0.07871632277965546;0.9979444742202759;1.0;0.11674555391073227;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3278520107269287;1.0;0.7400349378585815;0.607742428779602;0.729514479637146;0.48201438784599304;1.0;0.7189940810203552;0.707605242729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3535457253456116;1.0;0.7322857975959778;0.62093186378479;0.724716305732727;0.4737924039363861;1.0;0.7171467542648315;0.7026378512382507;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3227132558822632;1.0;0.7385485768318176;0.6036313772201538;0.7317792177200317;0.4491264224052429;1.0;0.7250098586082458;0.6858512163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3586844801902771;1.0;0.7213736176490784;0.6289825439453125;0.7135441303253174;0.4840698838233948;1.0;0.7057145833969116;0.7094894647598267;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33915725350379944;1.0;0.7358866930007935;0.6147652864456177;0.7237707376480103;0.5005138516426086;1.0;0.711654782295227;0.7209660410881042;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3319630026817322;1.0;0.7337079048156738;0.6099691390991211;0.7236909866333008;0.46968141198158264;1.0;0.7136741280555725;0.6998972296714783;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34840700030326843;1.0;0.7324902415275574;0.6214457154273987;0.7225685119628906;0.48201438784599304;1.0;0.7126467823982239;0.7086330056190491;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3319630026817322;1.0;0.7362818121910095;0.6070572137832642;0.7255454063415527;0.4768756330013275;1.0;0.714809000492096;0.702466607093811;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34840700030326843;1.0;0.7328731417655945;0.6193902492523193;0.7258137464523315;0.46043166518211365;1.0;0.7187542915344238;0.6957862377166748;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3319630026817322;1.0;0.737490177154541;0.6130523681640625;0.7286606431007385;0.48201438784599304;1.0;0.719831109046936;0.7100033164024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3196299970149994;1.0;0.7395727038383484;0.6038026809692383;0.7315940856933594;0.43679341673851013;1.0;0.7236155271530151;0.6846522092819214;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3442959785461426;1.0;0.7323231101036072;0.6161356568336487;0.7231655120849609;0.48201438784599304;1.0;0.7140078544616699;0.7034943103790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3679342269897461;1.0;0.7229953408241272;0.6318944692611694;0.714033842086792;0.49331963062286377;1.0;0.7050723433494568;0.7170263528823853;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33504626154899597;1.0;0.7325085401535034;0.6163069605827332;0.723646879196167;0.4768756330013275;1.0;0.7147851586341858;0.7058923840522766;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35046249628067017;1.0;0.7289639115333557;0.6205891370773315;0.721469521522522;0.4737924039363861;1.0;0.7139750719070435;0.7034943103790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3463515043258667;1.0;0.7320423722267151;0.6190475821495056;0.724380612373352;0.4717369079589844;1.0;0.7167187929153442;0.7034943699836731;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3926002085208893;1.0;0.7044678330421448;0.6474820375442505;0.6968579292297363;0.5190133452415466;1.0;0.6892480254173279;0.7293593883514404;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3679342269897461;1.0;0.7195301055908203;0.633949875831604;0.7123473882675171;0.4953751266002655;1.0;0.7051647305488586;0.7173689603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3792394697666168;1.0;0.7127115726470947;0.639259934425354;0.7048250436782837;0.5334018468856812;1.0;0.6969384551048279;0.7365535497665405;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40596094727516174;1.0;0.6997582316398621;0.6611853837966919;0.6923409104347229;0.5416238307952881;1.0;0.6849235892295837;0.7461459636688232;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42446044087409973;1.0;0.6921800374984741;0.672319233417511;0.6885717511177063;0.5262076258659363;1.0;0.6849633455276489;0.7368961572647095;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45118191838264465;1.0;0.6956609487533569;0.6836245059967041;0.6892713308334351;0.5467625856399536;1.0;0.6828816533088684;0.7494004368782043;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4686536490917206;1.0;0.6721538305282593;0.6997259259223938;0.6693528890609741;0.5889003276824951;1.0;0.6665518879890442;0.7735525369644165;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4522096514701843;1.0;0.6766923069953918;0.6884207129478455;0.6681323647499084;0.6043165326118469;1.0;0.659572422504425;0.7822884917259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4768756330013275;1.0;0.6596255898475647;0.7069200873374939;0.6558892726898193;0.5981500744819641;1.0;0.652152955532074;0.7793763875961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5220966339111328;1.0;0.647001326084137;0.7305582761764526;0.6462618112564087;0.61562180519104;1.0;0.6455222964286804;0.7874271869659424;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5436793565750122;1.0;0.6445955634117126;0.7444329857826233;0.6418881416320801;0.6443987488746643;1.0;0.6391808390617371;0.8074682950973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6043165326118469;1.0;0.6202875375747681;0.780061662197113;0.6188260316848755;0.6855087280273438;1.0;0.6173645257949829;0.828537106513977;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6125385165214539;1.0;0.6071360111236572;0.7846865653991699;0.6062476634979248;0.6793422698974609;1.0;0.6053593754768372;0.8223706483840942;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6474820375442505;1.0;0.5961076021194458;0.8035286664962769;0.6000232696533203;0.6896197199821472;1.0;0.60393887758255;0.8307639360427856;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7081192135810852;1.0;0.5624054670333862;0.8403562307357788;0.5662115812301636;0.7420349717140198;1.0;0.5700176954269409;0.8617677092552185;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7153134346008301;1.0;0.5574386715888977;0.8460089564323425;0.5604780912399292;0.7533401846885681;1.0;0.5635173916816711;0.8691332340240479;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7440904378890991;1.0;0.5328466296195984;0.8634806275367737;0.539600133895874;0.7656731605529785;1.0;0.5463536977767944;0.8771839737892151;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7636176943778992;1.0;0.5194832682609558;0.8729016780853271;0.5263082981109619;0.780061662197113;1.0;0.5331332683563232;0.8835217952728271;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7852004170417786;1.0;0.4942077398300171;0.8871188163757324;0.5014772415161133;0.7903391718864441;1.0;0.5087466835975647;0.8915724754333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8396711349487305;1.0;0.46265655755996704;0.9155532717704773;0.47493451833724976;0.8468653559684753;1.0;0.48721250891685486;0.9200068712234497;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8386433720588684;1.0;0.4488096237182617;0.9152106642723083;0.46139150857925415;0.8335046172142029;1.0;0.4739733636379242;0.9119561314582825;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8622816205024719;1.0;0.43296483159065247;0.927715003490448;0.44630903005599976;0.854059636592865;1.0;0.45965319871902466;0.9244603514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8818088173866272;1.0;0.403359979391098;0.9388489127159119;0.42378073930740356;0.8386433720588684;1.0;0.4442015290260315;0.9176087379455566;NA;NA;NA;NA;NA;NA;NA;NA;NA
