epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
25;0.463567852973938;1.0;0.6687282919883728;0.6957705616950989;0.6689002513885498;0.463567852973938;1.0;0.6690722703933716;0.6955611705780029;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5056532621383667;1.0;0.6460859775543213;0.7207914590835571;0.6461034417152405;0.5056532621383667;1.0;0.6461209058761597;0.7208961844444275;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.4748743772506714;1.0;0.6462820768356323;0.7065536379814148;0.646474301815033;0.4748743772506714;1.0;0.6466667056083679;0.7063442468643188;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5332914590835571;1.0;0.6337289810180664;0.7384840846061707;0.6343970894813538;0.5339195728302002;1.0;0.6350651979446411;0.7387981414794922;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5489949584007263;1.0;0.6166036128997803;0.7496859431266785;0.6167058944702148;0.5489949584007263;1.0;0.6168081164360046;0.7497906684875488;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5772613286972046;1.0;0.6077556014060974;0.7642378807067871;0.6087536215782166;0.5772613286972046;1.0;0.6097516417503357;0.7642378807067871;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5942211151123047;1.0;0.592435359954834;0.776067852973938;0.5931779742240906;0.5948492288589478;1.0;0.5939205884933472;0.7763819098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5942211151123047;1.0;0.5875937342643738;0.7769052982330322;0.5882823467254639;0.5942211151123047;1.0;0.588970959186554;0.7769052982330322;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6344221234321594;1.0;0.5644751191139221;0.8019262552261353;0.5659275054931641;0.6356784105300903;1.0;0.5673798322677612;0.8022403717041016;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6476130485534668;1.0;0.549889326095581;0.8076841831207275;0.5515272617340088;0.6463567614555359;1.0;0.5531651973724365;0.8068467378616333;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6827889680862427;1.0;0.5357341766357422;0.8285176157951355;0.5378004908561707;0.6821607947349548;1.0;0.5398668050765991;0.8280987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7054020166397095;1.0;0.5125212669372559;0.8416038751602173;0.5141468048095703;0.7054020166397095;1.0;0.5157724022865295;0.8412898182868958;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7066583037376404;1.0;0.5079283714294434;0.8425459861755371;0.5098884105682373;0.7060301303863525;1.0;0.5118483901023865;0.841917872428894;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7650753855705261;1.0;0.4816109240055084;0.8735343217849731;0.4832543730735779;0.7644472122192383;1.0;0.48489782214164734;0.8731154799461365;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7657034993171692;1.0;0.4668137729167938;0.8759422302246094;0.4686938226222992;0.766331672668457;1.0;0.47057393193244934;0.8762562870979309;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8272613286972046;1.0;0.43842431902885437;0.9081867337226868;0.4402889013290405;0.8278894424438477;1.0;0.4421534836292267;0.9085007905960083;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8278894424438477;1.0;0.4269561469554901;0.9090242385864258;0.4290076494216919;0.8266331553459167;1.0;0.43105918169021606;0.9082914590835571;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8505024909973145;1.0;0.40512552857398987;0.922005832195282;0.4076392650604248;0.8492462038993835;1.0;0.41015303134918213;0.921168327331543;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8561557531356812;1.0;0.39467403292655945;0.9234715104103088;0.39660000801086426;0.8555276393890381;1.0;0.39852598309516907;0.9232621192932129;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.858668327331543;1.0;0.38232845067977905;0.9267169237136841;0.38393232226371765;0.858668327331543;1.0;0.3855362832546234;0.9266122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8819095492362976;1.0;0.3640989661216736;0.9376047253608704;0.3655829429626465;0.8812814354896545;1.0;0.3670669496059418;0.937290608882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8957286477088928;1.0;0.3494281768798828;0.9459799528121948;0.3506520390510559;0.893216073513031;1.0;0.3518758714199066;0.944514274597168;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9064070582389832;1.0;0.3292660415172577;0.9516331553459167;0.3303493857383728;0.9076633453369141;1.0;0.3314327001571655;0.952156662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9089195728302002;1.0;0.308182030916214;0.9520519971847534;0.3088648319244385;0.9082914590835571;1.0;0.3095476031303406;0.9518425464630127;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9208542704582214;1.0;0.3016683757305145;0.9591708779335022;0.3020954132080078;0.9208542704582214;1.0;0.3025224208831787;0.9592756032943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9189698696136475;1.0;0.29370659589767456;0.9578098058700562;0.29393982887268066;0.9202261567115784;1.0;0.29417309165000916;0.958437979221344;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9359296560287476;1.0;0.27685195207595825;0.9667085409164429;0.2768595218658447;0.9371859431266785;1.0;0.2768670916557312;0.9672319293022156;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.945351779460907;1.0;0.26013249158859253;0.972047746181488;0.25997021794319153;0.94597989320755;1.0;0.2598079442977905;0.9724664688110352;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9585427045822144;1.0;0.2426666021347046;0.978538453578949;0.24210357666015625;0.9579145908355713;1.0;0.2415405660867691;0.9782243967056274;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9597989916801453;1.0;0.23011787235736847;0.9791666865348816;0.22974109649658203;0.9610552787780762;1.0;0.2293643206357956;0.9796901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.963567852973938;1.0;0.22167447209358215;0.9813650846481323;0.2209181785583496;0.963567852973938;1.0;0.22016191482543945;0.9813650846481323;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.965452253818512;1.0;0.2045118659734726;0.9823073148727417;0.2037724107503891;0.9673366546630859;1.0;0.2030329555273056;0.9832495450973511;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9717336893081665;1.0;0.19835424423217773;0.9856575131416321;0.19759872555732727;0.9729899764060974;1.0;0.196843221783638;0.9862856268882751;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9761306643486023;1.0;0.187144473195076;0.9877512454986572;0.1862993687391281;0.9767587780952454;1.0;0.18545426428318024;0.9880653023719788;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9755024909973145;1.0;0.1721484363079071;0.9874371886253357;0.17132911086082458;0.9755024909973145;1.0;0.17050980031490326;0.9874371886253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9830402135848999;1.0;0.1610725373029709;0.9913107752799988;0.16000467538833618;0.983668327331543;1.0;0.15893679857254028;0.9916248321533203;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.981783926486969;1.0;0.15188299119472504;0.990473210811615;0.15087510645389557;0.9824120402336121;1.0;0.1498672217130661;0.9907872676849365;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9893215894699097;1.0;0.14244139194488525;0.9944514632225037;0.14170905947685242;0.9899497628211975;1.0;0.14097674190998077;0.9947655200958252;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9855527877807617;1.0;0.13465279340744019;0.9926717281341553;0.13339446485042572;0.9868090748786926;1.0;0.13213613629341125;0.9932998418807983;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9855527877807617;1.0;0.12563446164131165;0.9922530055046082;0.12470689415931702;0.9855527877807617;1.0;0.12377932667732239;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9899497628211975;1.0;0.1199474111199379;0.9948701858520508;0.11905231326818466;0.9899497628211975;1.0;0.11815721541643143;0.9948701858520508;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9905778765678406;1.0;0.11274772882461548;0.9950796365737915;0.11174780130386353;0.9905778765678406;1.0;0.11074786633253098;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9924623370170593;1.0;0.10300171375274658;0.9961264729499817;0.10189651697874069;0.9937185645103455;1.0;0.1007913202047348;0.9967546463012695;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9949748516082764;1.0;0.09599293023347855;0.9974874258041382;0.09489934891462326;0.9949748516082764;1.0;0.09380576014518738;0.9974874258041382;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.08989233523607254;0.998115599155426;0.08878415822982788;0.9962311387062073;1.0;0.08767596632242203;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.08417215943336487;0.998115599155426;0.08311307430267334;0.9962311387062073;1.0;0.08205398172140121;0.998115599155426;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.998115599155426;1.0;0.07738542556762695;0.9990577697753906;0.0763520896434784;0.998115599155426;1.0;0.07531876116991043;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9987437129020691;1.0;0.07267701625823975;0.9993718862533569;0.07157120853662491;0.9987437129020691;1.0;0.07046540081501007;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0670810416340828;0.9993718862533569;0.06628161668777466;0.9987437129020691;1.0;0.06548219919204712;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06302196532487869;1.0;0.06219328194856644;1.0;1.0;0.06136459857225418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06048941612243652;0.9993718862533569;0.05970881134271622;0.9987437129020691;1.0;0.05892820656299591;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05440446361899376;1.0;0.053644102066755295;1.0;1.0;0.052883751690387726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.052070148289203644;1.0;0.051464326679706573;1.0;1.0;0.050858501344919205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.04928652569651604;1.0;0.04868566244840622;1.0;1.0;0.048084795475006104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9993718862533569;1.0;0.04512486979365349;0.9996859431266785;0.044686634093523026;0.9993718862533569;1.0;0.04424839839339256;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04308205842971802;1.0;0.04268573224544525;1.0;1.0;0.042289409786462784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.040334805846214294;1.0;0.03978695720434189;1.0;1.0;0.039239104837179184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.037203408777713776;1.0;0.03679518401622772;1.0;1.0;0.03638695552945137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.035270195454359055;1.0;0.034858446568250656;1.0;1.0;0.03444669768214226;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03374914079904556;1.0;0.03325449675321579;1.0;1.0;0.03275985270738602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03167448937892914;1.0;0.03141637146472931;1.0;1.0;0.03115825727581978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03004688024520874;1.0;0.029713572934269905;1.0;1.0;0.02938026562333107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02827000804245472;1.0;0.027988508343696594;1.0;1.0;0.02770700864493847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026823680847883224;1.0;0.026595886796712875;1.0;1.0;0.026368090882897377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.02589299902319908;1.0;0.025578593835234642;1.0;1.0;0.025264188647270203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.024071892723441124;1.0;0.02387746423482895;1.0;1.0;0.023683037608861923;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.02354748174548149;1.0;0.02336111292243004;1.0;1.0;0.023174744099378586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.022878915071487427;1.0;0.0226870309561491;1.0;1.0;0.022495144978165627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02242877706885338;1.0;0.02223251387476921;1.0;1.0;0.022036250680685043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020492929965257645;1.0;0.020321354269981384;1.0;1.0;0.020149780437350273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02062307856976986;1.0;0.020374154672026634;1.0;1.0;0.02012523077428341;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.019292959943413734;1.0;0.01914396695792675;1.0;1.0;0.018994973972439766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018787644803524017;1.0;0.01864687353372574;1.0;1.0;0.01850610226392746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.018849756568670273;1.0;0.01869116723537445;1.0;1.0;0.01853257603943348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017592698335647583;1.0;0.017449045553803444;1.0;1.0;0.017305392771959305;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.017516227439045906;1.0;0.0173846036195755;1.0;1.0;0.017252979800105095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01735958270728588;1.0;0.017252013087272644;1.0;1.0;0.017144445329904556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01654813066124916;1.0;0.016465328633785248;1.0;1.0;0.016382524743676186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016012607142329216;1.0;0.015955068171024323;1.0;1.0;0.01589752733707428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.016504395753145218;1.0;0.01639050617814064;1.0;1.0;0.016276614740490913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.015677543357014656;1.0;0.01560942828655243;1.0;1.0;0.015541314147412777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015807025134563446;1.0;0.015764053910970688;1.0;1.0;0.01572108455002308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01532834768295288;1.0;0.015275349840521812;1.0;1.0;0.015222352929413319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.014988550916314125;1.0;0.014943952672183514;1.0;1.0;0.014899357222020626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014788179658353329;1.0;0.014721824787557125;1.0;1.0;0.014655469916760921;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014673683792352676;1.0;0.014615259133279324;1.0;1.0;0.01455683447420597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014114703051745892;1.0;0.014067556709051132;1.0;1.0;0.014020409435033798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01423028763383627;1.0;0.014179869554936886;1.0;1.0;0.014129451476037502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.013966318219900131;1.0;0.013917114585638046;1.0;1.0;0.013867910020053387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.013773709535598755;1.0;0.01373596303164959;1.0;1.0;0.01369821559637785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.013903596438467503;1.0;0.013860238716006279;1.0;1.0;0.01381688006222248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013491249643266201;1.0;0.013451955281198025;1.0;1.0;0.013412658125162125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01372590847313404;1.0;0.013699102215468884;1.0;1.0;0.013672297820448875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013382910750806332;1.0;0.013347145169973373;1.0;1.0;0.01331138052046299;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012979184277355671;1.0;0.012926636263728142;1.0;1.0;0.012874087318778038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3228643238544464;1.0;0.7484952807426453;0.602387011051178;0.7482035756111145;0.3228643238544464;1.0;0.7479119896888733;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3228643238544464;1.0;0.7342639565467834;0.6053183674812317;0.7342342138290405;0.3228643238544464;1.0;0.7342044711112976;0.6053183674812317;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3228643238544464;1.0;0.7463263273239136;0.6035386323928833;0.7460057735443115;0.3228643238544464;1.0;0.7456851601600647;0.6036432981491089;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3498743772506714;1.0;0.7384710311889648;0.621440589427948;0.738301157951355;0.3498743772506714;1.0;0.7381312847137451;0.621440589427948;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34170854091644287;1.0;0.7326368093490601;0.6142170429229736;0.7323344349861145;0.34170854091644287;1.0;0.732032060623169;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3316583037376404;1.0;0.7349509000778198;0.6128559708595276;0.7349328994750977;0.3316583037376404;1.0;0.7349149584770203;0.612751305103302;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3354271352291107;1.0;0.7305303812026978;0.6133794784545898;0.7306755781173706;0.3354271352291107;1.0;0.7308208346366882;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3467336595058441;1.0;0.7326825857162476;0.6231156587600708;0.7325143218040466;0.3467336595058441;1.0;0.7323461174964905;0.6233250498771667;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32097989320755005;1.0;0.740201473236084;0.6061558723449707;0.7402786016464233;0.32097989320755005;1.0;0.7403556704521179;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31972360610961914;1.0;0.7360548377037048;0.6045855283737183;0.7361130714416504;0.31972360610961914;1.0;0.736171305179596;0.6046901941299438;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3366834223270416;1.0;0.7395394444465637;0.613798201084137;0.7394627928733826;0.3373115658760071;1.0;0.7393861413002014;0.6141122579574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3423366844654083;1.0;0.7277722954750061;0.6179858446121216;0.7277392148971558;0.3423366844654083;1.0;0.7277061939239502;0.6179858446121216;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3429648280143738;1.0;0.7326686978340149;0.6152638792991638;0.7324502468109131;0.3429648280143738;1.0;0.732231855392456;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35175880789756775;1.0;0.7329257130622864;0.6235344409942627;0.7324073910713196;0.35175880789756775;1.0;0.7318890690803528;0.6234297156333923;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3486180901527405;1.0;0.7275007367134094;0.619556188583374;0.727389395236969;0.3486180901527405;1.0;0.7272780537605286;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3636934757232666;1.0;0.7171655893325806;0.6325377821922302;0.7172585725784302;0.3636934757232666;1.0;0.7173515558242798;0.6324330568313599;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37311556935310364;1.0;0.7141135334968567;0.6393426060676575;0.7142554521560669;0.37311556935310364;1.0;0.7143974900245667;0.6391332149505615;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3737437129020691;1.0;0.7151408195495605;0.6353644132614136;0.7152411937713623;0.3737437129020691;1.0;0.7153415679931641;0.6354690790176392;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37311556935310364;1.0;0.7153268456459045;0.6385051012039185;0.7153764963150024;0.37311556935310364;1.0;0.7154262065887451;0.6384004354476929;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3963567912578583;1.0;0.6988679766654968;0.6543132662773132;0.6986863017082214;0.3963567912578583;1.0;0.698504626750946;0.6544179320335388;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3900753855705261;1.0;0.7068987488746643;0.6481366157531738;0.7068194150924683;0.3900753855705261;1.0;0.7067399621009827;0.6481366157531738;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3888190984725952;1.0;0.702795147895813;0.6499162912368774;0.7028741240501404;0.3888190984725952;1.0;0.7029531002044678;0.6499162912368774;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4258793890476227;1.0;0.6847405433654785;0.6709589958190918;0.6846007704734802;0.42650753259658813;1.0;0.6844609975814819;0.6714823842048645;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44158291816711426;1.0;0.6750763058662415;0.6817420125007629;0.6752803325653076;0.44158291816711426;1.0;0.6754843592643738;0.6819514036178589;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.46545225381851196;1.0;0.6672255992889404;0.6962939500808716;0.6672911643981934;0.46545225381851196;1.0;0.6673567295074463;0.696189284324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.43341708183288574;1.0;0.6723482608795166;0.67902010679245;0.672667920589447;0.43341708183288574;1.0;0.6729875802993774;0.67902010679245;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.49937185645103455;1.0;0.6482902765274048;0.7169179320335388;0.6483106017112732;0.49937185645103455;1.0;0.6483309268951416;0.7166038751602173;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5025125741958618;1.0;0.6417103409767151;0.7201633453369141;0.6421109437942505;0.5025125741958618;1.0;0.6425116062164307;0.7198492288589478;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5370603203773499;1.0;0.6324045658111572;0.738798201084137;0.6330411434173584;0.535804033279419;1.0;0.6336777806282043;0.7378559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.552135705947876;1.0;0.6144383549690247;0.7497906684875488;0.6148093938827515;0.5515075325965881;1.0;0.615180492401123;0.7491625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5596733689308167;1.0;0.6123497486114502;0.7537688612937927;0.6129055023193359;0.5596733689308167;1.0;0.6134613156318665;0.7536640763282776;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6042713522911072;1.0;0.5852647423744202;0.7841290235519409;0.5863912105560303;0.6042713522911072;1.0;0.5875176191329956;0.7839195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6168341636657715;1.0;0.5755969285964966;0.7877931594848633;0.5772308111190796;0.6149497628211975;1.0;0.5788646936416626;0.7869556546211243;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6407034993171692;1.0;0.5632233619689941;0.802973210811615;0.5641102194786072;0.641331672668457;1.0;0.5649970769882202;0.8029731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.67902010679245;1.0;0.5460672974586487;0.8247487545013428;0.5475196242332458;0.6783919334411621;1.0;0.548971951007843;0.8243299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6884422302246094;1.0;0.5301858186721802;0.8322864174842834;0.5319651365280151;0.6884422302246094;1.0;0.5337444543838501;0.8320770263671875;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7305276393890381;1.0;0.5116646885871887;0.8536432385444641;0.5133054852485657;0.7286432385444641;1.0;0.5149462819099426;0.8530150651931763;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7405778765678406;1.0;0.49241897463798523;0.861704409122467;0.4949517846107483;0.7405778765678406;1.0;0.49748462438583374;0.8618090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7506281137466431;1.0;0.4796082079410553;0.86652010679245;0.4817301630973816;0.7493718862533569;1.0;0.4838520884513855;0.8658919334411621;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7713567614555359;1.0;0.46001821756362915;0.8778266310691833;0.4622951149940491;0.7713567614555359;1.0;0.464572012424469;0.8771985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.802135705947876;1.0;0.44466230273246765;0.8923786282539368;0.4465990662574768;0.802135705947876;1.0;0.44853582978248596;0.8924832940101624;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8153266310691833;1.0;0.42073482275009155;0.9026381969451904;0.4230804443359375;0.8146985173225403;1.0;0.42542606592178345;0.9024288654327393;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8523869514465332;1.0;0.40594059228897095;0.9221105575561523;0.4072800874710083;0.8530150651931763;1.0;0.40861955285072327;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8429648280143738;1.0;0.39664363861083984;0.917399525642395;0.39821964502334595;0.8448492288589478;1.0;0.39979562163352966;0.9186557531356812;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8762562870979309;1.0;0.3769490122795105;0.9348827004432678;0.3786540627479553;0.8756281137466431;1.0;0.38035908341407776;0.9346733689308167;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8775125741958618;1.0;0.36326584219932556;0.9363483786582947;0.36477017402648926;0.8781406879425049;1.0;0.36627450585365295;0.9366624355316162;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8907034993171692;1.0;0.34452566504478455;0.9428392052650452;0.3457392752170563;0.8925879597663879;1.0;0.346952885389328;0.9437814354896545;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8988693356513977;1.0;0.3370378315448761;0.9473408460617065;0.3380344808101654;0.8988693356513977;1.0;0.3390311300754547;0.947236180305481;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9183416962623596;1.0;0.3102740943431854;0.9579145908355713;0.3107154369354248;0.9202261567115784;1.0;0.3111567795276642;0.9588567614555359;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9265075325965881;1.0;0.3022342324256897;0.9616833925247192;0.30250221490859985;0.92902010679245;1.0;0.3027702271938324;0.9630444645881653;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9309045076370239;1.0;0.2876746654510498;0.964195966720581;0.2878054678440094;0.9315326809883118;1.0;0.287936270236969;0.9645100235939026;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9390703439712524;1.0;0.2713201940059662;0.9683835506439209;0.2712145745754242;0.9390703439712524;1.0;0.2711089551448822;0.9684882760047913;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9491205811500549;1.0;0.25327154994010925;0.9738274812698364;0.25336962938308716;0.9491205811500549;1.0;0.25346773862838745;0.9738274812698364;NA;NA;NA;NA;NA;NA;NA;NA;NA
