epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.3386288583278656;1.0;0.7356663942337036;0.6139353513717651;0.7719486951828003;0.3347183167934418;1.0;0.8082310557365417;0.622591495513916;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3279970586299896;1.0;0.7378360033035278;0.608049213886261;0.7724685668945312;0.3267750144004822;1.0;0.8071011900901794;0.6193327307701111;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3421728014945984;1.0;0.7350718975067139;0.6152796149253845;0.7726235389709473;0.32836368680000305;1.0;0.8101751804351807;0.6171330809593201;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3392398953437805;1.0;0.7359790205955505;0.6145259737968445;0.772801399230957;0.3304411470890045;1.0;0.8096238374710083;0.6196585893630981;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3317854106426239;1.0;0.7367919087409973;0.6105543971061707;0.7721715569496155;0.3284858763217926;1.0;0.8075512051582336;0.619475245475769;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3345961272716522;1.0;0.7349923253059387;0.6123262643814087;0.7714483737945557;0.32811927795410156;1.0;0.8079044818878174;0.6149129867553711;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.339484304189682;1.0;0.7338697910308838;0.6151166558265686;0.7708405256271362;0.3392398953437805;1.0;0.8078113198280334;0.6236302256584167;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3348405361175537;1.0;0.7350557446479797;0.6120615601539612;0.7709179520606995;0.3331296443939209;1.0;0.8067801594734192;0.6209009885787964;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.339973121881485;1.0;0.731598973274231;0.6161350011825562;0.7691927552223206;0.33520713448524475;1.0;0.8067865371704102;0.6215119957923889;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3347183167934418;1.0;0.7340897917747498;0.6131817102432251;0.7706007361412048;0.3309299647808075;1.0;0.8071116805076599;0.6174996495246887;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3361847698688507;1.0;0.7328576445579529;0.6143833994865417;0.7706238627433777;0.3355737626552582;1.0;0.8083900809288025;0.6228969693183899;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3435170352458954;1.0;0.7304694652557373;0.6195160150527954;0.7691680192947388;0.32640841603279114;1.0;0.8078665733337402;0.6187421083450317;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34596115350723267;1.0;0.7313734292984009;0.6195974946022034;0.7689441442489624;0.3402175307273865;1.0;0.8065148591995239;0.626196563243866;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34840524196624756;1.0;0.7297224402427673;0.6200048923492432;0.7677106857299805;0.34180617332458496;1.0;0.8056989908218384;0.6254836916923523;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3498716950416565;1.0;0.7275089621543884;0.6212064623832703;0.7658990025520325;0.340828537940979;1.0;0.8042890429496765;0.6261761784553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.350116103887558;1.0;0.7292197346687317;0.6224896907806396;0.767918586730957;0.3419283926486969;1.0;0.8066174387931824;0.6250355243682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34315043687820435;1.0;0.7274360656738281;0.6169293522834778;0.7658920884132385;0.34339484572410583;1.0;0.8043481111526489;0.6271333694458008;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.361603319644928;1.0;0.7252498269081116;0.6294145584106445;0.7657556533813477;0.3476720154285431;1.0;0.806261420249939;0.6300867795944214;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3586704134941101;1.0;0.7256942391395569;0.626603901386261;0.7648212909698486;0.33630698919296265;1.0;0.8039483428001404;0.6220823526382446;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3683245778083801;1.0;0.7212321758270264;0.6327140927314758;0.7624777555465698;0.35084933042526245;1.0;0.8037233948707581;0.6340990662574768;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3690578043460846;1.0;0.7154927849769592;0.6355859041213989;0.7591142654418945;0.350971519947052;1.0;0.8027357459068298;0.6340583562850952;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3784675598144531;1.0;0.7139112949371338;0.6406165957450867;0.7575998306274414;0.36294758319854736;1.0;0.8012884259223938;0.6386614441871643;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.38286691904067993;1.0;0.7099355459213257;0.6433866620063782;0.7552375197410583;0.3684467673301697;1.0;0.800539493560791;0.6419812440872192;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.39496517181396484;1.0;0.7027291059494019;0.6524297595024109;0.7491205930709839;0.3816448748111725;1.0;0.7955120205879211;0.6506577730178833;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4107295572757721;1.0;0.6978778839111328;0.6604138016700745;0.7459999322891235;0.3875106871128082;1.0;0.794122040271759;0.6565032601356506;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4255163073539734;1.0;0.6922754049301147;0.6707603931427002;0.7440166473388672;0.38653305172920227;1.0;0.7957579493522644;0.6566254496574402;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4343150556087494;1.0;0.6864050030708313;0.6760762929916382;0.7389370203018188;0.3965538442134857;1.0;0.7914690971374512;0.6625319719314575;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.45753392577171326;1.0;0.6774565577507019;0.689640998840332;0.7329765558242798;0.4151289165019989;1.0;0.7884964942932129;0.6745691299438477;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.46816569566726685;1.0;0.6669532060623169;0.6983175277709961;0.7254282832145691;0.41769522428512573;1.0;0.7839033603668213;0.6760151386260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.48906269669532776;1.0;0.6594220995903015;0.710069477558136;0.7219462990760803;0.4427471458911896;1.0;0.7844704985618591;0.6873394846916199;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5259684920310974;1.0;0.6451937556266785;0.7321478128433228;0.7130373120307922;0.45606744289398193;1.0;0.780880868434906;0.6976046562194824;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5430771112442017;1.0;0.6341745257377625;0.7432684302330017;0.705339789390564;0.4616888761520386;1.0;0.7765051126480103;0.7046926021575928;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5764389634132385;1.0;0.6180317997932434;0.7639413475990295;0.6947710514068604;0.48576316237449646;1.0;0.7715102434158325;0.7175443768501282;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6129781007766724;1.0;0.6009272336959839;0.7857751846313477;0.6843885183334351;0.5064157247543335;1.0;0.7678497433662415;0.7320459485054016;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6547721028327942;1.0;0.583812952041626;0.8089534044265747;0.6748061776161194;0.526823878288269;1.0;0.7657994031906128;0.7452237606048584;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.690578043460846;1.0;0.5637578964233398;0.8300744295120239;0.6624032258987427;0.5527312755584717;1.0;0.7610486149787903;0.756303608417511;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7250397205352783;1.0;0.5468680262565613;0.8492401242256165;0.6528967618942261;0.5625076293945312;1.0;0.7589255571365356;0.7626379132270813;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7597458362579346;1.0;0.5236905217170715;0.8685485124588013;0.6394953727722168;0.5895148515701294;1.0;0.7553001642227173;0.7780357003211975;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.7883417010307312;1.0;0.5021317005157471;0.8855960369110107;0.6252464652061462;0.6159110069274902;1.0;0.7483612298965454;0.7959997653961182;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8289136290550232;1.0;0.47559770941734314;0.9082446694374084;0.6117021441459656;0.6348527669906616;1.0;0.7478065490722656;0.8068963885307312;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.865452766418457;1.0;0.45160606503486633;0.9280011057853699;0.5975045561790466;0.6633263826370239;1.0;0.7434030771255493;0.8207054138183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8869607448577881;1.0;0.4273746609687805;0.9395902156829834;0.5832622051239014;0.6864230632781982;1.0;0.7391497492790222;0.8336183428764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9077355265617371;1.0;0.4012850821018219;0.9508533477783203;0.568511426448822;0.7159965634346008;1.0;0.7357377409934998;0.850482702255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9291213750839233;1.0;0.3766864836215973;0.9628294110298157;0.5553491115570068;0.73188316822052;1.0;0.7340117692947388;0.8575500845909119;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9467188119888306;1.0;0.35003548860549927;0.9718318581581116;0.5405670404434204;0.7573017477989197;1.0;0.7310986518859863;0.8728053569793701;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9615055322647095;1.0;0.32500290870666504;0.9798769950866699;0.5258214473724365;0.7781987190246582;1.0;0.7266400456428528;0.8833353519439697;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.970548689365387;1.0;0.3024834096431732;0.9846633076667786;0.5127814412117004;0.7898081541061401;1.0;0.72307950258255;0.8905860781669617;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9764145016670227;1.0;0.28118276596069336;0.9876165986061096;0.5005890130996704;0.815226674079895;1.0;0.7199952006340027;0.9044767022132874;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.98069167137146;1.0;0.2591796815395355;0.9898366332054138;0.48731744289398193;0.8356348276138306;1.0;0.715455174446106;0.9145382046699524;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9864352941513062;1.0;0.2382751852273941;0.9928917288780212;0.4729592800140381;0.8577538728713989;1.0;0.7076433897018433;0.9258624911308289;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9896126389503479;1.0;0.21901889145374298;0.994602620601654;0.46075552701950073;0.8731516599655151;1.0;0.7024921774864197;0.9340298771858215;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9926677346229553;1.0;0.2033398151397705;0.9962320327758789;0.4498482644557953;0.8847610950469971;1.0;0.6963567137718201;0.9402623176574707;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9932787418365479;1.0;0.18582969903945923;0.9965171813964844;0.4383462369441986;0.897348165512085;1.0;0.690862774848938;0.9473909139633179;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9946230053901672;1.0;0.1722049117088318;0.9972096681594849;0.42573976516723633;0.9197115898132324;1.0;0.6792746186256409;0.9590410590171814;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9965782761573792;1.0;0.1591011881828308;0.9982280135154724;0.41594991087913513;0.9202004075050354;1.0;0.6727986335754395;0.95928555727005;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9979225397109985;1.0;0.14849194884300232;0.9989205598831177;0.40547478199005127;0.9326652884483337;1.0;0.6624576449394226;0.9659456610679626;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9984113574028015;1.0;0.1374908983707428;0.9992056488990784;0.39339256286621094;0.948307454586029;1.0;0.6492941975593567;0.9736649394035339;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9980447292327881;1.0;0.12776899337768555;0.9989612698554993;0.3853923976421356;0.9538066983222961;1.0;0.6430158019065857;0.9768421649932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9985335469245911;1.0;0.12029992043972015;0.99924635887146;0.3738064169883728;0.9608945250511169;1.0;0.6273128986358643;0.9803861379623413;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9984113574028015;1.0;0.1127726137638092;0.9992056488990784;0.36359602212905884;0.969571053981781;1.0;0.6144194006919861;0.9844189286231995;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989001750946045;1.0;0.10658281296491623;0.9994500875473022;0.35605642199516296;0.9721373319625854;1.0;0.6055300235748291;0.9864760041236877;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9986557364463806;1.0;0.10163191705942154;0.9992871284484863;0.34646978974342346;0.976536750793457;1.0;0.5913076400756836;0.9883294701576233;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.999022364616394;1.0;0.09756109863519669;0.999511182308197;0.33828240633010864;0.979225218296051;1.0;0.5790036916732788;0.9890219569206238;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.999022364616394;1.0;0.09363416582345963;0.999511182308197;0.3301337659358978;0.9819137454032898;1.0;0.5666333436965942;0.990753173828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9991445541381836;1.0;0.08927404135465622;0.9995722770690918;0.3209722340106964;0.9846022129058838;1.0;0.552670419216156;0.9925658702850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9992667436599731;1.0;0.08843206614255905;0.9996333718299866;0.3130895793437958;0.9866796731948853;1.0;0.5377470850944519;0.9929324984550476;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9993889927864075;1.0;0.08500532060861588;0.9996740818023682;0.3049205541610718;0.990834653377533;1.0;0.5248357653617859;0.9950302839279175;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9996333718299866;1.0;0.08310387283563614;0.9997962713241577;0.29541072249412537;0.9880239367485046;1.0;0.5077175498008728;0.9939916133880615;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9987779259681702;1.0;0.08315585553646088;0.9993889927864075;0.288798987865448;0.9918122887611389;1.0;0.4944421350955963;0.995987594127655;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9992667436599731;1.0;0.08278626203536987;0.9996333718299866;0.2806863784790039;0.9910790920257568;1.0;0.47858646512031555;0.9956820607185364;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9993889927864075;1.0;0.08193931728601456;0.9996944665908813;0.27295729517936707;0.9913234710693359;1.0;0.46397528052330017;0.9960486888885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.999511182308197;1.0;0.0815872997045517;0.9997555613517761;0.2660790979862213;0.9932787418365479;1.0;0.4505709111690521;0.9964356422424316;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9993889927864075;1.0;0.08256438374519348;0.9996944665908813;0.2583295404911041;0.9942563772201538;1.0;0.43409469723701477;0.9969245195388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9989001750946045;1.0;0.08247096091508865;0.9994500875473022;0.25130581855773926;0.9938897490501404;1.0;0.42014068365097046;0.9967004656791687;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993889927864075;1.0;0.08245633542537689;0.9996944665908813;0.24450555443763733;0.9956006407737732;1.0;0.4065547585487366;0.9977188110351562;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9992667436599731;1.0;0.08255597949028015;0.9996129870414734;0.23830969631671906;0.9945008158683777;1.0;0.39406341314315796;0.9975355267524719;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9992667436599731;1.0;0.08412551134824753;0.9996333718299866;0.23196931183338165;0.9960894584655762;1.0;0.3798131048679352;0.9980447292327881;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9996333718299866;1.0;0.08415889739990234;0.9998167157173157;0.22414204478263855;0.9962116479873657;1.0;0.36412519216537476;0.9979429244995117;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9991445541381836;1.0;0.08467917144298553;0.9995722770690918;0.21953746676445007;0.9964560866355896;1.0;0.3543957769870758;0.9981261491775513;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9996333718299866;1.0;0.08503175526857376;0.9998167157173157;0.21369817852973938;0.9964560866355896;1.0;0.3423646092414856;0.9983094930648804;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9996333718299866;1.0;0.08610345423221588;0.9998167157173157;0.2083180546760559;0.9976781010627747;1.0;0.33053267002105713;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.999511182308197;1.0;0.08681720495223999;0.9997555613517761;0.2018776834011078;0.9959672689437866;1.0;0.3169381618499756;0.9984317421913147;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9993889927864075;1.0;0.08778289705514908;0.9996944665908813;0.1965991109609604;0.9962116479873657;1.0;0.3054153323173523;0.9983909726142883;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9996333718299866;1.0;0.08732204884290695;0.9998167157173157;0.19230957329273224;0.9963338375091553;1.0;0.29729709029197693;0.9979021549224854;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32921910285949707;1.0;0.7383414506912231;0.6079676747322083;0.7741433382034302;0.3284858763217926;1.0;0.8099452257156372;0.6154628396034241;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3271416425704956;1.0;0.7371507883071899;0.6069289445877075;0.7713010311126709;0.3359403610229492;1.0;0.8054512739181519;0.6210027933120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.330685555934906;1.0;0.7381942868232727;0.6092509031295776;0.7734924554824829;0.3271416425704956;1.0;0.8087906837463379;0.6143833994865417;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32701942324638367;1.0;0.736601710319519;0.6084157228469849;0.7722122669219971;0.3300745487213135;1.0;0.8078228831291199;0.6188234686851501;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3278748691082001;1.0;0.7386415004730225;0.6083750128746033;0.7742522954940796;0.34095075726509094;1.0;0.8098630309104919;0.6229377388954163;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.339973121881485;1.0;0.7354822158813477;0.6136910319328308;0.771416962146759;0.3449834883213043;1.0;0.8073517084121704;0.6261761784553528;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3344739079475403;1.0;0.7352631688117981;0.612122654914856;0.7713152170181274;0.33300745487213135;1.0;0.8073673248291016;0.6205955743789673;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32995232939720154;1.0;0.7381680011749268;0.6088027358055115;0.7737050652503967;0.32420873641967773;1.0;0.8092421293258667;0.6168683171272278;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3326408267021179;1.0;0.7370175719261169;0.6113893985748291;0.7726407647132874;0.33386290073394775;1.0;0.8082639575004578;0.6211045980453491;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32591959834098816;1.0;0.7377227544784546;0.6069086790084839;0.773152232170105;0.3139435350894928;1.0;0.8085816502571106;0.6098618507385254;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33581817150115967;1.0;0.7362349033355713;0.612794816493988;0.7728713750839233;0.3344739079475403;1.0;0.8095079064369202;0.6236913800239563;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33899548649787903;1.0;0.7341572642326355;0.6150758862495422;0.7709082365036011;0.33276304602622986;1.0;0.8076591491699219;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33789563179016113;1.0;0.7341462969779968;0.6136095523834229;0.7708808779716492;0.33105218410491943;1.0;0.8076154589653015;0.6180903315544128;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34229499101638794;1.0;0.7356473803520203;0.6156055331230164;0.7715709209442139;0.3262861967086792;1.0;0.8074944019317627;0.6161350011825562;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33239641785621643;1.0;0.7363258600234985;0.6098822355270386;0.7717637419700623;0.3304411470890045;1.0;0.807201623916626;0.6190679669380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3386288583278656;1.0;0.7350738048553467;0.6138742566108704;0.7716472148895264;0.3326408267021179;1.0;0.808220624923706;0.6192104816436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3392398953437805;1.0;0.7334510684013367;0.6145668029785156;0.7709936499595642;0.33496272563934326;1.0;0.8085362315177917;0.6232839226722717;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3328852355480194;1.0;0.7343047261238098;0.6113079786300659;0.7702234387397766;0.32811927795410156;1.0;0.8061421513557434;0.6181310415267944;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.32946351170539856;1.0;0.7361626625061035;0.6085176467895508;0.7729163765907288;0.32555297017097473;1.0;0.809670090675354;0.6131410598754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3260417878627777;1.0;0.7387064099311829;0.6060939431190491;0.7725368738174438;0.33985090255737305;1.0;0.8063673377037048;0.6187013387680054;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3359403610229492;1.0;0.7336812019348145;0.6136094927787781;0.7700064182281494;0.3342294991016388;1.0;0.8063316345214844;0.6214509010314941;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34266161918640137;1.0;0.7365464568138123;0.6161757707595825;0.7732433080673218;0.33166319131851196;1.0;0.8099400997161865;0.6190679669380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3369179964065552;1.0;0.7337472438812256;0.6142204999923706;0.7697769403457642;0.3392398953437805;1.0;0.8058066368103027;0.6246283054351807;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.331174373626709;1.0;0.7347373366355896;0.6104320883750916;0.7719625234603882;0.3309299647808075;1.0;0.809187650680542;0.6166645884513855;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3392398953437805;1.0;0.7319565415382385;0.6164609789848328;0.7685072422027588;0.32726383209228516;1.0;0.8050580024719238;0.6177847981452942;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33899548649787903;1.0;0.731298565864563;0.6154017448425293;0.7673468589782715;0.33496272563934326;1.0;0.8033952116966248;0.6210027933120728;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33569595217704773;1.0;0.7365744709968567;0.6123874187469482;0.7722790241241455;0.3276304602622986;1.0;0.8079835176467896;0.6200659275054932;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3452278971672058;1.0;0.7338419556617737;0.616949737071991;0.770727813243866;0.3392398953437805;1.0;0.8076136708259583;0.6249133348464966;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.34425026178359985;1.0;0.7306092381477356;0.6176422834396362;0.7681211233139038;0.3350849449634552;1.0;0.8056329488754272;0.621145486831665;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.35414883494377136;1.0;0.7298623919487;0.6236505508422852;0.7688306570053101;0.33080777525901794;1.0;0.8077989816665649;0.6188642978668213;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.340339720249176;1.0;0.7319326400756836;0.6165831685066223;0.7695080041885376;0.3383844494819641;1.0;0.8070833086967468;0.6225711703300476;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3493828773498535;1.0;0.7274675965309143;0.6219804883003235;0.7662121057510376;0.34730538725852966;1.0;0.8049566149711609;0.6300663352012634;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3520713746547699;1.0;0.7269393801689148;0.6233043670654297;0.7656129002571106;0.35219356417655945;1.0;0.8042864203453064;0.6325919032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3617255389690399;1.0;0.722598135471344;0.6304939985275269;0.7628036737442017;0.349627286195755;1.0;0.8030092120170593;0.632388174533844;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3619699478149414;1.0;0.719764232635498;0.6305755376815796;0.7617455720901489;0.35414883494377136;1.0;0.8037269115447998;0.632876992225647;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.35023829340934753;1.0;0.7227726578712463;0.623161792755127;0.7631747722625732;0.3414395749568939;1.0;0.8035769462585449;0.6259114146232605;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.36673590540885925;1.0;0.7169930934906006;0.6333658695220947;0.760063886642456;0.35488206148147583;1.0;0.8031347393989563;0.6337935924530029;NA;NA;NA;NA;NA;NA;NA;NA;NA
