epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8841807842254639;1.0;0.46610820293426514;0.9384808540344238;0.4794706702232361;0.887005627155304;1.0;0.46403512358665466;0.9402071833610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8992466926574707;1.0;0.44172197580337524;0.9469553828239441;0.45492833852767944;0.9048964381217957;1.0;0.43954482674598694;0.9499372243881226;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.40737253427505493;0.965160071849823;0.4204631447792053;0.9416195750236511;1.0;0.40517106652259827;0.9687695503234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9453860521316528;1.0;0.38023605942726135;0.9714375138282776;0.39323094487190247;0.9500941634178162;1.0;0.3780491352081299;0.9737915396690369;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9623352289199829;1.0;0.34970444440841675;0.980069100856781;0.3620483875274658;0.9670433402061462;1.0;0.3464205861091614;0.9827369451522827;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.970809817314148;1.0;0.32480713725090027;0.9850910902023315;0.3367445170879364;0.973634660243988;1.0;0.32091403007507324;0.986503541469574;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9858757257461548;1.0;0.2916838526725769;0.9929378628730774;0.3040314316749573;0.9868173003196716;1.0;0.2888139486312866;0.9934086799621582;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9971751570701599;1.0;0.2583670914173126;0.9984306693077087;0.2701531648635864;0.9971751570701599;1.0;0.2545759081840515;0.9984306693077087;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2339238077402115;0.9976459741592407;0.24625073373317719;0.9962335228919983;1.0;0.23141498863697052;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990583658218384;1.0;0.2102014422416687;0.9995291829109192;0.2221640646457672;0.9990583658218384;1.0;0.2071635127067566;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18004944920539856;0.9990583658218384;0.19211523234844208;0.9981167316436768;1.0;0.17741632461547852;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16036328673362732;1.0;0.17243994772434235;1.0;1.0;0.1579493135213852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14165812730789185;1.0;0.15366056561470032;1.0;1.0;0.13929201662540436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.1216728538274765;0.9993723034858704;0.13321153819561005;0.9990583658218384;1.0;0.11857450008392334;0.9993723034858704;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10579270124435425;1.0;0.11762206256389618;1.0;1.0;0.1034698560833931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09178679436445236;1.0;0.10340513288974762;1.0;1.0;0.08923500031232834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07588140666484833;1.0;0.08756796270608902;1.0;1.0;0.07365808635950089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06643465906381607;1.0;0.07798725366592407;1.0;1.0;0.06413436681032181;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05704867094755173;1.0;0.06861516088247299;1.0;1.0;0.05496606603264809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04885551333427429;1.0;0.060491543263196945;1.0;1.0;0.047100819647312164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04198808968067169;1.0;0.05336945503950119;1.0;1.0;0.03991182893514633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03482375666499138;1.0;0.046586789190769196;1.0;1.0;0.03369753062725067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030001411214470863;1.0;0.04169240593910217;1.0;1.0;0.028916750103235245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026830343529582024;1.0;0.03840842843055725;1.0;1.0;0.02570444718003273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023165756836533546;1.0;0.03471839055418968;1.0;1.0;0.02217250131070614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020453525707125664;1.0;0.03196940943598747;1.0;1.0;0.01956925168633461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018450982868671417;1.0;0.02993316762149334;1.0;1.0;0.01768074929714203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017403924837708473;1.0;0.028801238164305687;1.0;1.0;0.016644343733787537;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015847783535718918;1.0;0.027143090963363647;1.0;1.0;0.015063541010022163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015210112556815147;1.0;0.026508886367082596;1.0;1.0;0.01461111567914486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01450077723711729;1.0;0.025760676711797714;1.0;1.0;0.014001311734318733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01389490719884634;1.0;0.02503388561308384;1.0;1.0;0.013329843990504742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013529323041439056;1.0;0.024609046056866646;1.0;1.0;0.013020966202020645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013163323514163494;1.0;0.02400153875350952;1.0;1.0;0.012346141040325165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012819775380194187;1.0;0.023776214569807053;1.0;1.0;0.012412209063768387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012860733084380627;1.0;0.02375728078186512;1.0;1.0;0.01250553596764803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01240286324173212;1.0;0.023245936259627342;1.0;1.0;0.012111846357584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012052849866449833;1.0;0.02285170741379261;1.0;1.0;0.011843521147966385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011906985193490982;1.0;0.022601192817091942;1.0;1.0;0.011657466180622578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.011944640427827835;1.0;0.022520124912261963;1.0;1.0;0.011625782586634159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012184839695692062;1.0;0.02271571382880211;1.0;1.0;0.011943861842155457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012096618302166462;1.0;0.02253853529691696;1.0;1.0;0.011843828484416008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012146148830652237;1.0;0.022473976016044617;1.0;1.0;0.0118302833288908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01206506509333849;1.0;0.022378738969564438;1.0;1.0;0.011885012499988079;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011756131425499916;1.0;0.021991262212395668;1.0;1.0;0.011582117527723312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011842449195683002;1.0;0.022014139220118523;1.0;1.0;0.01170369889587164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012041512876749039;1.0;0.02212274633347988;1.0;1.0;0.011883012019097805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01205685269087553;1.0;0.022012770175933838;1.0;1.0;0.011807901784777641;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011798210442066193;1.0;0.02169923298060894;1.0;1.0;0.011598681099712849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011915803886950016;1.0;0.021772805601358414;1.0;1.0;0.011786473914980888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01186181791126728;1.0;0.02165350690484047;1.0;1.0;0.01175912655889988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011667884886264801;1.0;0.02134763076901436;1.0;1.0;0.01149761863052845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01195145770907402;1.0;0.02154715172946453;1.0;1.0;0.011768433265388012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012427983805537224;1.0;0.02194526046514511;1.0;1.0;0.012242520228028297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011926017701625824;1.0;0.02138088271021843;1.0;1.0;0.011769171804189682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01205269992351532;1.0;0.021433642134070396;1.0;1.0;0.011900498531758785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011749571189284325;1.0;0.02105926163494587;1.0;1.0;0.011606412939727306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011919611133635044;1.0;0.021151063963770866;1.0;1.0;0.011770582757890224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012126549147069454;1.0;0.02123689278960228;1.0;1.0;0.011884975247085094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011709251441061497;1.0;0.02076568454504013;1.0;1.0;0.01150858961045742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011842731386423111;1.0;0.020824089646339417;1.0;1.0;0.011639721691608429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011997108347713947;1.0;0.020936045795679092;1.0;1.0;0.011856133118271828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012008953839540482;1.0;0.020864641293883324;1.0;1.0;0.011847431771457195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01206916756927967;1.0;0.020852917805314064;1.0;1.0;0.011908804066479206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012131125666201115;1.0;0.020823657512664795;1.0;1.0;0.011932439170777798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011785720475018024;1.0;0.020397940650582314;1.0;1.0;0.011569618247449398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012127852067351341;1.0;0.02072993665933609;1.0;1.0;0.012033769860863686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011889261193573475;1.0;0.02039158344268799;1.0;1.0;0.01173704955726862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012143176048994064;1.0;0.02060003951191902;1.0;1.0;0.012040534988045692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011887803673744202;1.0;0.020251929759979248;1.0;1.0;0.011739281006157398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012141604907810688;1.0;0.020434603095054626;1.0;1.0;0.011989522725343704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012182647362351418;1.0;0.020363036543130875;1.0;1.0;0.011943157762289047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012046572752296925;1.0;0.020187757909297943;1.0;1.0;0.011865594424307346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011743617244064808;1.0;0.01982588693499565;1.0;1.0;0.011580845341086388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997241526842117;1.0;0.02000608667731285;1.0;1.0;0.011822778731584549;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011894682422280312;1.0;0.019851738587021828;1.0;1.0;0.01175092626363039;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011943148449063301;1.0;0.01982000470161438;1.0;1.0;0.011772402562201023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012329146265983582;1.0;0.020129354670643806;1.0;1.0;0.012137646786868572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012144324369728565;1.0;0.019882213324308395;1.0;1.0;0.011959864757955074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011951014399528503;1.0;0.0196332186460495;1.0;1.0;0.011786000803112984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011970782652497292;1.0;0.01955593004822731;1.0;1.0;0.011741614900529385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011866223998367786;1.0;0.019405964761972427;1.0;1.0;0.011675349436700344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011976203881204128;1.0;0.019465534016489983;1.0;1.0;0.01181276235729456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011722906492650509;1.0;0.019151682034134865;1.0;1.0;0.011565763503313065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01210610382258892;1.0;0.019486216828227043;1.0;1.0;0.011978202499449253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012168400920927525;1.0;0.019504103809595108;1.0;1.0;0.01207740418612957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012412811629474163;1.0;0.019653957337141037;1.0;1.0;0.012257593683898449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01174324844032526;1.0;0.018914051353931427;1.0;1.0;0.011571401730179787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3305084705352783;1.0;0.74567711353302;0.6051475405693054;0.7585896253585815;0.3531073331832886;1.0;0.7355021238327026;0.6224105358123779;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7405853271484375;0.603735089302063;0.7549217939376831;0.3399246633052826;1.0;0.7334977984428406;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3465160131454468;1.0;0.7380762696266174;0.6166038513183594;0.751814603805542;0.3540489673614502;1.0;0.7300310730934143;0.624764621257782;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31826743483543396;1.0;0.7329418659210205;0.6043628454208374;0.746366024017334;0.34274953603744507;1.0;0.7245061993598938;0.622881293296814;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3370998203754425;1.0;0.7365432977676392;0.6170746684074402;0.7500747442245483;0.34557437896728516;1.0;0.7285593152046204;0.6255492568016052;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3323917090892792;1.0;0.7359570860862732;0.6086001396179199;0.7491839528083801;0.3465160131454468;1.0;0.7276000380516052;0.6206842660903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33804142475128174;1.0;0.7375034093856812;0.6134651303291321;0.7511160373687744;0.3531073331832886;1.0;0.7301532626152039;0.6252354383468628;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7434879541397095;0.6056183576583862;0.7565076351165771;0.3446327745914459;1.0;0.7351863384246826;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7403913736343384;0.6032642722129822;0.7531300783157349;0.3436911404132843;1.0;0.7317613363265991;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3323917090892792;1.0;0.7382935881614685;0.6112680435180664;0.7508882284164429;0.3465160131454468;1.0;0.7296080589294434;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3531073331832886;1.0;0.7333389520645142;0.6238229870796204;0.7463640570640564;0.36911487579345703;1.0;0.7257459759712219;0.6363779306411743;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.32109227776527405;1.0;0.7331210970878601;0.6042059063911438;0.7454288005828857;0.3399246633052826;1.0;0.7243240475654602;0.6203703880310059;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3436911404132843;1.0;0.7309197783470154;0.619899570941925;0.7422807216644287;0.3578154444694519;1.0;0.7204591035842896;0.632454514503479;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3361581861972809;1.0;0.7322835922241211;0.6131513118743896;0.745586633682251;0.35593220591545105;1.0;0.7259359359741211;0.6264908909797668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33898305892944336;1.0;0.7279853224754333;0.6158192753791809;0.7404866218566895;0.3615819215774536;1.0;0.7202619910240173;0.6338669657707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35969868302345276;1.0;0.7117569446563721;0.6351224184036255;0.7251712083816528;0.37664783000946045;1.0;0.7060865759849548;0.647049605846405;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3917137384414673;1.0;0.7051669955253601;0.6494036316871643;0.7179232835769653;0.408662885427475;1.0;0.698406457901001;0.6625863313674927;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39453861117362976;1.0;0.7044994235038757;0.6550533771514893;0.7166165113449097;0.4124293923377991;1.0;0.6966854333877563;0.6677652597427368;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.41807910799980164;1.0;0.6973443627357483;0.6629002094268799;0.7101953029632568;0.43220338225364685;1.0;0.6912220120429993;0.6740426421165466;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4340866208076477;1.0;0.6930845975875854;0.6734150052070618;0.7057867050170898;0.45291900634765625;1.0;0.6868875026702881;0.6864407062530518;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4312617778778076;1.0;0.6800092458724976;0.6782799959182739;0.6925256252288818;0.44915252923965454;1.0;0.6736626625061035;0.6913057565689087;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6804169416427612;0.6939736604690552;0.6930815577507019;0.47740113735198975;1.0;0.6745877265930176;0.706685483455658;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5207156538963318;1.0;0.6570960879325867;0.7302259802818298;0.6689126491546631;0.5404896140098572;1.0;0.6497905254364014;0.7448211312294006;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5009416341781616;1.0;0.6513047814369202;0.7211236357688904;0.6633496880531311;0.5244821310043335;1.0;0.6446747779846191;0.7371311783790588;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5743879675865173;1.0;0.633563220500946;0.7616133689880371;0.6462308764457703;0.5866289734840393;1.0;0.6283965110778809;0.7704018354415894;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6111111044883728;1.0;0.6145263910293579;0.783584475517273;0.6275615692138672;0.6271186470985413;1.0;0.6103113889694214;0.7936283349990845;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6412429213523865;1.0;0.5992439985275269;0.8016321063041687;0.6119922399520874;0.6553672552108765;1.0;0.594670832157135;0.8116760849952698;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6892655491828918;1.0;0.5793073773384094;0.8286252617835999;0.59254390001297;0.7062146663665771;1.0;0.575925350189209;0.8388261795043945;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7316384315490723;1.0;0.5571885704994202;0.8542059659957886;0.5705978274345398;0.743879497051239;1.0;0.5543655753135681;0.8615819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7740113139152527;1.0;0.5346508622169495;0.8777464628219604;0.5479391813278198;0.7815442681312561;1.0;0.5317985415458679;0.8827683329582214;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8154425621032715;1.0;0.5126757025718689;0.901129961013794;0.526553213596344;0.81732577085495;1.0;0.5112130641937256;0.9025423526763916;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8540489673614502;1.0;0.4902532696723938;0.9227871894836426;0.5041177868843079;0.8596986532211304;1.0;0.48897498846054077;0.9260828495025635;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8926553726196289;1.0;0.4606747329235077;0.9436597228050232;0.47418034076690674;0.8973634839057922;1.0;0.45888790488243103;0.9463276863098145;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9114877581596375;1.0;0.43070027232170105;0.9535467624664307;0.4441792368888855;0.9161958694458008;1.0;0.42906832695007324;0.9560577869415283;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9463276863098145;1.0;0.3957090973854065;0.972379207611084;0.4090859889984131;0.9482108950614929;1.0;0.39408016204833984;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.3730638027191162;0.9795982837677002;0.3864262104034424;0.9642184376716614;1.0;0.37161192297935486;0.9810107350349426;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9689265489578247;1.0;0.33717507123947144;0.9839924573898315;0.35007864236831665;0.973634660243988;1.0;0.33501049876213074;0.9866604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9821092486381531;1.0;0.3151475787162781;0.9908977150917053;0.3275684714317322;0.9858757257461548;1.0;0.312221497297287;0.9927809834480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.28536510467529297;0.9930948615074158;0.29796314239501953;0.9868173003196716;1.0;0.28299614787101746;0.9930948615074158;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.991525411605835;1.0;0.2564309239387512;0.9956057071685791;0.26897215843200684;0.991525411605835;1.0;0.25415000319480896;0.9956057071685791;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.2270606905221939;0.9976459741592407;0.23953025043010712;0.9962335228919983;1.0;0.22483709454536438;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9962335228919983;1.0;0.20543670654296875;0.9979597330093384;0.21809208393096924;0.9962335228919983;1.0;0.2037842720746994;0.9979597330093384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.17849546670913696;0.9995291829109192;0.19097144901752472;0.9990583658218384;1.0;0.1766827404499054;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9990583658218384;1.0;0.1548537164926529;0.9995291829109192;0.16720083355903625;1.0;1.0;0.15298064053058624;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.13639995455741882;0.9990583658218384;0.14843809604644775;0.9981167316436768;1.0;0.13410525023937225;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11585225909948349;1.0;0.12809549272060394;1.0;1.0;0.11416299641132355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09958148747682571;1.0;0.11169110238552094;1.0;1.0;0.09781915694475174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08607936650514603;1.0;0.09833522886037827;1.0;1.0;0.08480262756347656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.07612187415361404;0.9995291829109192;0.08817612379789352;0.9990583658218384;1.0;0.07463394105434418;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06320266425609589;1.0;0.07546836137771606;1.0;1.0;0.06232858821749687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05416341498494148;1.0;0.06614196300506592;1.0;1.0;0.052904918789863586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.045885760337114334;1.0;0.05780342221260071;1.0;1.0;0.04469433054327965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.039243701845407486;1.0;0.05109880119562149;1.0;1.0;0.03811490908265114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.033536992967128754;1.0;0.04529132694005966;1.0;1.0;0.03239336982369423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.02933325804769993;1.0;0.04110021889209747;1.0;1.0;0.02840053290128708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02541975863277912;1.0;0.03718818724155426;1.0;1.0;0.024674557149410248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02275494486093521;1.0;0.03446651250123978;1.0;1.0;0.022079555317759514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01996140368282795;1.0;0.031602367758750916;1.0;1.0;0.01932729221880436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018412377685308456;1.0;0.029944289475679398;1.0;1.0;0.017741598188877106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017033062875270844;1.0;0.028487036004662514;1.0;1.0;0.01638680323958397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015640147030353546;1.0;0.027063213288784027;1.0;1.0;0.015111424028873444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014766412787139416;1.0;0.026172416284680367;1.0;1.0;0.014381875284016132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014270295388996601;1.0;0.025589169934391975;1.0;1.0;0.013888775371015072;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01340580452233553;1.0;0.024596955627202988;1.0;1.0;0.012945086695253849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01305871270596981;1.0;0.024276964366436005;1.0;1.0;0.012827410362660885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012828162871301174;1.0;0.023914694786071777;1.0;1.0;0.012507611885666847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012915140949189663;1.0;0.023886609822511673;1.0;1.0;0.012537635862827301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012623729184269905;1.0;0.023565413430333138;1.0;1.0;0.012358804233372211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012522917240858078;1.0;0.023348860442638397;1.0;1.0;0.012197637930512428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012401360087096691;1.0;0.023145748302340508;1.0;1.0;0.012083089910447598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01195850595831871;1.0;0.022685762494802475;1.0;1.0;0.01177508570253849;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
