epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.35945945978164673;1.0;0.7295341491699219;0.6253753304481506;0.7154340744018555;0.46846845746040344;1.0;0.7013340592384338;0.6896395087242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3684684634208679;1.0;0.7141850590705872;0.633033037185669;0.6981021165847778;0.4864864945411682;1.0;0.6820191740989685;0.7025524973869324;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3774774670600891;1.0;0.7171293497085571;0.6403903365135193;0.7028670310974121;0.4747747778892517;1.0;0.6886047720909119;0.6975975036621094;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40180179476737976;1.0;0.6975998878479004;0.656156063079834;0.6838346719741821;0.5054054260253906;1.0;0.6700695157051086;0.7144142985343933;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4045045077800751;1.0;0.695817768573761;0.660210132598877;0.6815781593322754;0.5018017888069153;1.0;0.667338490486145;0.7159157991409302;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4027026891708374;1.0;0.707209587097168;0.6563063263893127;0.6928515434265137;0.5117117166519165;1.0;0.6784935593605042;0.7198197245597839;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4405405521392822;1.0;0.6885805130004883;0.6809308528900146;0.6759297847747803;0.5198197960853577;1.0;0.6632790565490723;0.7258257269859314;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4513513445854187;1.0;0.6834607124328613;0.6834834218025208;0.6702004075050354;0.5531531572341919;1.0;0.6569401025772095;0.7426425814628601;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5153152942657471;1.0;0.6614013314247131;0.7250750064849854;0.6484547257423401;0.592792809009552;1.0;0.635508120059967;0.7693692445755005;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5162162184715271;1.0;0.6575374603271484;0.726426362991333;0.6451624631881714;0.5972973108291626;1.0;0.6327874660491943;0.7716215252876282;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5675675868988037;1.0;0.638105034828186;0.7543542981147766;0.6261775493621826;0.6369369626045227;1.0;0.614250123500824;0.7915915250778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5711711645126343;1.0;0.6309951543807983;0.7590089440345764;0.6180534362792969;0.6297297477722168;1.0;0.6051117181777954;0.7926425933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6243243217468262;1.0;0.6106619834899902;0.7926425933837891;0.5980469584465027;0.6774774789810181;1.0;0.5854319334030151;0.8216215372085571;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6594594717025757;1.0;0.5937004089355469;0.8136635422706604;0.5804186463356018;0.7207207083702087;1.0;0.5671368837356567;0.8460960388183594;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6936936974525452;1.0;0.5726144313812256;0.833633542060852;0.5592097640037537;0.7495495676994324;1.0;0.5458050966262817;0.8635135293006897;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7414414286613464;1.0;0.5480812191963196;0.8600600361824036;0.5348681807518005;0.7846846580505371;1.0;0.5216551423072815;0.8843843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8072072267532349;1.0;0.5214745402336121;0.8963963985443115;0.5433468222618103;0.838738739490509;1.0;0.496067076921463;0.9130629897117615;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8369369506835938;1.0;0.49810856580734253;0.9130630493164062;0.5200185775756836;0.8558558821678162;1.0;0.4739852249622345;0.9231231808662415;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8810811042785645;1.0;0.47516727447509766;0.9361861348152161;0.4977163076400757;0.8999999761581421;1.0;0.4516998529434204;0.9459459185600281;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8873873949050903;1.0;0.4543326199054718;0.9406906366348267;0.47747862339019775;0.8999999761581421;1.0;0.43240317702293396;0.9474474191665649;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9261261224746704;1.0;0.41419142484664917;0.9611110091209412;0.436603844165802;0.9405405521392822;1.0;0.39387112855911255;0.9684684872627258;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9405405521392822;1.0;0.391566663980484;0.9698198437690735;0.41537216305732727;0.953153133392334;1.0;0.3721832036972046;0.9762763381004333;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9648648500442505;1.0;0.3614211976528168;0.9818317294120789;0.3825233578681946;0.9675675630569458;1.0;0.3446880578994751;0.9831830859184265;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.33183491230010986;0.985285222530365;0.35706180334091187;0.977477490901947;1.0;0.3155371844768524;0.9879879355430603;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9846847057342529;1.0;0.30248162150382996;0.9918919205665588;0.3274967670440674;0.9882882833480835;1.0;0.2884913384914398;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.27645769715309143;0.9932432174682617;0.30147117376327515;0.9873873591423035;1.0;0.26219773292541504;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2495010793209076;0.9957958459854126;0.2749860882759094;0.9927927851676941;1.0;0.23745392262935638;0.9962462782859802;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.22295208275318146;0.9986486434936523;0.24518190324306488;0.9972972869873047;1.0;0.21297357976436615;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19963699579238892;0.99909907579422;0.22194254398345947;0.9981982111930847;1.0;0.1918354332447052;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9963964223861694;1.0;0.17396660149097443;0.9981982111930847;0.1939820945262909;0.99909907579422;1.0;0.1684248447418213;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1562696099281311;1.0;0.17887648940086365;1.0;1.0;0.15311437845230103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.13893046975135803;1.0;0.15175938606262207;0.99909907579422;1.0;0.13762637972831726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1179874986410141;1.0;0.13908575475215912;1.0;1.0;0.11750378459692001;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9981982111930847;1.0;0.10390494763851166;0.99909907579422;0.1181245669722557;0.9981982111930847;1.0;0.10667942464351654;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0894787609577179;1.0;0.1047070324420929;1.0;1.0;0.09345675259828568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07623609155416489;1.0;0.09362231194972992;0.99909907579422;1.0;0.08219532668590546;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06517700105905533;1.0;0.07841373980045319;0.99909907579422;1.0;0.07305415719747543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05807173624634743;1.0;0.0694565698504448;0.99909907579422;1.0;0.07093341648578644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04956042394042015;1.0;0.06561712175607681;1.0;1.0;0.05857748165726662;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04286367446184158;1.0;0.05602439120411873;1.0;1.0;0.05789092555642128;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03735276684165001;1.0;0.049035415053367615;0.99909907579422;1.0;0.05147084593772888;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03406830504536629;1.0;0.04889284074306488;1.0;1.0;0.050875212997198105;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028956716880202293;1.0;0.04684974253177643;0.99909907579422;1.0;0.04467044398188591;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.026196036487817764;1.0;0.047480396926403046;1.0;1.0;0.04271971434354782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0243618655949831;1.0;0.04570328816771507;0.9972972869873047;1.0;0.04033428058028221;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02160606160759926;1.0;0.04063018411397934;0.9981982111930847;1.0;0.03741377219557762;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.020164305344223976;1.0;0.03664076328277588;0.9945945739746094;1.0;0.03659871220588684;0.9972972869873047;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01952286995947361;1.0;0.034971315413713455;0.9981982111930847;1.0;0.034178636968135834;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01787816546857357;1.0;0.03236890584230423;0.9972972869873047;1.0;0.03368602693080902;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.017780689522624016;1.0;0.03129693865776062;0.9963964223861694;1.0;0.03359685465693474;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016461167484521866;1.0;0.03299713507294655;0.9963964223861694;1.0;0.0321740061044693;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016255808994174004;1.0;0.028476212173700333;0.9936937093734741;1.0;0.0309747364372015;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.016163788735866547;1.0;0.028004862368106842;0.9981982111930847;1.0;0.029886920005083084;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014878886751830578;1.0;0.027507461607456207;0.9963964223861694;1.0;0.029631149023771286;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015032632276415825;1.0;0.026770208030939102;0.9981982111930847;1.0;0.030598195269703865;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014410369098186493;1.0;0.025988217443227768;0.9972972869873047;1.0;0.029157675802707672;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014134438708424568;1.0;0.025001630187034607;1.0;1.0;0.028532976284623146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01429290883243084;1.0;0.025018658488988876;0.9981982111930847;1.0;0.02804400771856308;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014471342787146568;1.0;0.025982148945331573;0.9981982111930847;1.0;0.028803782537579536;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01381534244865179;1.0;0.024956438690423965;0.9981982111930847;1.0;0.02784794010221958;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014076744206249714;1.0;0.02511884830892086;0.9963964223861694;1.0;0.028877533972263336;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013883178122341633;1.0;0.024780435487627983;0.9981982111930847;1.0;0.027814675122499466;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013744751922786236;1.0;0.02407398447394371;0.9972972869873047;1.0;0.027168361470103264;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013648875057697296;1.0;0.025397872552275658;0.9981982111930847;1.0;0.02849961444735527;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013314777985215187;1.0;0.024374743923544884;0.9954954981803894;1.0;0.028324145823717117;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013681584037840366;1.0;0.024440526962280273;0.9981982111930847;1.0;0.02657606266438961;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013867810368537903;1.0;0.02498110756278038;0.9981982111930847;1.0;0.026282120496034622;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013478688895702362;1.0;0.024042818695306778;0.9981982111930847;1.0;0.02731778845191002;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013121472671627998;1.0;0.023724336177110672;0.9972972869873047;1.0;0.02704392373561859;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013764435425400734;1.0;0.025292759761214256;0.9972972869873047;1.0;0.02741887792944908;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013294413685798645;1.0;0.024200350046157837;0.9963964223861694;1.0;0.02702062763273716;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013237658888101578;1.0;0.0245809368789196;0.9981982111930847;1.0;0.026737870648503304;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.013449232093989849;1.0;0.02356293797492981;0.9981982111930847;1.0;0.025856738910079002;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01315591111779213;1.0;0.02402174472808838;0.9972972869873047;1.0;0.02819381095468998;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013283860869705677;1.0;0.0242408886551857;0.9981982111930847;1.0;0.025983821600675583;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013401469215750694;1.0;0.023862946778535843;0.9981982111930847;1.0;0.026331692934036255;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012758229859173298;1.0;0.023272398859262466;0.99909907579422;1.0;0.026597749441862106;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013471612706780434;1.0;0.024108126759529114;0.9981982111930847;1.0;0.026658503338694572;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013182863593101501;1.0;0.02421264350414276;0.9972972869873047;1.0;0.027447521686553955;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012627835385501385;1.0;0.0235233623534441;0.9972972869873047;1.0;0.026896465569734573;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013070155866444111;1.0;0.023958977311849594;0.9981982111930847;1.0;0.027301374822854996;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01299979817122221;1.0;0.02386198379099369;0.9981982111930847;1.0;0.027072574943304062;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013223065063357353;1.0;0.02403309941291809;0.9963964223861694;1.0;0.027611853554844856;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012918409891426563;1.0;0.023967398330569267;0.99909907579422;1.0;0.027193602174520493;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013006550259888172;1.0;0.02405334636569023;0.9963964223861694;1.0;0.025537632405757904;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012869765050709248;1.0;0.02416864037513733;0.9981982111930847;1.0;0.026344118639826775;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3477477431297302;1.0;0.7322958111763;0.6189188361167908;0.7626069784164429;0.35945945978164673;1.0;0.7236034274101257;0.6303302645683289;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3360360264778137;1.0;0.7331085205078125;0.6145645380020142;0.7278834581375122;0.36036035418510437;1.0;0.7226584553718567;0.6343843340873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3396396338939667;1.0;0.7300992608070374;0.6171171069145203;0.7256787419319153;0.3684684634208679;1.0;0.7212582230567932;0.6364864706993103;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32522523403167725;1.0;0.7434054017066956;0.6046546101570129;0.7374006509780884;0.3630630671977997;1.0;0.731395959854126;0.6307807564735413;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34144145250320435;1.0;0.7425457239151001;0.6144142746925354;0.7347332239151001;0.3936936855316162;1.0;0.7269207239151001;0.6498497724533081;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32972973585128784;1.0;0.7337965965270996;0.6091591119766235;0.7258833646774292;0.40180179476737976;1.0;0.7179701328277588;0.6536034941673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35315313935279846;1.0;0.7278845310211182;0.6220720410346985;0.7188409566879272;0.430630624294281;1.0;0.7097973227500916;0.6708707809448242;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3450450599193573;1.0;0.738345742225647;0.616066038608551;0.7277153730392456;0.4378378391265869;1.0;0.7170850038528442;0.6719218492507935;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7352163791656494;0.6139638423919678;0.7231097221374512;0.42522522807121277;1.0;0.7110030055046082;0.6683182716369629;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3351351320743561;1.0;0.7375069856643677;0.6139639019966125;0.7253092527389526;0.43423423171043396;1.0;0.7131115198135376;0.6713212132453918;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3702702820301056;1.0;0.7257421016693115;0.6324324011802673;0.7120006084442139;0.47387388348579407;1.0;0.6982591152191162;0.6936935186386108;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3405405282974243;1.0;0.7293000221252441;0.6201200485229492;0.7140623331069946;0.45225223898887634;1.0;0.6988246440887451;0.6848347187042236;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3630630671977997;1.0;0.7272548079490662;0.6283783316612244;0.7127465605735779;0.47117117047309875;1.0;0.6982383131980896;0.6903902888298035;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3450450599193573;1.0;0.7331335544586182;0.6190690398216248;0.71673583984375;0.46216216683387756;1.0;0.7003380656242371;0.6896395087242126;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3864865005016327;1.0;0.7113645076751709;0.6486486196517944;0.6951963901519775;0.5054054260253906;1.0;0.6790282130241394;0.7169668674468994;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.7179160118103027;0.6414413452148438;0.7015243768692017;0.49369367957115173;1.0;0.6851327419281006;0.7088587880134583;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3936936855316162;1.0;0.7063766121864319;0.6472972631454468;0.6896682977676392;0.49909910559654236;1.0;0.6729600429534912;0.7090088725090027;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39279279112815857;1.0;0.7047303318977356;0.6525524258613586;0.6894875764846802;0.5054054260253906;1.0;0.6742448210716248;0.7162160873413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936936855316162;1.0;0.7005535364151001;0.6546546220779419;0.6844834089279175;0.4981982111930847;1.0;0.6684133410453796;0.7124623656272888;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42972972989082336;1.0;0.6992014646530151;0.6725224852561951;0.6839832067489624;0.5198197960853577;1.0;0.6687648892402649;0.7252251505851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44594594836235046;1.0;0.6851810812950134;0.6840839982032776;0.6684688329696655;0.5531531572341919;1.0;0.6517566442489624;0.7435433864593506;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4612612724304199;1.0;0.6727434396743774;0.6927927136421204;0.6576977968215942;0.5549549460411072;1.0;0.642652153968811;0.7465464472770691;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4954954981803894;1.0;0.6674969792366028;0.7106606364250183;0.6505472660064697;0.6045045256614685;1.0;0.6335975527763367;0.7729729413986206;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5108107924461365;1.0;0.658282995223999;0.7240239977836609;0.6430156826972961;0.6090090274810791;1.0;0.6277483701705933;0.7794293165206909;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5432432293891907;1.0;0.6372712850570679;0.7462461590766907;0.6226378083229065;0.6252252459526062;1.0;0.6080043315887451;0.7912911772727966;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6211329102516174;0.7729729413986206;0.6076899766921997;0.6630630493164062;1.0;0.5942469835281372;0.8127627372741699;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6053011417388916;0.7870870232582092;0.5902568101882935;0.6828829050064087;1.0;0.5752124786376953;0.828978955745697;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6576576828956604;1.0;0.585953414440155;0.8126125931739807;0.5714250802993774;0.7288288474082947;1.0;0.5568968057632446;0.8518017530441284;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7135134935379028;1.0;0.5645564198493958;0.8459459543228149;0.5503725409507751;0.7666666507720947;1.0;0.5361886620521545;0.8750750422477722;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.754054069519043;1.0;0.5471128821372986;0.8674173355102539;0.5334401726722717;0.800000011920929;1.0;0.5197674632072449;0.8921921849250793;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7837837934494019;1.0;0.5235685110092163;0.884384274482727;0.509034276008606;0.8306306600570679;1.0;0.494500070810318;0.9105104804039001;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8243243098258972;1.0;0.4948710799217224;0.907056987285614;0.47981253266334534;0.8639639616012573;1.0;0.46475401520729065;0.9282281398773193;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8801801800727844;1.0;0.47108539938926697;0.9360360503196716;0.4574195146560669;0.9090089797973633;1.0;0.4437536299228668;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8945946097373962;1.0;0.44472455978393555;0.9441441297531128;0.4653386175632477;0.9144144058227539;1.0;0.4183492362499237;0.9546546339988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9279279112815857;1.0;0.41245290637016296;0.9621621370315552;0.43510037660598755;0.9450450539588928;1.0;0.38936352729797363;0.970870852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9423423409461975;1.0;0.3850095868110657;0.9702702760696411;0.4063975214958191;0.9576576352119446;1.0;0.3612395226955414;0.9779279232025146;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9621621370315552;1.0;0.35387730598449707;0.9803302884101868;0.3744288682937622;0.9657657742500305;1.0;0.33258312940597534;0.9822822213172913;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9720720648765564;1.0;0.32910335063934326;0.9857358336448669;0.35073262453079224;0.9828828573226929;1.0;0.308976948261261;0.991291344165802;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9801802039146423;1.0;0.30145183205604553;0.9899399876594543;0.32173436880111694;0.9882882833480835;1.0;0.2818048596382141;0.9941441416740417;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2706691026687622;0.9944444894790649;0.29178106784820557;0.9945945739746094;1.0;0.25111135840415955;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.2444324642419815;0.9957958459854126;0.2615065574645996;0.9945945739746094;1.0;0.22919264435768127;0.9971472024917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21711160242557526;0.9980480670928955;0.23767238855361938;0.9981982111930847;1.0;0.20196877419948578;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.19509363174438477;0.99909907579422;0.21413514018058777;1.0;1.0;0.17978215217590332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.17083534598350525;0.9995495676994324;0.191423237323761;0.99909907579422;1.0;0.16068343818187714;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
