epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.5207156538963318;1.0;0.6477888822555542;0.7289705276489258;2.894718885421753;0.31450092792510986;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5753295421600342;1.0;0.6310425400733948;0.7638104557991028;2.886345624923706;0.32203391194343567;1.0;5.141648769378662;0.6035782098770142;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6261770129203796;1.0;0.614808976650238;0.7937853336334229;2.8782289028167725;0.3531073331832886;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6883239150047302;1.0;0.5907047390937805;0.8316070437431335;2.8661768436431885;0.3258003890514374;1.0;5.141648769378662;0.6065599322319031;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6911487579345703;1.0;0.5841546058654785;0.8292530179023743;2.8629016876220703;0.3201506733894348;1.0;5.141648769378662;0.6186440587043762;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7344632744789124;1.0;0.5583913922309875;0.8551475405693054;2.850020170211792;0.3531073331832886;1.0;5.141648769378662;0.6064029335975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7853107452392578;1.0;0.5393362045288086;0.8843376636505127;2.8404924869537354;0.32203391194343567;1.0;5.141648769378662;0.6288449168205261;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8210923075675964;1.0;0.5133193135261536;0.9058380126953125;2.827484130859375;0.3239171504974365;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8700565099716187;1.0;0.4816930592060089;0.9304770827293396;2.811671018600464;0.33145010471343994;1.0;5.141648769378662;0.6096986532211304;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8992466926574707;1.0;0.45525842905044556;0.9471123218536377;2.7984535694122314;0.34839925169944763;1.0;5.141648769378662;0.6150345206260681;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9171375036239624;1.0;0.42809048295021057;0.9563716650009155;2.78486967086792;0.3408662974834442;1.0;5.141648769378662;0.6081293225288391;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.938794732093811;1.0;0.39636579155921936;0.9681419730186462;2.7690072059631348;0.33898305892944336;1.0;5.141648769378662;0.6120527386665344;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.965160071849823;1.0;0.37241464853286743;0.9821092486381531;2.7570316791534424;0.312617689371109;1.0;5.141648769378662;0.6101694703102112;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9764595031738281;1.0;0.33592408895492554;0.9880727529525757;2.738786458969116;0.33521658182144165;1.0;5.141648769378662;0.6136221289634705;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9905837774276733;1.0;0.306191623210907;0.994978129863739;2.7239201068878174;0.33427494764328003;1.0;5.141648769378662;0.6103264689445496;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.2788678705692291;0.9962335228919983;2.7102582454681396;0.3258003890514374;1.0;5.141648769378662;0.6057752370834351;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9971751570701599;1.0;0.24403873085975647;0.9985875487327576;2.6928436756134033;0.34180790185928345;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9962335228919983;1.0;0.22353336215019226;0.9981167316436768;2.682590961456299;0.36252352595329285;1.0;5.141648769378662;0.625235378742218;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.20228150486946106;0.9990583658218384;2.6719651222229004;0.30790960788726807;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981167316436768;1.0;0.17449451982975006;0.9990583658218384;2.658071756362915;0.35216572880744934;1.0;5.141648769378662;0.6118958592414856;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1519344300031662;0.9995291829109192;2.646791696548462;0.3408662974834442;1.0;5.141648769378662;0.6131513118743896;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9990583658218384;1.0;0.130198135972023;0.9995291829109192;2.635923385620117;0.3305084705352783;1.0;5.141648769378662;0.6263339519500732;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11273181438446045;0.9995291829109192;2.627190351486206;0.30414313077926636;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09813433885574341;1.0;2.61989164352417;0.3408662974834442;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08514519780874252;1.0;2.6133968830108643;0.3446327745914459;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07272752374410629;1.0;2.6071882247924805;0.33427494764328003;1.0;5.141648769378662;0.6241368651390076;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06159555912017822;1.0;2.6016221046447754;0.3239171504974365;1.0;5.141648769378662;0.6120527982711792;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.052093084901571274;1.0;2.5968708992004395;0.33804142475128174;1.0;5.141648769378662;0.6104834079742432;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.04284241423010826;1.0;2.592245578765869;0.31450092792510986;1.0;5.141648769378662;0.6059321165084839;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03732391074299812;1.0;2.5894863605499268;0.347457617521286;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03248967230319977;1.0;2.587069272994995;0.3370998203754425;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.029144655913114548;1.0;2.5853967666625977;0.3267419934272766;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.025191232562065125;1.0;2.5834200382232666;0.36346516013145447;1.0;5.141648769378662;0.6048336625099182;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.021841319277882576;1.0;2.581745147705078;0.34839925169944763;1.0;5.141648769378662;0.6227244734764099;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.019639817997813225;1.0;2.580644369125366;0.3258003890514374;1.0;5.141648769378662;0.6029504537582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017953110858798027;1.0;2.579800844192505;0.32203391194343567;1.0;5.141648769378662;0.6104833483695984;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016449222341179848;1.0;2.5790491104125977;0.32768362760543823;1.0;5.141648769378662;0.6214689016342163;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015137494541704655;1.0;2.5783932209014893;0.3436911404132843;1.0;5.141648769378662;0.6126804947853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014517799951136112;1.0;2.5780832767486572;0.29661017656326294;1.0;5.141648769378662;0.6081293821334839;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013798486441373825;1.0;2.577723741531372;0.33521658182144165;1.0;5.141648769378662;0.617545485496521;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013335563242435455;1.0;2.5774922370910645;0.3201506733894348;1.0;5.141648769378662;0.6065599918365479;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013020293787121773;1.0;2.5773346424102783;0.32203391194343567;1.0;5.141648769378662;0.6134651899337769;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012564546428620815;1.0;2.5771067142486572;0.312617689371109;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012673454359173775;1.0;2.5771610736846924;0.3267419934272766;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012266458012163639;1.0;2.5769577026367188;0.3267419934272766;1.0;5.141648769378662;0.6209981441497803;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012166246771812439;1.0;2.5769073963165283;0.34839925169944763;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01205822080373764;1.0;2.5768535137176514;0.3446327745914459;1.0;5.141648769378662;0.6192718744277954;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01206539012491703;1.0;2.576857089996338;0.3163841664791107;1.0;5.141648769378662;0.6246076822280884;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012026658281683922;1.0;2.5768377780914307;0.3295668661594391;1.0;5.141648769378662;0.6079723834991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012069273740053177;1.0;2.5768589973449707;0.3436911404132843;1.0;5.141648769378662;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011871793307363987;1.0;2.5767602920532227;0.3531073331832886;1.0;5.141648769378662;0.6151914596557617;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01183544471859932;1.0;2.576742172241211;0.34557437896728516;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011995699256658554;1.0;2.576822280883789;0.3333333432674408;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011983262374997139;1.0;2.5768160820007324;0.3097928464412689;1.0;5.141648769378662;0.5933772921562195;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012173577211797237;1.0;2.576911211013794;0.35875704884529114;1.0;5.141648769378662;0.6114250421524048;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011949586682021618;1.0;2.576799154281616;0.3568738102912903;1.0;5.141648769378662;0.6010671257972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011872867122292519;1.0;2.576760768890381;0.3644067943096161;1.0;5.141648769378662;0.6236660480499268;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011813842691481113;1.0;2.5767312049865723;0.33145010471343994;1.0;5.141648769378662;0.6134651303291321;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011957474984228611;1.0;2.576803207397461;0.3361581861972809;1.0;5.141648769378662;0.603735089302063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012137279845774174;1.0;2.5768930912017822;0.31826743483543396;1.0;5.141648769378662;0.6089139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01191714871674776;1.0;2.5767829418182373;0.32109227776527405;1.0;5.141648769378662;0.6038920283317566;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01164983119815588;1.0;2.5766491889953613;0.3192090392112732;1.0;5.141648769378662;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011794794350862503;1.0;2.576721668243408;0.32768362760543823;1.0;5.141648769378662;0.6155053377151489;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012073071673512459;1.0;2.5768609046936035;0.3465160131454468;1.0;5.141648769378662;0.6002825498580933;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0121080307289958;1.0;2.576878309249878;0.31732580065727234;1.0;5.141648769378662;0.6064030528068542;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01187510322779417;1.0;2.5767619609832764;0.3305084705352783;1.0;5.141648769378662;0.5994977951049805;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01207874808460474;1.0;2.5768637657165527;0.32203391194343567;1.0;5.141648769378662;0.6139359474182129;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011805347166955471;1.0;2.5767271518707275;0.3239171504974365;1.0;5.141648769378662;0.6162900328636169;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011742443777620792;1.0;2.576695680618286;0.33804142475128174;1.0;5.141648769378662;0.6180163025856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012015437707304955;1.0;2.5768320560455322;0.3747645914554596;1.0;5.141648769378662;0.6071877479553223;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012082934379577637;1.0;2.5768659114837646;0.32485875487327576;1.0;5.141648769378662;0.6002824902534485;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011837387457489967;1.0;2.5767431259155273;0.33427494764328003;1.0;5.141648769378662;0.591964840888977;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012293187901377678;1.0;2.5769710540771484;0.34274953603744507;1.0;5.141648769378662;0.6056183576583862;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011662645265460014;1.0;2.576655626296997;0.33898305892944336;1.0;5.141648769378662;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011989288032054901;1.0;2.5768189430236816;0.3446327745914459;1.0;5.141648769378662;0.6200565099716187;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011869027279317379;1.0;2.576758861541748;0.3116760849952698;1.0;5.141648769378662;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012260749004781246;1.0;2.5769548416137695;0.3446327745914459;1.0;5.141648769378662;0.6164469718933105;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011829200200736523;1.0;2.5767390727996826;0.3512240946292877;1.0;5.141648769378662;0.6076585650444031;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011864868924021721;1.0;2.576756715774536;0.3229755163192749;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011749533005058765;1.0;2.5766992568969727;0.3370998203754425;1.0;5.141648769378662;0.6183302402496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011880357749760151;1.0;2.5767645835876465;0.32203391194343567;1.0;5.141648769378662;0.5962020754814148;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011971388012170792;1.0;2.576810121536255;0.3305084705352783;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01170248445123434;1.0;2.5766756534576416;0.31826743483543396;1.0;5.141648769378662;0.6159761548042297;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01201958954334259;1.0;2.576834201812744;0.31355932354927063;1.0;5.141648769378662;0.6101694107055664;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012084963731467724;1.0;2.576866865158081;0.33145010471343994;1.0;5.141648769378662;0.6093848347663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012071692384779453;1.0;2.576860189437866;0.3568738102912903;1.0;5.141648769378662;0.604049026966095;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012418818660080433;1.0;2.577033758163452;0.3258003890514374;1.0;5.141648769378662;0.6173885464668274;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011816037818789482;1.0;2.5767323970794678;0.3408662974834442;1.0;5.141648769378662;0.6125235557556152;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01190959196537733;1.0;2.5767791271209717;0.3653483986854553;1.0;5.141648769378662;0.62554931640625;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012054420076310635;1.0;2.5768516063690186;0.3333333432674408;1.0;5.141648769378662;0.604833722114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012016072869300842;1.0;2.5768325328826904;0.32109227776527405;1.0;5.141648769378662;0.6068737506866455;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011984385550022125;1.0;2.5768165588378906;0.3709981143474579;1.0;5.141648769378662;0.6231952905654907;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01217049453407526;1.0;2.5769095420837402;0.3295668661594391;1.0;5.141648769378662;0.6161330938339233;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01218626368790865;1.0;2.5769174098968506;0.32485875487327576;1.0;5.141648769378662;0.5932203531265259;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33804142475128174;1.0;0.744259774684906;0.6087571382522583;2.9429543018341064;0.3436911404132843;1.0;5.141648769378662;0.5921217799186707;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3408662974834442;1.0;0.7319420576095581;0.6147207021713257;2.936795473098755;0.33145010471343994;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33804142475128174;1.0;0.7352625727653503;0.6167609095573425;2.938455581665039;0.3446327745914459;1.0;5.141648769378662;0.6167609095573425;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35593220591545105;1.0;0.7421008348464966;0.6208412051200867;2.9418747425079346;0.34180790185928345;1.0;5.141648769378662;0.6195856928825378;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3267419934272766;1.0;0.738620936870575;0.6065599918365479;2.9401347637176514;0.3465160131454468;1.0;5.141648769378662;0.5996547937393188;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3154425621032715;1.0;0.7419265508651733;0.5965160131454468;2.9417877197265625;0.3465160131454468;1.0;5.141648769378662;0.6115819811820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3060263693332672;1.0;0.7446151971817017;0.5907093286514282;2.943131923675537;0.3258003890514374;1.0;5.141648769378662;0.6032642722129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31073445081710815;1.0;0.7348787188529968;0.6049906015396118;2.9382636547088623;0.34934085607528687;1.0;5.141648769378662;0.6092278957366943;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3258003890514374;1.0;0.7402544617652893;0.6034212112426758;2.9409515857696533;0.31073445081710815;1.0;5.141648769378662;0.6100125312805176;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.347457617521286;1.0;0.7294242978096008;0.6227244734764099;2.9355366230010986;0.33145010471343994;1.0;5.141648769378662;0.6125234961509705;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3794727027416229;1.0;0.7264783382415771;0.6373195052146912;2.93406343460083;0.34180790185928345;1.0;5.141648769378662;0.6184871792793274;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3502824902534485;1.0;0.7264407277107239;0.6216259002685547;2.93404483795166;0.32862523198127747;1.0;5.141648769378662;0.6208412051200867;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32485875487327576;1.0;0.7454022765159607;0.6054614782333374;2.943525552749634;0.3022598922252655;1.0;5.141648769378662;0.6189579963684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35875704884529114;1.0;0.7293790578842163;0.6272755861282349;2.935513973236084;0.3408662974834442;1.0;5.141648769378662;0.6095417141914368;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37382298707962036;1.0;0.7240126132965088;0.6332391500473022;2.932830810546875;0.33898305892944336;1.0;5.141648769378662;0.5944758057594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3615819215774536;1.0;0.7277472615242004;0.6285310983657837;2.9346981048583984;0.3154425621032715;1.0;5.141648769378662;0.6255493760108948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3568738102912903;1.0;0.7250170111656189;0.6224105954170227;2.933332920074463;0.32485875487327576;1.0;5.141648769378662;0.606089174747467;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.35969868302345276;1.0;0.7197996377944946;0.6297865509986877;2.9307241439819336;0.3258003890514374;1.0;5.141648769378662;0.6089140176773071;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35593220591545105;1.0;0.7169981598854065;0.6283740997314453;2.929323434829712;0.33898305892944336;1.0;5.141648769378662;0.5999686121940613;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.38983049988746643;1.0;0.7123291492462158;0.6475204229354858;2.9269890785217285;0.34180790185928345;1.0;5.141648769378662;0.6144067049026489;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4001883268356323;1.0;0.7061980962753296;0.6544256806373596;2.9239234924316406;0.34274953603744507;1.0;5.141648769378662;0.6009102463722229;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3926553726196289;1.0;0.7118080854415894;0.6508160829544067;2.9267284870147705;0.3305084705352783;1.0;5.141648769378662;0.6082862615585327;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.465160071849823;1.0;0.6834791898727417;0.6939736604690552;2.9125640392303467;0.3370998203754425;1.0;5.141648769378662;0.61142498254776;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44632768630981445;1.0;0.6793802976608276;0.6902072429656982;2.9105145931243896;0.3578154444694519;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4689265489578247;1.0;0.6770223379135132;0.7004080414772034;2.9093356132507324;0.3399246633052826;1.0;5.141648769378662;0.6230382919311523;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5367231369018555;1.0;0.6503502130508423;0.7410546541213989;2.8959994316101074;0.3436911404132843;1.0;5.141648769378662;0.6140929460525513;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4971751272678375;1.0;0.6620684266090393;0.7162586450576782;2.9018585681915283;0.32768362760543823;1.0;5.141648769378662;0.6290019154548645;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5630885362625122;1.0;0.6337220668792725;0.755649745464325;2.8876852989196777;0.3502824902534485;1.0;5.141648769378662;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6111111044883728;1.0;0.6177667379379272;0.7834275364875793;2.8797078132629395;0.34274953603744507;1.0;5.141648769378662;0.6261770129203796;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6421845555305481;1.0;0.5977138876914978;0.8016322255134583;2.8696813583374023;0.3436911404132843;1.0;5.141648769378662;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7052730917930603;1.0;0.578130841255188;0.8391399383544922;2.8598897457122803;0.34274953603744507;1.0;5.141648769378662;0.6001256108283997;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7476459741592407;1.0;0.5672553777694702;0.8611111640930176;2.854452133178711;0.32203391194343567;1.0;5.141648769378662;0.6084432005882263;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.770244836807251;1.0;0.5381951332092285;0.875235378742218;2.8399219512939453;0.33898305892944336;1.0;5.141648769378662;0.6137790679931641;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.83427494764328;1.0;0.5037226676940918;0.9099183678627014;2.822685718536377;0.3361581861972809;1.0;5.141648769378662;0.6151915192604065;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8427495360374451;1.0;0.48893171548843384;0.9176082611083984;2.8152902126312256;0.3578154444694519;1.0;5.141648769378662;0.6049906015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9133710265159607;1.0;0.4514971971511841;0.9533898234367371;2.7965729236602783;0.360640287399292;1.0;5.141648769378662;0.6233521103858948;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9030131697654724;1.0;0.43106287717819214;0.9496233463287354;2.78635573387146;0.3370998203754425;1.0;5.141648769378662;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9444444179534912;1.0;0.395778626203537;0.9711235761642456;2.7687137126922607;0.3370998203754425;1.0;5.141648769378662;0.6051475405693054;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642184376716614;1.0;0.36909517645835876;0.9819523096084595;2.7553720474243164;0.3399246633052826;1.0;5.141648769378662;0.6333961486816406;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.970809817314148;1.0;0.3430948257446289;0.985090970993042;2.7423717975616455;0.33521658182144165;1.0;5.141648769378662;0.6142498254776001;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9774011373519897;1.0;0.3131738305091858;0.9887005686759949;2.7274112701416016;0.3465160131454468;1.0;5.141648769378662;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9924670457839966;1.0;0.27970409393310547;0.9962335228919983;2.710676431655884;0.3229755163192749;1.0;5.141648769378662;0.611738920211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9877589344978333;1.0;0.25572478771209717;0.9937225580215454;2.6986868381500244;0.34557437896728516;1.0;5.141648769378662;0.6012241244316101;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9924670457839966;1.0;0.22767484188079834;0.9962335228919983;2.684661865234375;0.3013182580471039;1.0;5.141648769378662;0.6115819215774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9962335228919983;1.0;0.20257721841335297;0.9981167316436768;2.6721129417419434;0.33804142475128174;1.0;5.141648769378662;0.5998116731643677;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9962335228919983;1.0;0.18243327736854553;0.9981167316436768;2.662040948867798;0.30696797370910645;1.0;5.141648769378662;0.6161330342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9990583658218384;1.0;0.1572415828704834;0.9995291829109192;2.649445056915283;0.35875704884529114;1.0;5.141648769378662;0.6040489673614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13418063521385193;1.0;2.6379146575927734;0.3305084705352783;1.0;5.141648769378662;0.6016950011253357;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990583658218384;1.0;0.11775555461645126;0.9995291829109192;2.629702091217041;0.33804142475128174;1.0;5.141648769378662;0.6173886060714722;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.10299474000930786;1.0;2.622321844100952;0.3333333432674408;1.0;5.141648769378662;0.6302573680877686;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08930645138025284;1.0;2.6154775619506836;0.3681732714176178;1.0;5.141648769378662;0.6158192753791809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07546759396791458;1.0;2.608558177947998;0.31450092792510986;1.0;5.141648769378662;0.6162900924682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.06303536146879196;1.0;2.602342128753662;0.3050847351551056;1.0;5.141648769378662;0.605304479598999;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05468658730387688;1.0;2.598167657852173;0.3192090392112732;1.0;5.141648769378662;0.6053044199943542;NA;NA;NA;NA;NA;NA;NA;NA;NA
