epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.33391258120536804;1.0;0.7360365986824036;0.6116384267807007;0.735592782497406;0.3339468240737915;1.0;0.7351489663124084;0.6117648482322693;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33383098244667053;1.0;0.7364962697029114;0.6114774346351624;0.7360295057296753;0.3339073359966278;1.0;0.7355627417564392;0.6116511821746826;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33334124088287354;1.0;0.7365384101867676;0.6112443804740906;0.7360912561416626;0.33340442180633545;1.0;0.7356441020965576;0.6114041209220886;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.332783043384552;1.0;0.7366830706596375;0.6105892062187195;0.7362160682678223;0.3328462243080139;1.0;0.7357491254806519;0.6107726097106934;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3340126574039459;1.0;0.7364364862442017;0.6115046143531799;0.7359476685523987;0.33409690856933594;1.0;0.7354587912559509;0.6117029190063477;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3335781991481781;1.0;0.7363666296005249;0.6112934947013855;0.7358730435371399;0.33362823724746704;1.0;0.7353793978691101;0.6114782691001892;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33283042907714844;1.0;0.7366197109222412;0.6107617020606995;0.7361137866973877;0.3329252302646637;1.0;0.7356078028678894;0.6109625697135925;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33289361000061035;1.0;0.7362918853759766;0.610815167427063;0.7358006238937378;0.33300158381462097;1.0;0.7353093028068542;0.6110280156135559;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3332701325416565;1.0;0.7362851500511169;0.6111539602279663;0.7357636094093323;0.33338072896003723;1.0;0.7352420091629028;0.611384391784668;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3331911563873291;1.0;0.7360893487930298;0.6112356185913086;0.735576331615448;0.3332964777946472;1.0;0.7350631356239319;0.6114655137062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33316218852996826;1.0;0.7364678382873535;0.6107941269874573;0.7359495162963867;0.33329910039901733;1.0;0.7354311943054199;0.6110438108444214;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.33327803015708923;1.0;0.7363675236701965;0.6110272407531738;0.7358207106590271;0.33340442180633545;1.0;0.7352737784385681;0.6112860441207886;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3342575132846832;1.0;0.7359894514083862;0.6115471720695496;0.7354544401168823;0.33440232276916504;1.0;0.7349193692207336;0.6117998957633972;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3327988386154175;1.0;0.7364803552627563;0.610975444316864;0.7359317541122437;0.33293837308883667;1.0;0.7353832125663757;0.6112342476844788;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3327988386154175;1.0;0.7367762923240662;0.6107884049415588;0.7362151145935059;0.3329410254955292;1.0;0.7356539964675903;0.6110732555389404;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.333828330039978;1.0;0.7364614009857178;0.6112957000732422;0.7358698844909668;0.3339705169200897;1.0;0.7352783679962158;0.6115669012069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33375197649002075;1.0;0.7363030314445496;0.6113641262054443;0.7356817722320557;0.33389678597450256;1.0;0.7350606322288513;0.6116599440574646;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3333175480365753;1.0;0.7365366816520691;0.6110736727714539;0.735944926738739;0.33350712060928345;1.0;0.7353531718254089;0.6114049553871155;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3326197862625122;1.0;0.736149787902832;0.6108046770095825;0.7355601191520691;0.3328251540660858;1.0;0.7349704504013062;0.611150860786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.33375197649002075;1.0;0.7359586954116821;0.6114423274993896;0.7353637218475342;0.333962619304657;1.0;0.7347686886787415;0.6118099689483643;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.33306214213371277;1.0;0.736007809638977;0.6109969019889832;0.7353946566581726;0.3332701325416565;1.0;0.7347813844680786;0.6113448143005371;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3341074287891388;1.0;0.7361040711402893;0.6115392446517944;0.7354903817176819;0.3342970013618469;1.0;0.7348767518997192;0.6119030714035034;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3324302136898041;1.0;0.7363229393959045;0.6106958389282227;0.7356619834899902;0.33264613151550293;1.0;0.7350010871887207;0.6110824346542358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33397579193115234;1.0;0.7361963987350464;0.6116309762001038;0.735529899597168;0.3342285454273224;1.0;0.7348634004592896;0.6120179891586304;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3326145112514496;1.0;0.7361729145050049;0.6107879281044006;0.7354809641838074;0.33289361000061035;1.0;0.7347888946533203;0.6112338304519653;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.33430489897727966;1.0;0.7355740666389465;0.6119074821472168;0.7349055409431458;0.33456557989120483;1.0;0.734237015247345;0.6123195290565491;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3347393572330475;1.0;0.7356728315353394;0.6119381785392761;0.7349745035171509;0.3350079357624054;1.0;0.7342761754989624;0.6124024391174316;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3322274684906006;1.0;0.736455500125885;0.6103622913360596;0.7357548475265503;0.3325329124927521;1.0;0.7350542545318604;0.6108489632606506;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33464720845222473;1.0;0.7356042265892029;0.612126886844635;0.7349057197570801;0.3349473774433136;1.0;0.7342072129249573;0.6126139163970947;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.332274854183197;1.0;0.7367641925811768;0.6104952692985535;0.7360358238220215;0.3326013684272766;1.0;0.7353075742721558;0.611016571521759;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33256974816322327;1.0;0.7364019751548767;0.6109429001808167;0.7356528043746948;0.3329278528690338;1.0;0.7349037528038025;0.6114848256111145;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.3349289298057556;1.0;0.7359896898269653;0.6120509505271912;0.7352376580238342;0.3352685868740082;1.0;0.7344854474067688;0.6125762462615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3336993157863617;1.0;0.7360301613807678;0.6113268733024597;0.7352487444877625;0.3341048061847687;1.0;0.7344673275947571;0.6119105219841003;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3353739082813263;1.0;0.7358922958374023;0.612452507019043;0.7351139783859253;0.3357609510421753;1.0;0.7343356609344482;0.6130072474479675;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3348630964756012;1.0;0.7355755567550659;0.6123278141021729;0.7347866296768188;0.3352501690387726;1.0;0.7339977622032166;0.6129215359687805;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3353502154350281;1.0;0.7358541488647461;0.6124130487442017;0.735055685043335;0.3357214629650116;1.0;0.734257161617279;0.6130180954933167;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3350895345211029;1.0;0.7357611060142517;0.6124362945556641;0.7349703311920166;0.33557403087615967;1.0;0.7341795563697815;0.6130834817886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33620330691337585;1.0;0.7355586290359497;0.6129618883132935;0.7347424626350403;0.3367009460926056;1.0;0.7339262962341309;0.6136456727981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3364429175853729;1.0;0.7354043126106262;0.6131353378295898;0.7345669865608215;0.3368878960609436;1.0;0.7337296605110168;0.6137825846672058;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33781471848487854;1.0;0.734986424446106;0.6138395667076111;0.7341295480728149;0.3382991850376129;1.0;0.7332727313041687;0.6145523190498352;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.33728811144828796;1.0;0.7350237965583801;0.6136610507965088;0.734167218208313;0.3378278613090515;1.0;0.7333107590675354;0.6144096851348877;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.3402002155780792;1.0;0.7337667942047119;0.6154176592826843;0.7328837513923645;0.3407426178455353;1.0;0.7320005893707275;0.6161934733390808;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3392312526702881;1.0;0.7337021231651306;0.615362823009491;0.7328617572784424;0.3398236930370331;1.0;0.7320213317871094;0.6161439418792725;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.34051617980003357;1.0;0.7336835861206055;0.6159829497337341;0.7327959537506104;0.3412191867828369;1.0;0.7319082617759705;0.6168442964553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.34285953640937805;1.0;0.7327765822410583;0.6173866987228394;0.73188716173172;0.3434888422489166;1.0;0.7309976816177368;0.6182226538658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3453977704048157;1.0;0.7323887348175049;0.6190371513366699;0.7315077185630798;0.34602969884872437;1.0;0.7306267619132996;0.6198805570602417;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3487153649330139;1.0;0.7307292819023132;0.6212024092674255;0.7298891544342041;0.34943678975105286;1.0;0.7290491461753845;0.622098445892334;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.35052159428596497;1.0;0.7301265597343445;0.6224542856216431;0.7292397618293762;0.35134047269821167;1.0;0.728352963924408;0.6234482526779175;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.35300979018211365;1.0;0.7293940782546997;0.6240767240524292;0.7285199165344238;0.35376545786857605;1.0;0.727645754814148;0.6250237822532654;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.3598371744155884;1.0;0.727057695388794;0.6284132599830627;0.726209819316864;0.3606744706630707;1.0;0.7253618836402893;0.6293805241584778;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.36468979716300964;1.0;0.7255233526229858;0.6315079927444458;0.7246835827827454;0.3655639588832855;1.0;0.7238436341285706;0.6325453519821167;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3713170886039734;1.0;0.7234523296356201;0.6356540322303772;0.72265625;0.3722781240940094;1.0;0.7218602299690247;0.6367563605308533;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3781602680683136;1.0;0.7210678458213806;0.6402376294136047;0.7202706336975098;0.37912920117378235;1.0;0.7194734215736389;0.641291618347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3881893754005432;1.0;0.7178008556365967;0.646385669708252;0.7170386910438538;0.38922417163848877;1.0;0.7162766456604004;0.6474801301956177;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.4002959430217743;1.0;0.7145422697067261;0.6535886526107788;0.7137882113456726;0.40145447850227356;1.0;0.7130341529846191;0.6547673940658569;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.4104883074760437;1.0;0.7108489871025085;0.6601715683937073;0.7101227641105652;0.41178902983665466;1.0;0.7093966007232666;0.6614152789115906;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.42281603813171387;1.0;0.7067044973373413;0.6678582429885864;0.7060215473175049;0.42391929030418396;1.0;0.7053385376930237;0.6689780950546265;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.440041184425354;1.0;0.7017025351524353;0.6782172918319702;0.7010622620582581;0.44119444489479065;1.0;0.7004219889640808;0.679360032081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.4563526511192322;1.0;0.6961182951927185;0.6881476640701294;0.6955157518386841;0.4575875401496887;1.0;0.6949132084846497;0.6892776489257812;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.47443878650665283;1.0;0.6891667246818542;0.6990162134170532;0.6886180639266968;0.4756762981414795;1.0;0.6880694627761841;0.7001256942749023;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.4901946783065796;1.0;0.6836365461349487;0.7085402607917786;0.6831275820732117;0.49132686853408813;1.0;0.6826186180114746;0.7095698714256287;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.5111376047134399;1.0;0.6760919094085693;0.7210317254066467;0.6755983829498291;0.5123487710952759;1.0;0.6751047968864441;0.7220848798751831;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.5312827229499817;1.0;0.6685565114021301;0.7329298257827759;0.6680911779403687;0.5324781537055969;1.0;0.667625904083252;0.7339676022529602;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.5473836064338684;1.0;0.6612345576286316;0.7424845099449158;0.6608020067214966;0.5484762787818909;1.0;0.6603695154190063;0.7434218525886536;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.5674339532852173;1.0;0.6530736088752747;0.7544009685516357;0.652689516544342;0.5685292482376099;1.0;0.6523054242134094;0.7553072571754456;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.585991382598877;1.0;0.6450858116149902;0.765449583530426;0.6447105407714844;0.5869839787483215;1.0;0.6443352103233337;0.7662895321846008;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.6029689908027649;1.0;0.63731849193573;0.7753803730010986;0.6369360089302063;0.6040248274803162;1.0;0.6365535259246826;0.7762488722801208;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.6202783584594727;1.0;0.6289213299751282;0.7857280969619751;0.6285812854766846;0.6212736368179321;1.0;0.6282413005828857;0.7865197062492371;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.6356314420700073;1.0;0.6214823722839355;0.7947027087211609;0.6211705803871155;0.6365318894386292;1.0;0.6208587884902954;0.7954443097114563;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.6489992141723633;1.0;0.6144077181816101;0.8029979467391968;0.6141279935836792;0.649933934211731;1.0;0.6138482093811035;0.8037176728248596;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6642680168151855;1.0;0.6075804829597473;0.8118579387664795;0.6072943210601807;0.6649894714355469;1.0;0.6070080995559692;0.8124566674232483;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6762244701385498;1.0;0.6009067893028259;0.8189821243286133;0.6006436347961426;0.6771170496940613;1.0;0.6003804206848145;0.8196535706520081;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6883600354194641;1.0;0.5945711731910706;0.8260490298271179;0.5942927598953247;0.6893052458763123;1.0;0.5940142869949341;0.8267287611961365;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6980626583099365;1.0;0.5890940427780151;0.8317556977272034;0.5888174772262573;0.6988735795021057;1.0;0.5885408520698547;0.8323678374290466;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.7089658975601196;1.0;0.5822282433509827;0.8383793830871582;0.5819570422172546;0.7097742557525635;1.0;0.5816858410835266;0.8389867544174194;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.7190924286842346;1.0;0.5760642290115356;0.8441870212554932;0.5758067965507507;0.7198665738105774;1.0;0.5755493640899658;0.8447450995445251;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.7290215492248535;1.0;0.5689374804496765;0.8501169681549072;0.5686681866645813;0.7299483418464661;1.0;0.5683988928794861;0.8507803678512573;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7363781332969666;1.0;0.5623722076416016;0.8545701503753662;0.5621305704116821;0.7372233271598816;1.0;0.5618888735771179;0.8551622033119202;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7446221113204956;1.0;0.555605411529541;0.8593056201934814;0.5553721189498901;0.7454699277877808;1.0;0.5551387667655945;0.8598761558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7524815797805786;1.0;0.5482115149497986;0.8638524413108826;0.5479907393455505;0.7532951831817627;1.0;0.5477699637413025;0.864395260810852;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7604543566703796;1.0;0.5408200025558472;0.8685652017593384;0.540634036064148;0.7613258957862854;1.0;0.5404480695724487;0.8691465258598328;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7663970589637756;1.0;0.533386766910553;0.8720824718475342;0.5332031846046448;0.7673054337501526;1.0;0.5330196022987366;0.8726997971534729;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7741407155990601;1.0;0.5251281261444092;0.8765554428100586;0.5249620676040649;0.7751149535179138;1.0;0.5247960686683655;0.8771798610687256;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.780889093875885;1.0;0.517215371131897;0.8805189728736877;0.5170896053314209;0.7817738056182861;1.0;0.5169638991355896;0.8810946941375732;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3336176872253418;1.0;0.7365988492965698;0.6112101674079895;0.7362556457519531;0.33363085985183716;1.0;0.7359124422073364;0.6113013625144958;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3336045444011688;1.0;0.7361123561859131;0.6112465858459473;0.7357659935951233;0.33364665508270264;1.0;0.7354195713996887;0.6113418340682983;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33354660868644714;1.0;0.7360252141952515;0.6112890839576721;0.7356635332107544;0.33354923129081726;1.0;0.7353017926216125;0.6113646030426025;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33318325877189636;1.0;0.7370303869247437;0.6107467412948608;0.7366482019424438;0.33320432901382446;1.0;0.7362660765647888;0.6108309626579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3324117958545685;1.0;0.7365107536315918;0.6106708645820618;0.73613440990448;0.3324512839317322;1.0;0.7357580661773682;0.61076819896698;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33323854207992554;1.0;0.736128568649292;0.6109951138496399;0.7357525825500488;0.3332701325416565;1.0;0.7353765964508057;0.6111009120941162;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33123746514320374;1.0;0.7365545630455017;0.60981684923172;0.7361608147621155;0.3312532603740692;1.0;0.7357670664787292;0.6099247932434082;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326434791088104;1.0;0.7364341616630554;0.6104614734649658;0.7360436916351318;0.33266982436180115;1.0;0.7356532216072083;0.6105707883834839;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33370986580848694;1.0;0.7364205121994019;0.611310601234436;0.7360284328460693;0.3337388038635254;1.0;0.7356363534927368;0.6114190220832825;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3337862193584442;1.0;0.7362289428710938;0.6112658977508545;0.7358337640762329;0.333828330039978;1.0;0.7354386448860168;0.6113833785057068;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33201947808265686;1.0;0.7368834614753723;0.6102012991905212;0.7364711761474609;0.33207738399505615;1.0;0.7360588312149048;0.6103219389915466;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33364665508270264;1.0;0.7361884713172913;0.6114808917045593;0.7357566952705383;0.3337203860282898;1.0;0.7353249192237854;0.6116235256195068;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33364930748939514;1.0;0.7364886403083801;0.6113513708114624;0.7360773086547852;0.33370721340179443;1.0;0.7356659173965454;0.6114979982376099;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33389678597450256;1.0;0.7365509271621704;0.6113720536231995;0.7361429929733276;0.3339257538318634;1.0;0.7357351183891296;0.6114808917045593;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33397841453552246;1.0;0.736495316028595;0.6112715601921082;0.7360671758651733;0.3340258002281189;1.0;0.7356390953063965;0.6114058494567871;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33319905400276184;1.0;0.7365006804466248;0.6111412644386292;0.7360699772834778;0.33324381709098816;1.0;0.7356393337249756;0.6112838983535767;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33399948477745056;1.0;0.7361217737197876;0.611524760723114;0.7356704473495483;0.33405742049217224;1.0;0.7352191209793091;0.6116910576820374;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33436810970306396;1.0;0.736167848110199;0.6116595268249512;0.7357041835784912;0.3344365656375885;1.0;0.7352404594421387;0.611818790435791;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33395734429359436;1.0;0.7359917759895325;0.6114409565925598;0.7355315685272217;0.33401790261268616;1.0;0.7350712418556213;0.6116191148757935;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3327251076698303;1.0;0.7368139028549194;0.6106712818145752;0.7363398671150208;0.33279356360435486;1.0;0.7358658313751221;0.6108450293540955;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3331490159034729;1.0;0.7365162372589111;0.6110530495643616;0.7360410094261169;0.3332490622997284;1.0;0.7355658411979675;0.6112387180328369;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3337414562702179;1.0;0.7362127304077148;0.611430823802948;0.7357323169708252;0.33383098244667053;1.0;0.7352518439292908;0.6116349697113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33397579193115234;1.0;0.7362520098686218;0.6114550232887268;0.7357463836669922;0.3340679407119751;1.0;0.7352407574653625;0.6116604208946228;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3336414098739624;1.0;0.7362479567527771;0.6112079620361328;0.7357611060142517;0.3337572515010834;1.0;0.7352742552757263;0.6114238500595093;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3332148492336273;1.0;0.7367094159126282;0.6110039353370667;0.7362015843391418;0.3332675099372864;1.0;0.7356937527656555;0.6111956238746643;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.332783043384552;1.0;0.7364949584007263;0.6106576919555664;0.7359665632247925;0.3329199552536011;1.0;0.7354382276535034;0.6108924150466919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3327593505382538;1.0;0.7368339896202087;0.6106497645378113;0.736324667930603;0.3328462243080139;1.0;0.7358153462409973;0.610872209072113;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3330278992652893;1.0;0.736701250076294;0.6110411882400513;0.7361713647842407;0.33314111828804016;1.0;0.7356414198875427;0.6113027334213257;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.33296999335289;1.0;0.7361280918121338;0.6108080744743347;0.7356101274490356;0.33305948972702026;1.0;0.7350921630859375;0.611035943031311;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.33430227637290955;1.0;0.7361041307449341;0.6117367148399353;0.7355583906173706;0.33440232276916504;1.0;0.7350125908851624;0.611973226070404;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.333085834980011;1.0;0.7364627122879028;0.6110472679138184;0.7359044551849365;0.3332332670688629;1.0;0.735346257686615;0.6113361120223999;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3340863585472107;1.0;0.7358289361000061;0.6116507053375244;0.735271692276001;0.3342522382736206;1.0;0.7347143888473511;0.6119298338890076;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.33506321907043457;1.0;0.7355125546455383;0.6123369932174683;0.7349514365196228;0.33522120118141174;1.0;0.734390377998352;0.6126153469085693;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3338809907436371;1.0;0.7359929084777832;0.6114770174026489;0.7353911995887756;0.33406004309654236;1.0;0.7347894310951233;0.6118038892745972;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.33360716700553894;1.0;0.7361512184143066;0.6113830208778381;0.7355508208274841;0.3338046371936798;1.0;0.7349502444267273;0.6117319464683533;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3337177634239197;1.0;0.7362449169158936;0.6114606857299805;0.7356327772140503;0.3339020609855652;1.0;0.735020637512207;0.6117836833000183;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3325170874595642;1.0;0.7367894053459167;0.6106488704681396;0.7361855506896973;0.3327014148235321;1.0;0.7355815768241882;0.610980212688446;NA;NA;NA;NA;NA;NA;NA;NA;NA
