epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.33887627720832825;1.0;0.7339067459106445;0.6139163374900818;0.7635312080383301;0.34094229340553284;1.0;0.7330167889595032;0.61540287733078;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.34381455183029175;1.0;0.7321008443832397;0.6169062256813049;0.7615054845809937;0.34557822346687317;1.0;0.7312005162239075;0.618241548538208;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3440665006637573;1.0;0.7317491769790649;0.618837833404541;0.7609493732452393;0.34572941064834595;1.0;0.7308672666549683;0.6201480031013489;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3473922908306122;1.0;0.7315142750740051;0.6197952628135681;0.7605075836181641;0.3491559624671936;1.0;0.7306435108184814;0.6211221814155579;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34986141324043274;1.0;0.7307437062263489;0.6217436790466309;0.7595069408416748;0.35177627205848694;1.0;0.7298357486724854;0.6231378316879272;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35641220211982727;1.0;0.7276274561882019;0.6253213882446289;0.756222665309906;0.35777273774147034;1.0;0.7268041372299194;0.6263796091079712;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35348954796791077;1.0;0.7273823022842407;0.6245235800743103;0.7557770609855652;0.35485008358955383;1.0;0.7265766263008118;0.6256657242774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35762158036231995;1.0;0.7256389260292053;0.6270430684089661;0.7538049221038818;0.35973796248435974;1.0;0.7247921228408813;0.628596842288971;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36764928698539734;1.0;0.7215518355369568;0.6336862444877625;0.7494879961013794;0.36966490745544434;1.0;0.7206597924232483;0.6351895928382874;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36971530318260193;1.0;0.7206286191940308;0.6344336867332458;0.7483315467834473;0.37147897481918335;1.0;0.7196821570396423;0.6357354521751404;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3790879249572754;1.0;0.7162526249885559;0.6405309438705444;0.743815541267395;0.3807004392147064;1.0;0.7154361605644226;0.641782283782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38730159401893616;1.0;0.7141371965408325;0.6463426351547241;0.7414458990097046;0.38936761021614075;1.0;0.713219940662384;0.6478963494300842;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3958175778388977;1.0;0.7105525135993958;0.6515916585922241;0.7376987934112549;0.3978331983089447;1.0;0.7097161412239075;0.653095006942749;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4087679386138916;1.0;0.7071560025215149;0.6596961617469788;0.734106183052063;0.4109347462654114;1.0;0.7063308954238892;0.6612666249275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42413705587387085;1.0;0.6992867588996887;0.6698498129844666;0.7260158658027649;0.42595112323760986;1.0;0.6984208822250366;0.6712020039558411;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4453514814376831;1.0;0.69143146276474;0.6827582120895386;0.7179875373840332;0.44696396589279175;1.0;0.6906187534332275;0.6840515732765198;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.46374401450157166;1.0;0.6834056973457336;0.6943984627723694;0.7098208665847778;0.4653564989566803;1.0;0.682708203792572;0.6955237984657288;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4820357859134674;1.0;0.6746001243591309;0.7061645984649658;0.7007258534431458;0.48384982347488403;1.0;0.6737185716629028;0.7075419425964355;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5164524912834167;1.0;0.6624127626419067;0.7264299988746643;0.6885033845901489;0.5178634524345398;1.0;0.6618537306785583;0.7274209856987;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5411438941955566;1.0;0.6535890698432922;0.7412700057029724;0.6794606447219849;0.5422020554542542;1.0;0.6529825329780579;0.7421350479125977;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5764676332473755;1.0;0.6392161250114441;0.762467622756958;0.6649278402328491;0.5778281688690186;1.0;0.6386783719062805;0.7634081840515137;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6100780963897705;1.0;0.624403715133667;0.7824222445487976;0.6498874425888062;0.6112874746322632;1.0;0.6237963438034058;0.7833124399185181;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.648475706577301;1.0;0.6095684170722961;0.8043504953384399;0.6349549293518066;0.6491811275482178;1.0;0.6091507077217102;0.804921567440033;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6797178387641907;1.0;0.5947258472442627;0.8230956792831421;0.619890034198761;0.6807760000228882;1.0;0.5942455530166626;0.8238095641136169;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7196270823478699;1.0;0.5745115280151367;0.845897376537323;0.5995597243309021;0.7203325629234314;1.0;0.5741791725158691;0.8463677763938904;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7595868110656738;1.0;0.5519466996192932;0.8679599761962891;0.5768457651138306;0.7605946063995361;1.0;0.5516939163208008;0.8685898780822754;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7920886874198914;1.0;0.5312021970748901;0.8869656920433044;0.555908203125;0.7926933765411377;1.0;0.5309389233589172;0.8874443769454956;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8311413526535034;1.0;0.505695104598999;0.9084739685058594;0.530235767364502;0.8314436674118042;1.0;0.5054747462272644;0.908725917339325;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8603678345680237;1.0;0.4808533191680908;0.9245905876159668;0.505251407623291;0.8606197834014893;1.0;0.48071926832199097;0.9248088598251343;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8834466934204102;1.0;0.45786890387535095;0.9373897910118103;0.4820933938026428;0.8836986422538757;1.0;0.45775699615478516;0.9375746250152588;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9112119078636169;1.0;0.42838314175605774;0.9526412487030029;0.4524189829826355;0.9114638566970825;1.0;0.4282612204551697;0.9528344869613647;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9289493560791016;1.0;0.40295812487602234;0.9623246192932129;0.42682817578315735;0.9291509389877319;1.0;0.40286973118782043;0.9624421000480652;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.944822371006012;1.0;0.3762856125831604;0.9707062840461731;0.39998942613601685;0.9449735283851624;1.0;0.37622761726379395;0.9708238840103149;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9594860076904297;1.0;0.3479541540145874;0.9785336256027222;0.3714960813522339;0.9595364332199097;1.0;0.3479333519935608;0.9785588383674622;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9708742499351501;1.0;0.32131436467170715;0.9847316741943359;0.3446756601333618;0.9709246754646301;1.0;0.32129108905792236;0.9847568869590759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9797430038452148;1.0;0.29364389181137085;0.9894431829452515;0.3168286681175232;0.97984379529953;1.0;0.29362428188323975;0.9895102977752686;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9854875206947327;1.0;0.2660282254219055;0.9924246072769165;0.2890411615371704;0.9854875206947327;1.0;0.2660195529460907;0.9924329519271851;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.990173876285553;1.0;0.24130620062351227;0.9948517084121704;0.26412826776504517;0.9903250336647034;1.0;0.2412683665752411;0.9949442148208618;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9936004281044006;1.0;0.2168886959552765;0.9967077970504761;0.23955440521240234;0.9936004281044006;1.0;0.21688860654830933;0.9967077970504761;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9956664443016052;1.0;0.19554749131202698;0.9977743625640869;0.21803538501262665;0.9956664443016052;1.0;0.19554020464420319;0.9977743625640869;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979339838027954;1.0;0.1727329045534134;0.9989502429962158;0.19505125284194946;0.9979339838027954;1.0;0.1727329045534134;0.9989502429962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9987402558326721;1.0;0.15191201865673065;0.9993449449539185;0.1740582287311554;0.9987402558326721;1.0;0.15191201865673065;0.9993449449539185;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9993953108787537;1.0;0.13423214852809906;0.9996976852416992;0.15620723366737366;0.9993953108787537;1.0;0.13423214852809906;0.9996976852416992;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9996976852416992;1.0;0.11699725687503815;0.9998403787612915;0.13880226016044617;0.9996976852416992;1.0;0.11699725687503815;0.9998403787612915;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9997480511665344;1.0;0.1016363725066185;0.9998739957809448;0.12327224016189575;0.9997480511665344;1.0;0.10163627564907074;0.9998739957809448;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9999496340751648;1.0;0.08832220733165741;0.99997478723526;0.10979004204273224;0.9999496340751648;1.0;0.08832220733165741;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07617783546447754;1.0;0.09747861325740814;1.0;1.0;0.07617783546447754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06593415141105652;1.0;0.08706887811422348;1.0;1.0;0.06593415141105652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05635656416416168;1.0;0.07732623815536499;1.0;1.0;0.05635656416416168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04866093397140503;1.0;0.06946654617786407;1.0;1.0;0.04866093397140503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04166458174586296;1.0;0.06230711564421654;1.0;1.0;0.04166458174586296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9999496340751648;1.0;0.03607221692800522;0.99997478723526;0.056552670896053314;0.9999496340751648;1.0;0.03607221692800522;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03129328787326813;1.0;0.051612645387649536;1.0;1.0;0.03129328787326813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.02717760019004345;1.0;0.04733683541417122;1.0;1.0;0.02717760019004345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02394016459584236;1.0;0.04394025355577469;1.0;1.0;0.02394016459584236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.021448412910103798;1.0;0.04129032790660858;1.0;1.0;0.021448412910103798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.019372735172510147;1.0;0.039057448506355286;1.0;1.0;0.019372735172510147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.017607280984520912;1.0;0.03713575378060341;1.0;1.0;0.017607280984520912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016355663537979126;1.0;0.03572925552725792;1.0;1.0;0.016356462612748146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015241658315062523;1.0;0.03446115553379059;1.0;1.0;0.015242920257151127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014413993805646896;1.0;0.03347993269562721;1.0;1.0;0.014414873905479908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013745235279202461;1.0;0.032658651471138;1.0;1.0;0.013745912350714207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01324138417840004;1.0;0.032003454864025116;1.0;1.0;0.013242319226264954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012810059823095798;1.0;0.03142137825489044;1.0;1.0;0.01281056273728609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012669232673943043;1.0;0.03113100305199623;1.0;1.0;0.012669846415519714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012368230149149895;1.0;0.0306811835616827;1.0;1.0;0.012368536554276943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012236686423420906;1.0;0.030401993542909622;1.0;1.0;0.012237172573804855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012208753265440464;1.0;0.030227122828364372;1.0;1.0;0.012208967469632626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012138008140027523;1.0;0.030010446906089783;1.0;1.0;0.012138133868575096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01202826201915741;1.0;0.029755717143416405;1.0;1.0;0.012028353288769722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012028169818222523;1.0;0.029611526057124138;1.0;1.0;0.012028169818222523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012001670897006989;1.0;0.02944197878241539;1.0;1.0;0.01200185064226389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011982538737356663;1.0;0.02928057499229908;1.0;1.0;0.011982634663581848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012020142748951912;1.0;0.029176801443099976;1.0;1.0;0.012020142748951912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012035725638270378;1.0;0.029051972553133965;1.0;1.0;0.012035749852657318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012003069743514061;1.0;0.028879821300506592;1.0;1.0;0.012003174982964993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01201741211116314;1.0;0.028755472972989082;1.0;1.0;0.01201741211116314;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011996867135167122;1.0;0.028597434982657433;1.0;1.0;0.011997389607131481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012032696977257729;1.0;0.028496153652668;1.0;1.0;0.012032723054289818;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012043509632349014;1.0;0.028370970860123634;1.0;1.0;0.012043509632349014;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012022613547742367;1.0;0.02821497432887554;1.0;1.0;0.012022613547742367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01197314914315939;1.0;0.028031280264258385;1.0;1.0;0.011973158456385136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011926830746233463;1.0;0.027851641178131104;1.0;1.0;0.011926915496587753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011998547241091728;1.0;0.02779088355600834;1.0;1.0;0.01199866458773613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01196527760475874;1.0;0.027625929564237595;1.0;1.0;0.01196527760475874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01198451966047287;1.0;0.027514401823282242;1.0;1.0;0.01198451966047287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011953182518482208;1.0;0.027353303506970406;1.0;1.0;0.011953474953770638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012052051723003387;1.0;0.027322964742779732;1.0;1.0;0.012052051723003387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011992895975708961;1.0;0.027135616168379784;1.0;1.0;0.011992928571999073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011946631595492363;1.0;0.026961972936987877;1.0;1.0;0.011946631595492363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012000403366982937;1.0;0.026889294385910034;1.0;1.0;0.012000542134046555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011980492621660233;1.0;0.026743683964014053;1.0;1.0;0.011980592273175716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011967256665229797;1.0;0.02660563588142395;1.0;1.0;0.011967431753873825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011951668187975883;1.0;0.026465941220521927;1.0;1.0;0.011951668187975883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33197277784347534;1.0;0.7373262643814087;0.6098347306251526;0.7728611826896667;0.3334845006465912;1.0;0.736396074295044;0.6110273599624634;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3326278626918793;1.0;0.7353720664978027;0.6104058027267456;0.7706989049911499;0.33474427461624146;1.0;0.7345046401023865;0.6120014786720276;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33005794882774353;1.0;0.7383834719657898;0.6086757183074951;0.7734377980232239;0.33197277784347534;1.0;0.7374484539031982;0.6100447177886963;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3373645842075348;1.0;0.7339817881584167;0.6139835119247437;0.7688271403312683;0.3391282558441162;1.0;0.7331045269966125;0.6153188943862915;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33202317357063293;1.0;0.735880970954895;0.61020427942276;0.7704799175262451;0.33388763666152954;1.0;0.7349850535392761;0.6114975810050964;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33499622344970703;1.0;0.7342751026153564;0.6131940484046936;0.768527626991272;0.3370622396469116;1.0;0.7331587076187134;0.6148569583892822;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3384731709957123;1.0;0.7340478897094727;0.6145210266113281;0.7682474255561829;0.33988410234451294;1.0;0.7332960367202759;0.6156632304191589;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3326278626918793;1.0;0.7378031015396118;0.6105989813804626;0.7716780304908752;0.33484503626823425;1.0;0.7368708848953247;0.6122198700904846;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33378684520721436;1.0;0.7371163368225098;0.6111700534820557;0.7707923650741577;0.33600401878356934;1.0;0.7362534403800964;0.6127825379371643;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33499622344970703;1.0;0.7365759015083313;0.6130681037902832;0.7699453830718994;0.337213397026062;1.0;0.7355650663375854;0.6146721839904785;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33287981152534485;1.0;0.7370485663414001;0.6109685301780701;0.7702427506446838;0.33494582772254944;1.0;0.7361505627632141;0.6125558018684387;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3382716178894043;1.0;0.7343789935112;0.6140843033790588;0.7673611640930176;0.3401864469051361;1.0;0.7335186004638672;0.6155540347099304;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3363567590713501;1.0;0.7341697812080383;0.6141095161437988;0.7669011354446411;0.33867472410202026;1.0;0.7332673072814941;0.6157556176185608;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33162006735801697;1.0;0.7354219555854797;0.61012864112854;0.7680056691169739;0.33363568782806396;1.0;0.7346819639205933;0.611606776714325;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3373141884803772;1.0;0.7358725666999817;0.6131941080093384;0.7680765390396118;0.3392794132232666;1.0;0.734828770160675;0.614781379699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33494582772254944;1.0;0.7350572347640991;0.6120771169662476;0.7670258283615112;0.3371630012989044;1.0;0.733996570110321;0.6136727333068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33192241191864014;1.0;0.7344440221786499;0.6111448407173157;0.7662429809570312;0.3334845006465912;1.0;0.7334959506988525;0.6123877763748169;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3374653458595276;1.0;0.7346818447113037;0.6141514778137207;0.7662860155105591;0.33963215351104736;1.0;0.733794093132019;0.6156800389289856;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.333383709192276;1.0;0.7365565896034241;0.6120350956916809;0.7678328156471252;0.33565130829811096;1.0;0.7354608774185181;0.6136391758918762;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33993449807167053;1.0;0.7333231568336487;0.6153944730758667;0.7644863128662109;0.34164777398109436;1.0;0.73244708776474;0.6166961789131165;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3391282558441162;1.0;0.7351790070533752;0.614017128944397;0.7661905884742737;0.34084153175354004;1.0;0.734443724155426;0.6152852773666382;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33479467034339905;1.0;0.7368854880332947;0.611967921257019;0.767594575881958;0.3365583121776581;1.0;0.73598712682724;0.6133116483688354;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33464348316192627;1.0;0.7356239557266235;0.6123374700546265;0.7661027908325195;0.3363567590713501;1.0;0.7347047924995422;0.6136643886566162;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.341244637966156;1.0;0.7326560020446777;0.6169145703315735;0.7629514336585999;0.3435122072696686;1.0;0.7318076491355896;0.6184682846069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33796927332878113;1.0;0.733400821685791;0.6145966053009033;0.7634634971618652;0.3403880000114441;1.0;0.7325224876403809;0.6163182854652405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3345426917076111;1.0;0.7360399961471558;0.6122870445251465;0.7659546136856079;0.3362056016921997;1.0;0.7352990508079529;0.6134628057479858;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.339027464389801;1.0;0.7339622378349304;0.6153440475463867;0.7635171413421631;0.3411438763141632;1.0;0.7329333424568176;0.6170069575309753;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3435122072696686;1.0;0.7328347563743591;0.617594838142395;0.7621784210205078;0.3455278277397156;1.0;0.7318126559257507;0.6190057992935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3451247215270996;1.0;0.7309460639953613;0.6197280883789062;0.7601568698883057;0.3470395505428314;1.0;0.7300853133201599;0.621055006980896;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3443688452243805;1.0;0.7321350574493408;0.6186782717704773;0.7611291408538818;0.3464348614215851;1.0;0.7312657833099365;0.6201731562614441;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34184932708740234;1.0;0.7326955199241638;0.616427481174469;0.7615236043930054;0.34361299872398376;1.0;0.7319170832633972;0.6176788806915283;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.349105566740036;1.0;0.7293252944946289;0.6214832663536072;0.7578587532043457;0.351121187210083;1.0;0.7283784747123718;0.6228858828544617;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.35651296377182007;1.0;0.7259619235992432;0.6268583536148071;0.7542790174484253;0.35867977142333984;1.0;0.72500079870224;0.6283532381057739;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35857897996902466;1.0;0.7262628078460693;0.6273454427719116;0.7543569803237915;0.36059460043907166;1.0;0.7252723574638367;0.6288739442825317;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36351725459098816;1.0;0.7229718565940857;0.6306712031364441;0.7508112192153931;0.3662383556365967;1.0;0.7218860983848572;0.6326364278793335;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36769968271255493;1.0;0.7205235362052917;0.6337113976478577;0.7482441663742065;0.36946335434913635;1.0;0.7196124196052551;0.6350467801094055;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.37152934074401855;1.0;0.7208021283149719;0.6364157199859619;0.7483562231063843;0.37364575266838074;1.0;0.7199679613113403;0.6379358768463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.38861173391342163;1.0;0.7138928771018982;0.6469641923904419;0.7412322163581848;0.3907785415649414;1.0;0.7130369544029236;0.6484926342964172;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39743009209632874;1.0;0.7090909481048584;0.653447687625885;0.7362416386604309;0.39944571256637573;1.0;0.7082633972167969;0.654883861541748;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.40846559405326843;1.0;0.7033899426460266;0.6601664423942566;0.7302875518798828;0.41103553771972656;1.0;0.7024596929550171;0.6619721055030823;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.42126479744911194;1.0;0.698424220085144;0.6689680218696594;0.7251280546188354;0.4233812093734741;1.0;0.6975078582763672;0.6704712510108948;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.43900227546691895;1.0;0.6924057006835938;0.6790293455123901;0.7189359664916992;0.4415721893310547;1.0;0.6915413737297058;0.6808265447616577;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45764675736427307;1.0;0.6852930784225464;0.6912826299667358;0.7116184234619141;0.45991432666778564;1.0;0.6844159364700317;0.6929958462715149;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.48747795820236206;1.0;0.6754626035690308;0.7095239758491516;0.7015641927719116;0.49065256118774414;1.0;0.6745328307151794;0.7116235494613647;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5164021253585815;1.0;0.6635646224021912;0.7272446155548096;0.6894659996032715;0.5188712477684021;1.0;0.6626272201538086;0.7289158701896667;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5433106422424316;1.0;0.6526745557785034;0.7426053285598755;0.678367555141449;0.5455782413482666;1.0;0.6517109274864197;0.7442262768745422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5705215334892273;1.0;0.6393816471099854;0.7599564790725708;0.6649543046951294;0.573091447353363;1.0;0.6385657787322998;0.7616109251976013;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.6123456954956055;1.0;0.6226686239242554;0.784463107585907;0.6479963064193726;0.615217924118042;1.0;0.6217490434646606;0.7862687110900879;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6458553671836853;1.0;0.610527753829956;0.803846538066864;0.6356866955757141;0.648475706577301;1.0;0.6096547245979309;0.8056269884109497;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6851599812507629;1.0;0.5929642915725708;0.8256824612617493;0.6178391575813293;0.687931478023529;1.0;0.5919050574302673;0.8275049328804016;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.724615752696991;1.0;0.5727086663246155;0.8486521244049072;0.59750896692276;0.7276391983032227;1.0;0.5718801021575928;0.8504997491836548;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7594860196113586;1.0;0.5529645681381226;0.8688082695007324;0.5775696039199829;0.7625598311424255;1.0;0.5521230697631836;0.8705971240997314;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.800000011920929;1.0;0.5300371050834656;0.8907617926597595;0.5544157028198242;0.8033761382102966;1.0;0.5291182994842529;0.8927857875823975;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8339632153511047;1.0;0.5069789290428162;0.9104896783828735;0.5311311483383179;0.837188184261322;1.0;0.5059808492660522;0.9124464392662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
