epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
37;0.33389678597450256;1.0;0.7362037301063538;0.6114888191223145;0.7348482608795166;0.3529808223247528;1.0;0.7334927916526794;0.6251703500747681;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3330068290233612;1.0;0.7363741993904114;0.611020565032959;0.7349950075149536;0.3527122735977173;1.0;0.7336158752441406;0.6250891089439392;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.33485257625579834;1.0;0.7361233234405518;0.6118552088737488;0.7347380518913269;0.35452112555503845;1.0;0.7333526611328125;0.6260233521461487;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3342917561531067;1.0;0.736384391784668;0.6115633845329285;0.7350353002548218;0.35356009006500244;1.0;0.7336862087249756;0.6254313588142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3356766998767853;1.0;0.7358283400535583;0.6125310063362122;0.7345470786094666;0.35448163747787476;1.0;0.73326575756073;0.6260694265365601;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3328883647918701;1.0;0.7363501787185669;0.6109999418258667;0.7350013852119446;0.3520355820655823;1.0;0.7336527109146118;0.6248134970664978;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.33555296063423157;1.0;0.7356419563293457;0.6123471856117249;0.734320878982544;0.3546791076660156;1.0;0.7329996824264526;0.6261686086654663;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.3348999619483948;1.0;0.7357673645019531;0.611967146396637;0.7343871593475342;0.3549371361732483;1.0;0.7330068945884705;0.6262590885162354;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3323354125022888;1.0;0.7365907430648804;0.6105676889419556;0.735177755355835;0.35242000222206116;1.0;0.7337648272514343;0.624845564365387;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33271458745002747;1.0;0.7366149425506592;0.6108846068382263;0.7351805567741394;0.3529545068740845;1.0;0.7337461113929749;0.6252716779708862;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33289626240730286;1.0;0.7363513708114624;0.6109099388122559;0.7350605726242065;0.35258322954177856;1.0;0.7337697148323059;0.6249565482139587;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3344734311103821;1.0;0.7363510131835938;0.6117494702339172;0.7350469827651978;0.353628545999527;1.0;0.7337430119514465;0.6255033016204834;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.3346156179904938;1.0;0.7360618710517883;0.6119648814201355;0.7347625494003296;0.3538760542869568;1.0;0.7334632277488708;0.6257824897766113;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3334965705871582;1.0;0.7360919713973999;0.6113417744636536;0.7347790002822876;0.3524042069911957;1.0;0.7334659695625305;0.6249088048934937;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3345129191875458;1.0;0.7358676791191101;0.6119311451911926;0.7345077395439148;0.35413670539855957;1.0;0.7331476211547852;0.6259685158729553;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3345418870449066;1.0;0.735917866230011;0.6116551160812378;0.7345870137214661;0.35399454832077026;1.0;0.7332561612129211;0.6256130933761597;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.33489206433296204;1.0;0.7356637716293335;0.6121395826339722;0.7343490123748779;0.3545264005661011;1.0;0.7330343127250671;0.6261672973632812;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.33513695001602173;1.0;0.7357204556465149;0.6122918725013733;0.7343719005584717;0.3544289767742157;1.0;0.7330233454704285;0.6260945200920105;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.33579257130622864;1.0;0.7353724241256714;0.6127886176109314;0.7340672612190247;0.35511618852615356;1.0;0.7327620983123779;0.6265469193458557;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.33665090799331665;1.0;0.7352414131164551;0.6131528615951538;0.7338501214981079;0.35670390725135803;1.0;0.732458770275116;0.6273074150085449;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.33669042587280273;1.0;0.7352842092514038;0.6133551001548767;0.7340027689933777;0.35668811202049255;1.0;0.7327213287353516;0.6275079250335693;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.336463987827301;1.0;0.7351792454719543;0.6133766770362854;0.7338844537734985;0.3562694489955902;1.0;0.7325897216796875;0.6274267435073853;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.337051123380661;1.0;0.7351170182228088;0.6135126948356628;0.7338474988937378;0.3573542535305023;1.0;0.7325780391693115;0.6278449892997742;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.3385651111602783;1.0;0.7342392206192017;0.6147282123565674;0.7328840494155884;0.3585338294506073;1.0;0.7315288186073303;0.6288771033287048;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.3399948477745056;1.0;0.7342753410339355;0.6155264973640442;0.7330731153488159;0.35960283875465393;1.0;0.7318708300590515;0.6294203996658325;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3393155336380005;1.0;0.7337198853492737;0.6153097152709961;0.7324705719947815;0.35893142223358154;1.0;0.7312213778495789;0.6292027235031128;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.3420696556568146;1.0;0.7331874966621399;0.6167758703231812;0.7319350242614746;0.36185669898986816;1.0;0.7306826114654541;0.6307574510574341;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3435283303260803;1.0;0.7326043844223022;0.6176772713661194;0.7313863635063171;0.3638893663883209;1.0;0.730168342590332;0.6320489645004272;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.34659314155578613;1.0;0.7318242192268372;0.6196936964988708;0.7306569218635559;0.36619850993156433;1.0;0.7294896841049194;0.6335331201553345;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3485942482948303;1.0;0.7306617498397827;0.621100127696991;0.7296268939971924;0.3681522011756897;1.0;0.7285920977592468;0.6349075436592102;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.3534652888774872;1.0;0.7294450402259827;0.6241908669471741;0.7283954620361328;0.3734787702560425;1.0;0.7273457646369934;0.6380864381790161;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.3567776083946228;1.0;0.7285587787628174;0.6264600157737732;0.7275448441505432;0.377143919467926;1.0;0.7265308499336243;0.6405676007270813;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3618461489677429;1.0;0.7261239886283875;0.6297657489776611;0.7251675128936768;0.3824020326137543;1.0;0.7242110967636108;0.643886923789978;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3660142123699188;1.0;0.7245030999183655;0.6326844096183777;0.7236365079879761;0.3863489031791687;1.0;0.7227699160575867;0.646609902381897;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.37363940477371216;1.0;0.7222262024879456;0.6370543241500854;0.721494197845459;0.39332637190818787;1.0;0.7207621932029724;0.6505717039108276;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.38141992688179016;1.0;0.7200681567192078;0.6420781016349792;0.7194076180458069;0.40159139037132263;1.0;0.7187470197677612;0.6557714343070984;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.3906538784503937;1.0;0.716705858707428;0.6479101777076721;0.716228723526001;0.40957731008529663;1.0;0.7157516479492188;0.6606749296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.4018152058124542;1.0;0.7137370109558105;0.6547735333442688;0.7132495045661926;0.4221077859401703;1.0;0.7127618789672852;0.6683058142662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.41517242789268494;1.0;0.7092559337615967;0.663019597530365;0.7090219259262085;0.4347962439060211;1.0;0.7087879180908203;0.6760222911834717;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.43012264370918274;1.0;0.7040145993232727;0.6721644401550293;0.7040300965309143;0.4490276277065277;1.0;0.7040455937385559;0.6845080256462097;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.444109171628952;1.0;0.6992297768592834;0.6809130907058716;0.6993941068649292;0.4621610641479492;1.0;0.6995584964752197;0.6926804184913635;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.4614843726158142;1.0;0.6936342716217041;0.691156268119812;0.6938835382461548;0.47921767830848694;1.0;0.6941328048706055;0.7026396989822388;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.4798022210597992;1.0;0.687105655670166;0.7023650407791138;0.6875552535057068;0.4962795674800873;1.0;0.6880048513412476;0.7129913568496704;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.4980226159095764;1.0;0.6802539825439453;0.7132911086082458;0.6809252500534058;0.5135915875434875;1.0;0.6815964579582214;0.7231976985931396;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.519241988658905;1.0;0.6720499396324158;0.7259592413902283;0.6729744076728821;0.533728837966919;1.0;0.6738988757133484;0.7351261377334595;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.5379126667976379;1.0;0.6645737290382385;0.7370280027389526;0.6656093597412109;0.5515674352645874;1.0;0.6666449308395386;0.7456265687942505;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.5576233267784119;1.0;0.6564892530441284;0.748670220375061;0.6577514410018921;0.5694218277931213;1.0;0.659013569355011;0.7561383843421936;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.5755831003189087;1.0;0.6479549407958984;0.759427011013031;0.6493117213249207;0.5872920751571655;1.0;0.6506685018539429;0.7666927576065063;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.5944880843162537;1.0;0.6396039724349976;0.7705469727516174;0.6411411762237549;0.6048831939697266;1.0;0.6426783204078674;0.7770952582359314;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.6113945841789246;1.0;0.6310856938362122;0.7806590795516968;0.6327741146087646;0.6211077570915222;1.0;0.6344625353813171;0.7866825461387634;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.6291068196296692;1.0;0.6223745346069336;0.7911292314529419;0.62420254945755;0.6378536820411682;1.0;0.6260305643081665;0.7965510487556458;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.6446995139122009;1.0;0.6145826578140259;0.8003039956092834;0.6164233088493347;0.652532696723938;1.0;0.6182639598846436;0.8051789999008179;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.6589098572731018;1.0;0.6069138050079346;0.8086401224136353;0.6088032722473145;0.6662638187408447;1.0;0.6106927394866943;0.8132144212722778;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.6731886267662048;1.0;0.5989288687705994;0.8171898722648621;0.600831151008606;0.6802161335945129;1.0;0.6027334332466125;0.8215391635894775;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.6867880821228027;1.0;0.5918124914169312;0.8250523805618286;0.5937504768371582;0.6931678652763367;1.0;0.5956884026527405;0.8289993405342102;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.6984049081802368;1.0;0.5843674540519714;0.8321458697319031;0.5863262414932251;0.7045372128486633;1.0;0.588284969329834;0.8358873724937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.7096215486526489;1.0;0.5771135091781616;0.8386945724487305;0.578991174697876;0.71556156873703;1.0;0.5808688402175903;0.8423082828521729;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.7199376225471497;1.0;0.5695975422859192;0.8448991179466248;0.5714904069900513;0.7255617380142212;1.0;0.5733832716941833;0.8483115434646606;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.7308225035667419;1.0;0.5618258118629456;0.8511328101158142;0.5637335777282715;0.7364992499351501;1.0;0.5656414031982422;0.8545644879341125;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.7410701513290405;1.0;0.553604006767273;0.857165515422821;0.5554560422897339;0.7467153072357178;1.0;0.55730801820755;0.8605032563209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.7492851614952087;1.0;0.545406699180603;0.8620202541351318;0.5472394824028015;0.7548460364341736;1.0;0.549072265625;0.8653166890144348;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.7583242654800415;1.0;0.5372270345687866;0.8673227429389954;0.5390705466270447;0.7635902762413025;1.0;0.5409140586853027;0.8704297542572021;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.7655860781669617;1.0;0.5287438631057739;0.8714566230773926;0.5305643081665039;0.7712444067001343;1.0;0.5323847532272339;0.8747425675392151;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33373090624809265;1.0;0.7364917993545532;0.6113115549087524;0.7350934147834778;0.35376283526420593;1.0;0.7336950302124023;0.6255722641944885;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3333122730255127;1.0;0.7363241910934448;0.6112539768218994;0.7349414825439453;0.3530413806438446;1.0;0.7335588335990906;0.6253821849822998;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33322012424468994;1.0;0.7365946769714355;0.6110819578170776;0.7352197170257568;0.3528728783130646;1.0;0.7338447570800781;0.6251273155212402;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3341679871082306;1.0;0.7363049983978271;0.6115866899490356;0.7349553108215332;0.3534679412841797;1.0;0.7336055636405945;0.6254770159721375;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3327066898345947;1.0;0.7365666627883911;0.6106414198875427;0.7352632284164429;0.3513931334018707;1.0;0.7339597344398499;0.6241412162780762;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33284884691238403;1.0;0.7368992567062378;0.6108322739601135;0.7355185747146606;0.3530018925666809;1.0;0.734137773513794;0.6251084208488464;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33244073390960693;1.0;0.7367818355560303;0.6103596687316895;0.7354597449302673;0.351940780878067;1.0;0.7341374754905701;0.6243360638618469;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3346787989139557;1.0;0.7359842658042908;0.611926794052124;0.7347110509872437;0.3540419340133667;1.0;0.7334378361701965;0.625769317150116;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33429965376853943;1.0;0.7363713383674622;0.6116024851799011;0.7350664734840393;0.3537944257259369;1.0;0.733761727809906;0.6255499124526978;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33332544565200806;1.0;0.736293375492096;0.6112022399902344;0.7349351644515991;0.353036105632782;1.0;0.7335768938064575;0.6252278089523315;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33391523361206055;1.0;0.7361878156661987;0.61155766248703;0.7348575592041016;0.3533020615577698;1.0;0.7335272431373596;0.6254779100418091;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333965241909027;1.0;0.7362825274467468;0.6111716032028198;0.7349522709846497;0.3524726629257202;1.0;0.7336220145225525;0.6248868107795715;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33300158381462097;1.0;0.7362760305404663;0.6109363436698914;0.7349112033843994;0.35245949029922485;1.0;0.7335464358329773;0.6249241232872009;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3320457935333252;1.0;0.7367068529129028;0.6103762984275818;0.7353590726852417;0.3513641655445099;1.0;0.7340112924575806;0.6242952346801758;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33291205763816833;1.0;0.7362051606178284;0.610830545425415;0.7348374128341675;0.35286232829093933;1.0;0.7334696650505066;0.6251233220100403;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33314377069473267;1.0;0.7365496158599854;0.610988974571228;0.7351349592208862;0.3527780771255493;1.0;0.7337203621864319;0.6250996589660645;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3325592279434204;1.0;0.7363982796669006;0.6107489466667175;0.7350282073020935;0.3520408570766449;1.0;0.7336581349372864;0.6247612833976746;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3343312442302704;1.0;0.7363642454147339;0.6114563345909119;0.7350358963012695;0.35368382930755615;1.0;0.73370760679245;0.6253300309181213;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33377042412757874;1.0;0.7361806631088257;0.6113817095756531;0.7348262071609497;0.3534758388996124;1.0;0.733471691608429;0.6254415512084961;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33258819580078125;1.0;0.7362082600593567;0.610893726348877;0.7348132133483887;0.3524094521999359;1.0;0.7334181666374207;0.6250180006027222;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3336440324783325;1.0;0.7363277673721313;0.6112263202667236;0.7349792122840881;0.35290974378585815;1.0;0.7336306571960449;0.6250953078269958;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3335808217525482;1.0;0.7367664575576782;0.6110175251960754;0.7354565262794495;0.35297030210494995;1.0;0.7341464161872864;0.6248459815979004;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33428648114204407;1.0;0.7359693050384521;0.6115928292274475;0.7346135973930359;0.354286789894104;1.0;0.7332580089569092;0.6258759498596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3329647183418274;1.0;0.7367882132530212;0.6106650829315186;0.7353986501693726;0.35239893198013306;1.0;0.7340090274810791;0.6246169209480286;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3340100049972534;1.0;0.7360116839408875;0.6115871071815491;0.7346736192703247;0.35402876138687134;1.0;0.7333354353904724;0.625859260559082;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3329620659351349;1.0;0.7365646958351135;0.6109275221824646;0.7351771593093872;0.352159321308136;1.0;0.7337895631790161;0.624681830406189;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3339020609855652;1.0;0.7360821962356567;0.6115397214889526;0.7347689867019653;0.3538391888141632;1.0;0.7334556579589844;0.6256709694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3344181180000305;1.0;0.7357446551322937;0.6118297576904297;0.7343790531158447;0.3542446792125702;1.0;0.7330135107040405;0.6260545253753662;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3337993621826172;1.0;0.73659747838974;0.6113448739051819;0.7352197766304016;0.35317304730415344;1.0;0.7338420748710632;0.6252005696296692;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.333575576543808;1.0;0.736384391784668;0.6112057566642761;0.735026478767395;0.3530387580394745;1.0;0.7336686253547668;0.6251816749572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3327856659889221;1.0;0.7367973923683167;0.6106010675430298;0.7354539632797241;0.3518960177898407;1.0;0.7341105341911316;0.624304473400116;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.33377042412757874;1.0;0.7363038659095764;0.6114023327827454;0.7348974943161011;0.35319146513938904;1.0;0.7334911227226257;0.6253216862678528;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3327251076698303;1.0;0.7366356253623962;0.6108244061470032;0.7353457808494568;0.35258588194847107;1.0;0.734055757522583;0.6249644756317139;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.33280935883522034;1.0;0.7360340356826782;0.610848069190979;0.7347240447998047;0.35217511653900146;1.0;0.7334140539169312;0.6246620416641235;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.3333939015865326;1.0;0.7360509634017944;0.6112614870071411;0.7347315549850464;0.35266223549842834;1.0;0.7334120869636536;0.6250473856925964;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3334965705871582;1.0;0.7361430525779724;0.6111202239990234;0.7348440289497375;0.35305193066596985;1.0;0.7335450053215027;0.62506502866745;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3321484923362732;1.0;0.7367170453071594;0.6104965806007385;0.7353957295417786;0.35131940245628357;1.0;0.7340742349624634;0.6242232918739319;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.33491840958595276;1.0;0.7364963889122009;0.6118574142456055;0.7351211309432983;0.3544263541698456;1.0;0.7337459325790405;0.6258974671363831;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.33303844928741455;1.0;0.7365041971206665;0.6108287572860718;0.7351503968238831;0.352938711643219;1.0;0.7337967157363892;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3328567445278168;1.0;0.7365415692329407;0.6108691692352295;0.7350823879241943;0.3527570068836212;1.0;0.7336232662200928;0.6251405477523804;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.3347814977169037;1.0;0.7357715368270874;0.6119583249092102;0.7344980239868164;0.3538944721221924;1.0;0.7332244515419006;0.62563157081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.3347841203212738;1.0;0.7359769940376282;0.6121044754981995;0.7346746921539307;0.3537522852420807;1.0;0.7333723902702332;0.6258241534233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.3342154026031494;1.0;0.7359885573387146;0.6116195917129517;0.7345545291900635;0.3539418876171112;1.0;0.7331204414367676;0.6258060932159424;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.3347999155521393;1.0;0.7361961603164673;0.6119144558906555;0.7348273992538452;0.35501614212989807;1.0;0.7334585785865784;0.6262212991714478;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.33442866802215576;1.0;0.7362197637557983;0.6117459535598755;0.7348386645317078;0.35384970903396606;1.0;0.7334575653076172;0.6256587505340576;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.3339705169200897;1.0;0.7360456585884094;0.6116406321525574;0.7347595691680908;0.3531177341938019;1.0;0.7334734201431274;0.62534099817276;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.33244600892066956;1.0;0.7361709475517273;0.6107462644577026;0.7347986102104187;0.3524463176727295;1.0;0.7334261536598206;0.6250935196876526;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.33346498012542725;1.0;0.7360672950744629;0.6110657453536987;0.7346721291542053;0.353494256734848;1.0;0.7332769632339478;0.6254143118858337;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.3333517611026764;1.0;0.7365039587020874;0.6110960841178894;0.7351479530334473;0.35295185446739197;1.0;0.7337920069694519;0.6250935792922974;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.33520013093948364;1.0;0.7359492182731628;0.6120632290840149;0.7346086502075195;0.3542236089706421;1.0;0.7332680821418762;0.6258359551429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.3336334824562073;1.0;0.7362823486328125;0.611454963684082;0.734906017780304;0.35313090682029724;1.0;0.7335297465324402;0.6253713369369507;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.3349842429161072;1.0;0.7355461716651917;0.6122681498527527;0.7343034744262695;0.35409459471702576;1.0;0.7330607175827026;0.6259167194366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.3347841203212738;1.0;0.7354145646095276;0.6121097207069397;0.7341120839118958;0.35441580414772034;1.0;0.7328097820281982;0.6260597705841064;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.3358267843723297;1.0;0.7354341149330139;0.6125933527946472;0.734042227268219;0.35590609908103943;1.0;0.7326503992080688;0.6268821954727173;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.3349447250366211;1.0;0.7355356812477112;0.6121791005134583;0.7342135906219482;0.35429468750953674;1.0;0.7328915596008301;0.6260273456573486;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.3342285454273224;1.0;0.7360197305679321;0.611627459526062;0.7346262335777283;0.3543526232242584;1.0;0.7332326173782349;0.6259132623672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.335903137922287;1.0;0.7349296808242798;0.6128479242324829;0.7336210012435913;0.3555111587047577;1.0;0.7323122024536133;0.6267878413200378;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.336090087890625;1.0;0.735599160194397;0.6126688122749329;0.7343212962150574;0.35589292645454407;1.0;0.733043372631073;0.6267997622489929;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.3373934328556061;1.0;0.7346449494361877;0.6138852834701538;0.7333471179008484;0.35734108090400696;1.0;0.732049286365509;0.6280666589736938;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.33783578872680664;1.0;0.7347344756126404;0.6139681935310364;0.7334080338478088;0.3575780689716339;1.0;0.7320815920829773;0.6281034350395203;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.33789896965026855;1.0;0.7344478368759155;0.6141977906227112;0.7332079410552979;0.35801249742507935;1.0;0.7319679260253906;0.6283614635467529;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.33924970030784607;1.0;0.7337549924850464;0.6150121688842773;0.7325376272201538;0.3589840829372406;1.0;0.7313202023506165;0.6290013194084167;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.3397025763988495;1.0;0.7340224385261536;0.6154549717903137;0.7327440977096558;0.35978978872299194;1.0;0.731465756893158;0.6295801401138306;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.34118494391441345;1.0;0.7330871224403381;0.6163936257362366;0.7319160103797913;0.36064815521240234;1.0;0.7307448983192444;0.63023442029953;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.3430728316307068;1.0;0.73261559009552;0.6175902485847473;0.7313408851623535;0.3628282845020294;1.0;0.730066180229187;0.6315882802009583;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.34504494071006775;1.0;0.7319478392601013;0.618902862071991;0.7308104634284973;0.3643554151058197;1.0;0.7296732068061829;0.6326093673706055;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.3482440412044525;1.0;0.7308366298675537;0.6210663914680481;0.729764461517334;0.36788100004196167;1.0;0.7286922335624695;0.6348219513893127;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.35010820627212524;1.0;0.7302704453468323;0.6222055554389954;0.7291561961174011;0.3704850375652313;1.0;0.7280420660972595;0.6365079879760742;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.35556116700172424;1.0;0.7286714911460876;0.6255292296409607;0.7275807857513428;0.3759327530860901;1.0;0.7264901399612427;0.6397074460983276;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.3596581220626831;1.0;0.7266911268234253;0.6283610463142395;0.7257271409034729;0.37986645102500916;1.0;0.7247631549835205;0.6423422694206238;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.3653506934642792;1.0;0.7252495884895325;0.632026195526123;0.7244355082511902;0.38539838790893555;1.0;0.7236213088035583;0.6457568407058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.3721754550933838;1.0;0.7228251695632935;0.6362714767456055;0.7220502495765686;0.39244168996810913;1.0;0.7212751507759094;0.6500959992408752;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.38207292556762695;1.0;0.71983402967453;0.6424765586853027;0.7190918922424316;0.4025208353996277;1.0;0.7183497548103333;0.6564072966575623;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.38895559310913086;1.0;0.7173747420310974;0.6468486189842224;0.7167168855667114;0.40945881605148315;1.0;0.7160589694976807;0.6606626510620117;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.40026962757110596;1.0;0.713830828666687;0.6539244055747986;0.7133593559265137;0.42073333263397217;1.0;0.7128877639770508;0.6675387024879456;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.4114704430103302;1.0;0.7105203866958618;0.6607798337936401;0.7101923227310181;0.43137067556381226;1.0;0.7098643183708191;0.6739821434020996;NA;NA;NA;NA;NA;NA;NA;NA;NA
