epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.8780487775802612;1.0;0.3858887255191803;0.9376693367958069;0.4045671820640564;0.8709349632263184;1.0;0.4232456386089325;0.9341124296188354;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8953251838684082;1.0;0.3691619038581848;0.9457994103431702;0.3919539153575897;0.869918704032898;1.0;0.41474592685699463;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9075203537940979;1.0;0.3412252366542816;0.9525744915008545;0.36549681425094604;0.892276406288147;1.0;0.3897683620452881;0.94529128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9115853905677795;1.0;0.32338741421699524;0.9551151990890503;0.34561285376548767;0.8963414430618286;1.0;0.3678382933139801;0.9471544623374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.31187111139297485;0.9595189094543457;0.3363068699836731;0.8993902206420898;1.0;0.36074259877204895;0.9485095143318176;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.28993746638298035;0.9673102498054504;0.3117307722568512;0.9186992049217224;1.0;0.33352407813072205;0.958672046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9308943152427673;1.0;0.2794880270957947;0.9649389982223511;0.30380815267562866;0.9095528721809387;1.0;0.32812827825546265;0.9539295434951782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9380081295967102;1.0;0.2730703055858612;0.9688347578048706;0.29486599564552307;0.9207317233085632;1.0;0.31666168570518494;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.940040647983551;1.0;0.25374850630760193;0.9696815013885498;0.2801758050918579;0.9268292784690857;1.0;0.3066030740737915;0.963753342628479;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.23790223896503448;0.9762872457504272;0.26420310139656067;0.9166666865348816;1.0;0.29050394892692566;0.9579945802688599;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.957317054271698;1.0;0.22416985034942627;0.9783197641372681;0.24829232692718506;0.9420731663703918;1.0;0.27241480350494385;0.9708672165870667;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.21273772418498993;0.978827953338623;0.2396513819694519;0.9268292784690857;1.0;0.2665650546550751;0.9630758166313171;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9664633870124817;1.0;0.20403702557086945;0.9832317233085632;0.228189617395401;0.940040647983551;1.0;0.25234222412109375;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.1957499235868454;0.985264241695404;0.22150935232639313;0.940040647983551;1.0;0.24726879596710205;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9684959053993225;1.0;0.18928124010562897;0.9842479825019836;0.21164418756961823;0.9481707215309143;1.0;0.2340071052312851;0.9732385277748108;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9806910753250122;1.0;0.17320623993873596;0.9900067448616028;0.1977052390575409;0.9583333134651184;1.0;0.22220425307750702;0.9783197641372681;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.977642297744751;1.0;0.174531489610672;0.9888211488723755;0.19672079384326935;0.9552845358848572;1.0;0.2189100980758667;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9796748161315918;1.0;0.1636093258857727;0.9898374080657959;0.18451113998889923;0.9583333134651184;1.0;0.20541295409202576;0.9791666865348816;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.1570722907781601;0.9923780560493469;0.17936424911022186;0.9613820910453796;1.0;0.20165620744228363;0.9805217385292053;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9837398529052734;1.0;0.15017998218536377;0.9918699264526367;0.17314612865447998;0.9593495726585388;1.0;0.196112260222435;0.978827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9867886304855347;1.0;0.14509746432304382;0.9933943152427673;0.16595809161663055;0.9634146094322205;1.0;0.18681871891021729;0.9822154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9888211488723755;1.0;0.13897301256656647;0.9944105744361877;0.16030484437942505;0.9756097793579102;1.0;0.18163669109344482;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9867886304855347;1.0;0.1335621327161789;0.9933943152427673;0.1561773419380188;0.9735772609710693;1.0;0.1787925660610199;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9928861856460571;1.0;0.12355920672416687;0.9964430928230286;0.14714688062667847;0.977642297744751;1.0;0.17073455452919006;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9939024448394775;1.0;0.11915358901023865;0.9969512224197388;0.14391158521175385;0.9786585569381714;1.0;0.16866958141326904;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9918699264526367;1.0;0.11335688084363937;0.9959349632263184;0.14010709524154663;0.9745935201644897;1.0;0.1668573021888733;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.994918704032898;1.0;0.11287648230791092;0.997459352016449;0.1370389312505722;0.9715447425842285;1.0;0.1612013876438141;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.994918704032898;1.0;0.10049125552177429;0.997459352016449;0.12837082147598267;0.977642297744751;1.0;0.15625038743019104;0.9888211488723755;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09158714860677719;0.9984756112098694;0.1212070882320404;0.982723593711853;1.0;0.15082702040672302;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.09275096654891968;0.997459352016449;0.12407691031694412;0.9766260385513306;1.0;0.15540285408496857;0.9872967600822449;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969512224197388;1.0;0.08455950766801834;0.9984756112098694;0.11501218378543854;0.9847561120986938;1.0;0.14546485245227814;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9969512224197388;1.0;0.08129765093326569;0.9984756112098694;0.11319286376237869;0.9756097793579102;1.0;0.1450880765914917;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9969512224197388;1.0;0.0750589445233345;0.9984756112098694;0.108464315533638;0.9806910753250122;1.0;0.1418696939945221;0.9898374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.07456252723932266;0.9989837408065796;0.10701489448547363;0.9857723712921143;1.0;0.1394672691822052;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9959349632263184;1.0;0.0725846067070961;0.9979674816131592;0.1053377091884613;0.9806910753250122;1.0;0.1380908191204071;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989837408065796;1.0;0.06882195174694061;0.9994918704032898;0.10309957712888718;0.9806910753250122;1.0;0.13737720251083374;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06553079187870026;1.0;0.09773948043584824;0.9867886304855347;1.0;0.12994816899299622;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.06335829943418503;0.9994918704032898;0.09628002345561981;0.9857723712921143;1.0;0.129201740026474;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06146403029561043;1.0;0.09193947911262512;0.9867886304855347;1.0;0.12241493165493011;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.059148114174604416;1.0;0.09173544496297836;0.9918699264526367;1.0;0.12432277202606201;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.058843862265348434;1.0;0.08933133631944656;0.9928861856460571;1.0;0.11981882899999619;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.056815169751644135;1.0;0.08671922236680984;0.9908536672592163;1.0;0.11662328243255615;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.0557592436671257;1.0;0.08640171587467194;0.9888211488723755;1.0;0.11704419553279877;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05364421010017395;1.0;0.08432415127754211;0.9928861856460571;1.0;0.11500408500432968;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05274930223822594;1.0;0.08420555293560028;0.9908536672592163;1.0;0.11566180735826492;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.04833067208528519;1.0;0.07931390404701233;0.994918704032898;1.0;0.11029713600873947;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.04826914146542549;1.0;0.08019210398197174;0.9939024448394775;1.0;0.11211506277322769;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.04632888361811638;1.0;0.08073075115680695;0.9888211488723755;1.0;0.11513262242078781;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.045454904437065125;1.0;0.07826682925224304;0.9939024448394775;1.0;0.11107874661684036;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04491565003991127;1.0;0.07779005169868469;0.994918704032898;1.0;0.11066445708274841;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.04367886483669281;1.0;0.07607819139957428;0.9959349632263184;1.0;0.10847751051187515;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04249247536063194;1.0;0.07502219825983047;0.9928861856460571;1.0;0.10755191743373871;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04027355834841728;1.0;0.0724748969078064;0.9959349632263184;1.0;0.10467623174190521;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.042097385972738266;1.0;0.07282550632953644;0.994918704032898;1.0;0.10355363041162491;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.040495987981557846;1.0;0.07265840470790863;0.9959349632263184;1.0;0.10482082515954971;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04064369201660156;1.0;0.073756143450737;0.994918704032898;1.0;0.10686858743429184;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04013879597187042;1.0;0.07183066755533218;0.9959349632263184;1.0;0.10352253913879395;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.039176229387521744;1.0;0.07106377929449081;0.9959349632263184;1.0;0.10295132547616959;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.03835108131170273;1.0;0.07031602412462234;0.994918704032898;1.0;0.10228096693754196;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.040141940116882324;1.0;0.06910049915313721;0.9969512224197388;1.0;0.09805906563997269;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.037043508142232895;1.0;0.06914635002613068;0.994918704032898;1.0;0.10124919563531876;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35060974955558777;1.0;0.7318040728569031;0.6212736964225769;0.7500691413879395;0.37906503677368164;1.0;0.7683342695236206;0.6432926654815674;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32825204730033875;1.0;0.735336184501648;0.610264241695404;0.7545952796936035;0.3424796760082245;1.0;0.7738544344902039;0.6221205592155457;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.35873982310295105;1.0;0.7280960083007812;0.6234756112098694;0.7459076642990112;0.396341472864151;1.0;0.763719379901886;0.6536245942115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3668699264526367;1.0;0.725807249546051;0.63279128074646;0.744583010673523;0.3953252136707306;1.0;0.7633587121963501;0.6546408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3119918704032898;1.0;0.7485564947128296;0.5943428874015808;0.7672590017318726;0.3323170840740204;1.0;0.7859615087509155;0.611619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3546747863292694;1.0;0.72342848777771;0.6229674816131592;0.7418655157089233;0.38211381435394287;1.0;0.7603025436401367;0.6443089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3241869807243347;1.0;0.7350628972053528;0.6082317233085632;0.754343569278717;0.3526422679424286;1.0;0.7736242413520813;0.6268631219863892;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3323170840740204;1.0;0.739474892616272;0.6124660968780518;0.7546725273132324;0.3546747863292694;1.0;0.7698701024055481;0.631436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32926830649375916;1.0;0.7271460294723511;0.6099255084991455;0.7435528039932251;0.37804877758026123;1.0;0.7599596381187439;0.6446477174758911;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7344141006469727;0.6100949048995972;0.7498347163200378;0.36890244483947754;1.0;0.765255331993103;0.635331928730011;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33028456568717957;1.0;0.7322956919670105;0.6144986152648926;0.752692461013794;0.36788618564605713;1.0;0.7730891704559326;0.637872576713562;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35670730471611023;1.0;0.727773129940033;0.6231368780136108;0.7482442259788513;0.35772356390953064;1.0;0.7687153220176697;0.6324526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35975611209869385;1.0;0.7262149453163147;0.6260162591934204;0.7435206174850464;0.4065040647983551;1.0;0.7608262300491333;0.6612465977668762;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3455284535884857;1.0;0.7263170480728149;0.6222899556159973;0.7443703413009644;0.39939025044441223;1.0;0.7624236345291138;0.6566734910011292;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3658536672592163;1.0;0.7234314680099487;0.6310975551605225;0.7423967719078064;0.38821136951446533;1.0;0.7613620758056641;0.6488820910453796;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32621949911117554;1.0;0.7293602824211121;0.6112805008888245;0.7420893907546997;0.3760162591934204;1.0;0.7548184394836426;0.646172046661377;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34756097197532654;1.0;0.7215045094490051;0.6202574372291565;0.7362451553344727;0.3973577320575714;1.0;0.7509857416152954;0.6571815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39329269528388977;1.0;0.7156798839569092;0.6521002054214478;0.7342290878295898;0.4268292784690857;1.0;0.7527783513069153;0.6737805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4085365831851959;1.0;0.7025675177574158;0.6590447425842285;0.720653772354126;0.44410568475723267;1.0;0.7387399673461914;0.6851286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40955284237861633;1.0;0.6968454718589783;0.6619241237640381;0.7180180549621582;0.43394309282302856;1.0;0.7391905784606934;0.6769986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.41971543431282043;1.0;0.6970106959342957;0.6675134897232056;0.711632251739502;0.4806910455226898;1.0;0.7262537479400635;0.7085026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4461382031440735;1.0;0.6825061440467834;0.6864837408065796;0.7002116441726685;0.5071138143539429;1.0;0.7179172039031982;0.7261179089546204;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4898374080657959;1.0;0.6682901978492737;0.7098576426506042;0.6844826340675354;0.5365853905677795;1.0;0.7006749510765076;0.7442411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.48170730471611023;1.0;0.6680261492729187;0.7083333134651184;0.6901431083679199;0.5071138143539429;1.0;0.7122600674629211;0.7259485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5589430928230286;1.0;0.6397610902786255;0.7532181143760681;0.6604549288749695;0.5945122241973877;1.0;0.6811487674713135;0.7764227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5182926654815674;1.0;0.6447511315345764;0.7313686013221741;0.6654260754585266;0.5558943152427673;1.0;0.6861010193824768;0.755081295967102;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5467479825019836;1.0;0.6392990946769714;0.745596170425415;0.6540940999984741;0.5995935201644897;1.0;0.668889045715332;0.7821815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6361788511276245;1.0;0.6017200350761414;0.7992885708808899;0.6243770122528076;0.667682945728302;1.0;0.6470340490341187;0.8201219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6544715166091919;1.0;0.5965743660926819;0.809959352016449;0.6173241138458252;0.6859756112098694;1.0;0.6380738019943237;0.8324863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6869918704032898;1.0;0.5766139030456543;0.8301151394844055;0.597440242767334;0.7002032399177551;1.0;0.6182666420936584;0.8396002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7184959053993225;1.0;0.5579630732536316;0.848238468170166;0.578713059425354;0.7245935201644897;1.0;0.5994631052017212;0.853827953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7591463327407837;1.0;0.5362827181816101;0.8719512224197388;0.5573132634162903;0.767276406288147;1.0;0.5783438086509705;0.877540647983551;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7896341681480408;1.0;0.5190014243125916;0.8880419731140137;0.5424792766571045;0.7804877758026123;1.0;0.5659570693969727;0.8841463327407837;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8180894255638123;1.0;0.49061262607574463;0.9036245942115784;0.5159132480621338;0.8109756112098694;1.0;0.5412138104438782;0.9015921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8140243887901306;1.0;0.4726443886756897;0.9027777910232544;0.49295052886009216;0.8201219439506531;1.0;0.5132566690444946;0.9066733717918396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8445122241973877;1.0;0.4439339339733124;0.9200541973114014;0.46719858050346375;0.8282520174980164;1.0;0.4904632270336151;0.9127710461616516;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8485772609710693;1.0;0.4300375282764435;0.9222561120986938;0.4537772536277771;0.8363820910453796;1.0;0.4775169789791107;0.9164973497390747;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8912601470947266;1.0;0.4015464186668396;0.9437668919563293;0.42656010389328003;0.8790650367736816;1.0;0.45157375931739807;0.9376693367958069;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8506097793579102;1.0;0.39642801880836487;0.9231030344963074;0.4175952672958374;0.8556910753250122;1.0;0.43876251578330994;0.9256436228752136;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8729674816131592;1.0;0.3806035816669464;0.9354674816131592;0.40335339307785034;0.869918704032898;1.0;0.4261031746864319;0.9332655668258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8963414430618286;1.0;0.36180344223976135;0.9463075399398804;0.3853399157524109;0.8882113695144653;1.0;0.4088763892650604;0.9427506327629089;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8932926654815674;1.0;0.350911945104599;0.94529128074646;0.3758036494255066;0.8871951103210449;1.0;0.4006953835487366;0.9422425031661987;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9247967600822449;1.0;0.3261869251728058;0.9612127542495728;0.3532148599624634;0.9126016497612;1.0;0.38024282455444336;0.954776406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9044715166091919;1.0;0.31892603635787964;0.9517276287078857;0.3480621576309204;0.8943089246749878;1.0;0.37719830870628357;0.9469850659370422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9237805008888245;1.0;0.3002278208732605;0.9610433578491211;0.3283514678478241;0.9115853905677795;1.0;0.3564751148223877;0.9551151990890503;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.2906947433948517;0.9679877758026123;0.31819018721580505;0.9237805008888245;1.0;0.3456856310367584;0.9610433578491211;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9430894255638123;1.0;0.2767399251461029;0.9703591465950012;0.3015245795249939;0.9217479825019836;1.0;0.3263092041015625;0.9605351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9461382031440735;1.0;0.25961992144584656;0.9727303385734558;0.2857264280319214;0.9308943152427673;1.0;0.31183290481567383;0.9652777314186096;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.24813635647296906;0.9786585569381714;0.2747194170951843;0.9451219439506531;1.0;0.3013024628162384;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9552845358848572;1.0;0.2314528226852417;0.9769648313522339;0.2586933374404907;0.9430894255638123;1.0;0.28593382239341736;0.9710366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.2256704419851303;0.9796748161315918;0.2552088797092438;0.9268292784690857;1.0;0.28474730253219604;0.9632452130317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9634146094322205;1.0;0.21195362508296967;0.9811992049217224;0.23695728182792664;0.9441056847572327;1.0;0.2619609534740448;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.1970912367105484;0.9898374080657959;0.22407349944114685;0.9552845358848572;1.0;0.2510557472705841;0.9774729609489441;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.19284334778785706;0.9856030344963074;0.2195400893688202;0.9471544623374939;1.0;0.24623684585094452;0.9730691313743591;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.977642297744751;1.0;0.18664541840553284;0.9888211488723755;0.21233206987380981;0.957317054271698;1.0;0.2380187064409256;0.977642297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9796748161315918;1.0;0.18215686082839966;0.9898374080657959;0.20453539490699768;0.9623983502388;1.0;0.2269139140844345;0.9808604121208191;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.982723593711853;1.0;0.1761064976453781;0.9913617968559265;0.19853907823562622;0.9654471278190613;1.0;0.22097167372703552;0.9825541973114014;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9796748161315918;1.0;0.17115755379199982;0.9898374080657959;0.19249501824378967;0.957317054271698;1.0;0.21383248269557953;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.1610216498374939;0.9935636520385742;0.18347740173339844;0.9695122241973877;1.0;0.20593315362930298;0.9844173789024353;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9878048896789551;1.0;0.15613608062267303;0.9935636520385742;0.17762738466262817;0.9603658318519592;1.0;0.19911867380142212;0.980182945728302;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928861856460571;1.0;0.14692845940589905;0.9962736964225769;0.16989023983478546;0.9715447425842285;1.0;0.19285202026367188;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1410505622625351;0.9957656264305115;0.16309529542922974;0.9796748161315918;1.0;0.18514002859592438;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9939024448394775;1.0;0.13074707984924316;0.9967818856239319;0.15749351680278778;0.9684959053993225;1.0;0.1842399537563324;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9979674816131592;1.0;0.12115935981273651;0.9989837408065796;0.14791372418403625;0.982723593711853;1.0;0.1746681034564972;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.11930745095014572;0.9984756112098694;0.14522816240787506;0.9837398529052734;1.0;0.171148881316185;0.9917005300521851;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9969512224197388;1.0;0.11297078430652618;0.9984756112098694;0.1397603154182434;0.9857723712921143;1.0;0.16654983162879944;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9928861856460571;1.0;0.10806108266115189;0.9964430928230286;0.13782651722431183;0.9817073345184326;1.0;0.16759195923805237;0.9906843304634094;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.099099300801754;0.9984756112098694;0.12987875938415527;0.9898374080657959;1.0;0.16065821051597595;0.9947493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.994918704032898;1.0;0.09691738337278366;0.997459352016449;0.12960034608840942;0.9847561120986938;1.0;0.1622833013534546;0.9927167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.09488825500011444;0.9994918704032898;0.1272832751274109;0.9888211488723755;1.0;0.15967829525470734;0.9937330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.09082408249378204;0.9989837408065796;0.12421280145645142;0.9878048896789551;1.0;0.1576015204191208;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.08401041477918625;0.9994918704032898;0.11948806047439575;0.9908536672592163;1.0;0.15496571362018585;0.9952574372291565;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979674816131592;1.0;0.08414499461650848;0.9989837408065796;0.11614023149013519;0.9918699264526367;1.0;0.1481354683637619;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979674816131592;1.0;0.07624908536672592;0.9989837408065796;0.11114221811294556;0.9878048896789551;1.0;0.1460353583097458;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.07718954980373383;1.0;0.10899721831083298;0.9918699264526367;1.0;0.14080488681793213;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.07397149503231049;0.9994918704032898;0.10688579082489014;0.9939024448394775;1.0;0.1398000866174698;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989837408065796;1.0;0.0722915530204773;0.9994918704032898;0.10489723086357117;0.9898374080657959;1.0;0.13750290870666504;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06955764442682266;1.0;0.1004784107208252;0.9928861856460571;1.0;0.13139916956424713;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.06623761355876923;1.0;0.09778521209955215;0.9928861856460571;1.0;0.12933281064033508;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9979674816131592;1.0;0.06530321389436722;0.9989837408065796;0.09659264981746674;0.9928861856460571;1.0;0.12788207828998566;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.06326601654291153;1.0;0.09516866505146027;0.9928861856460571;1.0;0.1270713210105896;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
