epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;0.9811557531356812;1.0;0.158206045627594;0.9905778765678406;2.6499271392822266;0.3373115658760071;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9868090748786926;1.0;0.1483379602432251;0.9934045076370239;2.6449930667877197;0.3253768980503082;1.0;5.141648292541504;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9899497628211975;1.0;0.14077402651309967;0.9949748516082764;2.6412110328674316;0.329773873090744;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9905778765678406;1.0;0.1286977231502533;0.9952889680862427;2.6351728439331055;0.32223618030548096;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9899497628211975;1.0;0.12475389242172241;0.9949748516082764;2.6332011222839355;0.33919596672058105;1.0;5.141648292541504;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9905778765678406;1.0;0.11364255100488663;0.9952889680862427;2.627645254135132;0.3253768980503082;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9943467378616333;1.0;0.10505305975675583;0.9971733689308167;2.6233506202697754;0.32788944244384766;1.0;5.141648292541504;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9962311387062073;1.0;0.10032627731561661;0.998115599155426;2.6209874153137207;0.338567852973938;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.09106030315160751;0.998115599155426;2.61635422706604;0.3304020166397095;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9968593120574951;1.0;0.0882030725479126;0.9983249306678772;2.6149256229400635;0.31783920526504517;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9962311387062073;1.0;0.08031181246042252;0.998115599155426;2.6109800338745117;0.31783920526504517;1.0;5.141648292541504;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9987437129020691;1.0;0.0762002095580101;0.9993718862533569;2.608924150466919;0.3159547746181488;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.998115599155426;1.0;0.07050620764493942;0.9990577697753906;2.606077194213867;0.3316583037376404;1.0;5.141648292541504;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9993718862533569;1.0;0.06507233530282974;0.9996859431266785;2.603360414505005;0.3272612988948822;1.0;5.141648292541504;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.06413831561803818;0.9996859431266785;2.602893352508545;0.36055275797843933;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.05788315832614899;1.0;2.5997657775878906;0.347989946603775;1.0;5.141648292541504;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.05391838774085045;1.0;2.597783327102661;0.3190954625606537;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.050412796437740326;1.0;2.5960304737091064;0.3423366844654083;1.0;5.141648292541504;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.046670690178871155;1.0;2.5941593647003174;0.3260050117969513;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.044371675699949265;1.0;2.5930099487304688;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04047529026865959;1.0;2.591061592102051;0.33605527877807617;1.0;5.141648292541504;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03982085734605789;1.0;2.5907344818115234;0.3247487545013428;1.0;5.141648292541504;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.037179846316576004;1.0;2.589414119720459;0.3253768980503082;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03490590676665306;1.0;2.5882771015167236;0.31092965602874756;1.0;5.141648292541504;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033006396144628525;1.0;2.587327241897583;0.3260050117969513;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.030576536431908607;1.0;2.5861127376556396;0.3310301601886749;1.0;5.141648292541504;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.029476217925548553;1.0;2.585561990737915;0.3216080367565155;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.028069118037819862;1.0;2.5848588943481445;0.3467336595058441;1.0;5.141648292541504;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026656366884708405;1.0;2.5841522216796875;0.31783920526504517;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025512101128697395;1.0;2.5835800170898438;0.34359297156333923;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02461310289800167;1.0;2.5831305980682373;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.023206844925880432;1.0;2.582427501678467;0.3329145610332489;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.022013185545802116;1.0;2.5818307399749756;0.3423366844654083;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.02142038382589817;1.0;2.5815343856811523;0.32349246740341187;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.021406054496765137;1.0;2.5815272331237793;0.3203517496585846;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.02027374505996704;1.0;2.580961227416992;0.313442200422287;1.0;5.141648292541504;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.019863281399011612;1.0;2.5807557106018066;0.3304020166397095;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.019318226724863052;1.0;2.5804831981658936;0.32097989320755005;1.0;5.141648292541504;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01829025335609913;1.0;2.5799691677093506;0.3316583037376404;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01770036295056343;1.0;2.579674243927002;0.34610551595687866;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01729782670736313;1.0;2.5794730186462402;0.35175880789756775;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.017066726461052895;1.0;2.579357624053955;0.3260050117969513;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.0169537216424942;1.0;2.579301118850708;0.3247487545013428;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016122829169034958;1.0;2.578885555267334;0.3260050117969513;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.016032569110393524;1.0;2.578840494155884;0.3410803973674774;1.0;5.141648292541504;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01581716351211071;1.0;2.578732490539551;0.3354271352291107;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015396565198898315;1.0;2.5785224437713623;0.3511306643486023;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.014984546229243279;1.0;2.5783164501190186;0.3203517496585846;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014706606976687908;1.0;2.5781774520874023;0.3184673488140106;1.0;5.141648292541504;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01473053265362978;1.0;2.5781893730163574;0.3285175859928131;1.0;5.141648292541504;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014300652779638767;1.0;2.577974319458008;0.34924623370170593;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.014389095827937126;1.0;2.5780186653137207;0.3253768980503082;1.0;5.141648292541504;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01452311035245657;1.0;2.5780856609344482;0.35741207003593445;1.0;5.141648292541504;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014136489480733871;1.0;2.577892303466797;0.34359297156333923;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.013560508377850056;1.0;2.577604293823242;0.3059045374393463;1.0;5.141648292541504;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.013514066115021706;1.0;2.5775811672210693;0.3260050117969513;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.014089538715779781;1.0;2.577868938446045;0.3354271352291107;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013807727955281734;1.0;2.577728033065796;0.3203517496585846;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34045225381851196;1.0;0.7280492782592773;0.6166248321533203;2.9348487854003906;0.3429648280143738;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3329145610332489;1.0;0.7430245280265808;0.6111809611320496;2.942336082458496;0.35615578293800354;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788944244384766;1.0;0.7383882999420166;0.6087731122970581;2.9400181770324707;0.3536432087421417;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3454773724079132;1.0;0.7316615581512451;0.6165201663970947;2.936655044555664;0.31092965602874756;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33479899168014526;1.0;0.7409281730651855;0.611913800239563;2.9412882328033447;0.3398241102695465;1.0;5.141648292541504;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3190954625606537;1.0;0.7352393269538879;0.6048995852470398;2.938444137573242;0.3373115658760071;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3216080367565155;1.0;0.7375100255012512;0.6032245755195618;2.9395792484283447;0.3190954625606537;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35741207003593445;1.0;0.7238478064537048;0.6246860027313232;2.9327480792999268;0.3555276393890381;1.0;5.141648292541504;0.594325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32788944244384766;1.0;0.7448511123657227;0.6054230332374573;2.943249464035034;0.34736180305480957;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3285175859928131;1.0;0.7371020913124084;0.610029399394989;2.939375162124634;0.33793970942497253;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34359297156333923;1.0;0.7272805571556091;0.6201843023300171;2.934464454650879;0.32223618030548096;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3373115658760071;1.0;0.7325544357299805;0.6131700873374939;2.937101364135742;0.33479899168014526;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34170854091644287;1.0;0.7363829016685486;0.6156826615333557;2.9390158653259277;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3511306643486023;1.0;0.735405445098877;0.6231156587600708;2.9385268688201904;0.33793970942497253;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34045225381851196;1.0;0.7355558276176453;0.6156826615333557;2.9386019706726074;0.33793970942497253;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3486180901527405;1.0;0.7275510430335999;0.6219640970230103;2.9345996379852295;0.3373115658760071;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3649497628211975;1.0;0.7158085703849792;0.631176769733429;2.9287283420562744;0.32349246740341187;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3454773724079132;1.0;0.7230470180511475;0.6196608543395996;2.9323480129241943;0.329773873090744;1.0;5.141648292541504;0.6112857460975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37562814354896545;1.0;0.7088896036148071;0.6389238238334656;2.9252686500549316;0.33793970942497253;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3900753855705261;1.0;0.7135079503059387;0.6448912024497986;2.9275782108306885;0.33605527877807617;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33605527877807617;1.0;0.7253782153129578;0.6147404313087463;2.9335131645202637;0.3203517496585846;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3668341636657715;1.0;0.7212905287742615;0.6318049430847168;2.931469440460205;0.32663315534591675;1.0;5.141648292541504;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4070351719856262;1.0;0.7002121806144714;0.6560930609703064;2.9209301471710205;0.32663315534591675;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
