epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.387158066034317;1.0;0.7107996940612793;0.6469308733940125;0.7545706033706665;0.35296353697776794;1.0;0.7983414530754089;0.635701596736908;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.396529883146286;1.0;0.7044941186904907;0.6522499918937683;0.7501718997955322;0.3700608015060425;1.0;0.7958496809005737;0.6448200345039368;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4026089012622833;1.0;0.6980387568473816;0.6567881107330322;0.7448422908782959;0.368794322013855;1.0;0.7916458249092102;0.647606372833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4289513826370239;1.0;0.6902744174003601;0.6729355454444885;0.7404259443283081;0.3846251368522644;1.0;0.7905775308609009;0.6554372906684875;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4335106313228607;1.0;0.6855848431587219;0.6759961843490601;0.736422061920166;0.39121073484420776;1.0;0.7872592210769653;0.6607353091239929;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.46238601207733154;1.0;0.6750454902648926;0.6937056183815002;0.7311066389083862;0.4033688008785248;1.0;0.7871678471565247;0.6675742268562317;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.48302939534187317;1.0;0.6649364233016968;0.7056947350502014;0.7229209542274475;0.4213525950908661;1.0;0.7809056043624878;0.6770304441452026;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5069655776023865;1.0;0.6517945528030396;0.7224331498146057;0.714336097240448;0.43249747157096863;1.0;0.7768776416778564;0.6856001615524292;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5338146090507507;1.0;0.6393857598304749;0.7367019653320312;0.7070746421813965;0.4561803340911865;1.0;0.7747635841369629;0.6994891166687012;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.564842939376831;1.0;0.6270186901092529;0.7554668188095093;0.6987953186035156;0.4669452905654907;1.0;0.7705718874931335;0.7069612741470337;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.5900455713272095;1.0;0.6112467646598816;0.7715086340904236;0.6901737451553345;0.49214792251586914;1.0;0.7691007852554321;0.7221587300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6390577554702759;1.0;0.5931209325790405;0.799202024936676;0.6792211532592773;0.51241135597229;1.0;0.7653213739395142;0.7335991859436035;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6723657250404358;1.0;0.5762616395950317;0.8187688589096069;0.6678695678710938;0.533181369304657;1.0;0.7594775557518005;0.7481213212013245;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7047872543334961;1.0;0.5556854605674744;0.8385046720504761;0.6561084985733032;0.5548378825187683;1.0;0.7565314769744873;0.7581897377967834;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7473404407501221;1.0;0.5345483422279358;0.8627574443817139;0.6438515186309814;0.5749746561050415;1.0;0.7531546354293823;0.7697989344596863;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7800151705741882;1.0;0.5119487643241882;0.8806145787239075;0.6299806833267212;0.5952380895614624;1.0;0.7480126023292542;0.784996509552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8167426586151123;1.0;0.48832032084465027;0.9006880521774292;0.6174317002296448;0.6174012422561646;1.0;0.7465430498123169;0.7972390055656433;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8397923111915588;1.0;0.4675087034702301;0.9142603278160095;0.6055351495742798;0.6386778354644775;1.0;0.7435615658760071;0.8037191033363342;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.880699098110199;1.0;0.4364967346191406;0.936296820640564;0.587883472442627;0.655521810054779;1.0;0.7392701506614685;0.8174602389335632;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8927304744720459;1.0;0.41753703355789185;0.9427557587623596;0.5754122734069824;0.6832573413848877;1.0;0.7332873940467834;0.8319823741912842;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9137538075447083;1.0;0.3913628160953522;0.9546183347702026;0.5613824725151062;0.6974417567253113;1.0;0.7314021587371826;0.8395811915397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9365501403808594;1.0;0.3658483326435089;0.9664598107337952;0.5463597178459167;0.7258105278015137;1.0;0.7268710732460022;0.8545676469802856;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9497213959693909;1.0;0.3415137827396393;0.9737420082092285;0.5325462222099304;0.7459473013877869;1.0;0.7235786318778992;0.8678655028343201;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9609929323196411;1.0;0.3176408112049103;0.9792299866676331;0.5193520188331604;0.767603874206543;1.0;0.7210631966590881;0.8773640394210815;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9713779091835022;1.0;0.29361945390701294;0.9849079251289368;0.5053151845932007;0.7910334467887878;1.0;0.7170109748840332;0.8898176550865173;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9802431464195251;1.0;0.2694227397441864;0.9898049831390381;0.49031901359558105;0.8091438412666321;1.0;0.7112152576446533;0.8997382521629333;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9802431464195251;1.0;0.24878185987472534;0.9896361231803894;0.47806814312934875;0.8272542953491211;1.0;0.7073544263839722;0.9110097289085388;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9884752035140991;1.0;0.23014971613883972;0.9940898418426514;0.466713547706604;0.8485308885574341;1.0;0.7032773494720459;0.9209514856338501;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9897416234016418;1.0;0.2126799374818802;0.9946808218955994;0.45294660329818726;0.8647416234016418;1.0;0.6932132840156555;0.9301333427429199;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9935410618782043;1.0;0.1947174221277237;0.9967494010925293;0.4422823488712311;0.8847517967224121;1.0;0.6898472905158997;0.9406028389930725;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9935410618782043;1.0;0.18075400590896606;0.9966438412666321;0.43124350905418396;0.8907041549682617;1.0;0.6817329525947571;0.9440222978591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959473013877869;1.0;0.1673860400915146;0.9978891611099243;0.4205174446105957;0.9040020108222961;1.0;0.6736488342285156;0.9497002363204956;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9972137808799744;1.0;0.15544745326042175;0.9985857605934143;0.40943676233291626;0.918059766292572;1.0;0.6634260416030884;0.9568346738815308;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9986068606376648;1.0;0.14477118849754333;0.9992823600769043;0.3986140489578247;0.9256585836410522;1.0;0.6524569392204285;0.961900532245636;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9970871210098267;1.0;0.13514038920402527;0.9984380602836609;0.38881009817123413;0.938829779624939;1.0;0.6424797773361206;0.9687183499336243;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9981002807617188;1.0;0.12650354206562042;0.9990289807319641;0.378174364566803;0.948074996471405;1.0;0.6298452019691467;0.972602128982544;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9984802603721619;1.0;0.11780659109354019;0.9992401003837585;0.37056663632392883;0.9558004140853882;1.0;0.6233266592025757;0.9773513674736023;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9979736804962158;1.0;0.11119338124990463;0.9989657402038574;0.3613787889480591;0.9585866332054138;1.0;0.6115642189979553;0.9785756468772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9988601803779602;1.0;0.10608548671007156;0.9994301199913025;0.35080385208129883;0.9671986103057861;1.0;0.5955222249031067;0.9826282858848572;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989868402481079;1.0;0.10225632041692734;0.9994722604751587;0.3425197899341583;0.9717578291893005;1.0;0.5827833414077759;0.9858155846595764;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9988601803779602;1.0;0.09718500077724457;0.9993879199028015;0.33390986919403076;0.9754306077957153;1.0;0.5706347227096558;0.9874830842018127;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9996200799942017;1.0;0.09356129169464111;0.9998100399971008;0.32614371180534363;0.9778369069099426;1.0;0.5587261319160461;0.9887917637825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9988601803779602;1.0;0.09203272312879562;0.9994089603424072;0.3168090581893921;0.9793566465377808;1.0;0.541585385799408;0.9893617033958435;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9992401003837585;1.0;0.09070640802383423;0.9995778203010559;0.30972379446029663;0.9834093451499939;1.0;0.528741180896759;0.99195796251297;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9992401003837585;1.0;0.0878106951713562;0.9995989203453064;0.30048343539237976;0.9860689043998718;1.0;0.5131561756134033;0.9925701022148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9996200799942017;1.0;0.087105393409729;0.9998100399971008;0.29289233684539795;0.9861955642700195;1.0;0.4986792504787445;0.9923801422119141;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9992401003837585;1.0;0.08573339879512787;0.9996200799942017;0.2861216068267822;0.988095223903656;1.0;0.4865098297595978;0.993836522102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.999493420124054;1.0;0.08439747989177704;0.9997466802597046;0.2784477770328522;0.988601803779602;1.0;0.4724980890750885;0.9934355020523071;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.999493420124054;1.0;0.08509386330842972;0.9997466802597046;0.27051830291748047;0.9896150231361389;1.0;0.4559427499771118;0.994448721408844;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9996200799942017;1.0;0.08487313985824585;0.9998100399971008;0.26381659507751465;0.9927811622619629;1.0;0.44276002049446106;0.9963905811309814;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9997466802597046;1.0;0.08353380113840103;0.9998733401298523;0.2563643455505371;0.9924012422561646;1.0;0.4291948974132538;0.9962217211723328;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.999493420124054;1.0;0.08458681404590607;0.9997466802597046;0.24929633736610413;0.9935410618782043;1.0;0.4140058755874634;0.9966861009597778;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.08398423343896866;1.0;0.24244539439678192;0.994300901889801;1.0;0.4009065628051758;0.9966649413108826;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9998733401298523;1.0;0.08643971383571625;0.9999366998672485;0.2364645004272461;0.9948074817657471;1.0;0.38648927211761475;0.9969183206558228;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9992401003837585;1.0;0.08672953397035599;0.9995989203453064;0.2306729108095169;0.9944275617599487;1.0;0.3746162950992584;0.9973193407058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9998733401298523;1.0;0.08815469592809677;0.9999366998672485;0.2247139811515808;0.993794322013855;1.0;0.36127325892448425;0.9970026612281799;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.999493420124054;1.0;0.08664611726999283;0.9997466802597046;0.2184094339609146;0.9962006211280823;1.0;0.350172758102417;0.9979736804962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9993667602539062;1.0;0.0886305570602417;0.9996833801269531;0.21234877407550812;0.9958206415176392;1.0;0.33606699109077454;0.9981213808059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9993667602539062;1.0;0.08914104849100113;0.9996622204780579;0.2072461098432541;0.9960739612579346;1.0;0.32535117864608765;0.9974249005317688;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9988601803779602;1.0;0.08931219577789307;0.9994089603424072;0.20195560157299042;0.9954407215118408;1.0;0.31459900736808777;0.9975515007972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9996200799942017;1.0;0.08978960663080215;0.9998100399971008;0.19577011466026306;0.9964538812637329;1.0;0.30175063014030457;0.9978047609329224;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9996200799942017;1.0;0.09036033600568771;0.9998100399971008;0.19137567281723022;0.9960739612579346;1.0;0.29239100217819214;0.9981213808059692;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33649948239326477;1.0;0.7359294295310974;0.6121453642845154;0.7726929187774658;0.31978216767311096;1.0;0.8094564080238342;0.6097812652587891;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33383992314338684;1.0;0.7361463904380798;0.6116598844528198;0.7719398736953735;0.32307496666908264;1.0;0.8077332973480225;0.6145094633102417;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32788753509521484;1.0;0.7357292175292969;0.6073328852653503;0.7711247205734253;0.32218843698501587;1.0;0.8065201640129089;0.6144883632659912;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33156028389930725;1.0;0.7359108328819275;0.6097180247306824;0.7706742286682129;0.33156028389930725;1.0;0.8054376840591431;0.6176334023475647;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32421478629112244;1.0;0.7388603687286377;0.6034912467002869;0.7736167311668396;0.3211752772331238;1.0;0.8083730936050415;0.6134329438209534;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3395390212535858;1.0;0.7347179651260376;0.6147205829620361;0.7708122134208679;0.3357396125793457;1.0;0.8069063425064087;0.6225515007972717;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33156028389930725;1.0;0.73919278383255;0.6101613640785217;0.7751538753509521;0.32345491647720337;1.0;0.8111149072647095;0.6135385036468506;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33257344365119934;1.0;0.739290714263916;0.6114276647567749;0.7739091515541077;0.32560789585113525;1.0;0.8085275888442993;0.6167258024215698;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33865249156951904;1.0;0.7360945343971252;0.6146994829177856;0.7727819681167603;0.32826748490333557;1.0;0.80946946144104;0.6149105429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3311803340911865;1.0;0.7353034019470215;0.6089581251144409;0.7704646587371826;0.33295339345932007;1.0;0.805625855922699;0.620081901550293;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32560789585113525;1.0;0.7379976511001587;0.6062353253364563;0.7736977338790894;0.32079532742500305;1.0;0.8093978762626648;0.6145728230476379;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3306737542152405;1.0;0.7380992770195007;0.6089581251144409;0.7721168994903564;0.33016717433929443;1.0;0.8061345219612122;0.6178655624389648;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34954407811164856;1.0;0.7324236631393433;0.6214960813522339;0.7679762244224548;0.33966565132141113;1.0;0.8035287857055664;0.6229525804519653;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3343465030193329;1.0;0.7350826859474182;0.6129685640335083;0.7725385427474976;0.3211752772331238;1.0;0.8099944591522217;0.614298403263092;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3392857015132904;1.0;0.7377257943153381;0.6141083836555481;0.7736998200416565;0.3308004140853882;1.0;0.8096738457679749;0.6193220615386963;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33877912163734436;1.0;0.7339857816696167;0.6137917637825012;0.7698150873184204;0.34207192063331604;1.0;0.8056443333625793;0.6224459409713745;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34485816955566406;1.0;0.7309518456459045;0.6191742420196533;0.7673606872558594;0.3370060920715332;1.0;0.803769588470459;0.6206729412078857;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34232524037361145;1.0;0.7340095043182373;0.616176962852478;0.7704746723175049;0.33409321308135986;1.0;0.8069397807121277;0.6213905215263367;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3368794322013855;1.0;0.7357078790664673;0.6121665239334106;0.7706246376037598;0.3275075852870941;1.0;0.8055413961410522;0.6161769032478333;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3248480260372162;1.0;0.7360641956329346;0.6053487062454224;0.7729498744010925;0.3169959485530853;1.0;0.8098355531692505;0.6086837649345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3285207748413086;1.0;0.7347854971885681;0.6096969246864319;0.7706959247589111;0.3286474049091339;1.0;0.8066063523292542;0.6175701022148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.332446813583374;1.0;0.7341822981834412;0.6111745238304138;0.7701705694198608;0.33257344365119934;1.0;0.8061589002609253;0.6203562617301941;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3390324115753174;1.0;0.7354542016983032;0.6139395833015442;0.7704988718032837;0.3275075852870941;1.0;0.8055434823036194;0.615079402923584;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.33016717433929443;1.0;0.7337957620620728;0.6096969246864319;0.7698025107383728;0.3285207748413086;1.0;0.8058092594146729;0.6191532015800476;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.347771018743515;1.0;0.730670690536499;0.6195542216300964;0.7701207399368286;0.33637285232543945;1.0;0.8095707297325134;0.6212427616119385;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33396655321121216;1.0;0.7357725501060486;0.6126308441162109;0.7716418504714966;0.33168694376945496;1.0;0.8075111508369446;0.6196386218070984;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.33776596188545227;1.0;0.7332007884979248;0.6136440634727478;0.7690359354019165;0.33282673358917236;1.0;0.8048710227012634;0.618794322013855;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3406788110733032;1.0;0.7313979268074036;0.6166201829910278;0.7673380374908447;0.32826748490333557;1.0;0.8032780885696411;0.6176123023033142;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3372593820095062;1.0;0.7323106527328491;0.6145728230476379;0.7689354419708252;0.3334599733352661;1.0;0.805560290813446;0.6222137808799744;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3454913794994354;1.0;0.728573203086853;0.6188576221466064;0.7672220468521118;0.3345997929573059;1.0;0.8058709502220154;0.6184565424919128;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34688448905944824;1.0;0.7273460030555725;0.6210106611251831;0.7656036019325256;0.34815096855163574;1.0;0.8038612008094788;0.6285249590873718;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3486575484275818;1.0;0.7280796766281128;0.6211795210838318;0.7662934064865112;0.33485308289527893;1.0;0.8045071959495544;0.6214116811752319;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3501773178577423;1.0;0.723423421382904;0.6240923404693604;0.7631847858428955;0.34599795937538147;1.0;0.8029462099075317;0.6265408396720886;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3581560254096985;1.0;0.7239199876785278;0.6267307996749878;0.7636885046958923;0.33852583169937134;1.0;0.8034570217132568;0.626224160194397;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.36233535408973694;1.0;0.720512866973877;0.6309945583343506;0.7598675489425659;0.34359169006347656;1.0;0.7992221713066101;0.6279340386390686;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.37310031056404114;1.0;0.7172217965126038;0.6373268365859985;0.7586338520050049;0.34916412830352783;1.0;0.8000458478927612;0.631100058555603;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3668946325778961;1.0;0.71692955493927;0.6342030167579651;0.7586739659309387;0.3557497560977936;1.0;0.8004183769226074;0.6348994374275208;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3774062693119049;1.0;0.7130330801010132;0.6399864554405212;0.7551641464233398;0.3570162057876587;1.0;0.7972951531410217;0.636398196220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.39095744490623474;1.0;0.708279013633728;0.6478173732757568;0.7528353929519653;0.36030900478363037;1.0;0.7973918318748474;0.6381078362464905;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4026089012622833;1.0;0.7028761506080627;0.6563026905059814;0.7491455078125;0.37183383107185364;1.0;0.7954148650169373;0.6451578140258789;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4107142984867096;1.0;0.6947522163391113;0.6622338891029358;0.7448359727859497;0.3753799498081207;1.0;0.7949197888374329;0.6512157917022705;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.42667174339294434;1.0;0.6882705688476562;0.671669065952301;0.739188551902771;0.3857649564743042;1.0;0.790106475353241;0.6569147706031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.4404761791229248;1.0;0.6802374124526978;0.6804498434066772;0.7339390516281128;0.3950101435184479;1.0;0.7876407504081726;0.6591944098472595;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.45428064465522766;1.0;0.6749193668365479;0.6903916001319885;0.7298164963722229;0.40653494000434875;1.0;0.784713625907898;0.6672787070274353;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.47669705748558044;1.0;0.6667343378067017;0.703056275844574;0.7245250344276428;0.42097264528274536;1.0;0.782315731048584;0.6747930645942688;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5055724382400513;1.0;0.6512065529823303;0.7211666703224182;0.7155677080154419;0.43009117245674133;1.0;0.7799289226531982;0.6846081614494324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.545086145401001;1.0;0.6349727511405945;0.7448495626449585;0.7057669758796692;0.46276596188545227;1.0;0.7765612006187439;0.702380895614624;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5612968802452087;1.0;0.6269359588623047;0.7543058395385742;0.6990717053413391;0.47454407811164856;1.0;0.7712074518203735;0.7104228734970093;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.601190447807312;1.0;0.6086602807044983;0.7775244116783142;0.6882248520851135;0.4906281530857086;1.0;0.7677894234657288;0.720512330532074;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.634371817111969;1.0;0.5926677584648132;0.7965635061264038;0.6786417961120605;0.5164640545845032;1.0;0.7646158933639526;0.733008086681366;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.6759118437767029;1.0;0.5714085698127747;0.8209218382835388;0.6662757396697998;0.5290020108222961;1.0;0.7611429691314697;0.7435198426246643;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7051671743392944;1.0;0.5546717047691345;0.8385890126228333;0.6560893058776855;0.5568642616271973;1.0;0.7575069069862366;0.7607437372207642;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7368287444114685;1.0;0.5358995199203491;0.8566151261329651;0.6454956531524658;0.5685157179832458;1.0;0.7550917267799377;0.7686169147491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.7819148898124695;1.0;0.5111652612686157;0.8817965984344482;0.6302584409713745;0.5923252105712891;1.0;0.7493516206741333;0.7814926505088806;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8059777021408081;1.0;0.49127233028411865;0.8953689336776733;0.6188450455665588;0.615628182888031;1.0;0.746417760848999;0.7939251065254211;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8494174480438232;1.0;0.4637160003185272;0.9189673066139221;0.6029461026191711;0.6393110156059265;1.0;0.7421762347221375;0.8076451420783997;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8725937008857727;1.0;0.43934208154678345;0.9320541620254517;0.5900827050209045;0.6589412093162537;1.0;0.7408233284950256;0.8164470791816711;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8970364928245544;1.0;0.414414644241333;0.9453520774841309;0.5755181908607483;0.6824974417686462;1.0;0.7366217374801636;0.8331221342086792;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9256585836410522;1.0;0.38873061537742615;0.9601274728775024;0.5599378347396851;0.7142857313156128;1.0;0.7311450242996216;0.8487841486930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9419959187507629;1.0;0.3616373836994171;0.9696048498153687;0.5466324090957642;0.7201114296913147;1.0;0.7316274642944336;0.8521402478218079;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9527608752250671;1.0;0.33878111839294434;0.9751772880554199;0.5324968099594116;0.7554457783699036;1.0;0.7262125611305237;0.869427502155304;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9655521512031555;1.0;0.31368160247802734;0.9819951057434082;0.5190975666046143;0.7658308148384094;1.0;0.7245134711265564;0.878757119178772;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9728976488113403;1.0;0.28984782099723816;0.9860478043556213;0.5041322112083435;0.7947061657905579;1.0;0.7184165716171265;0.89313143491745;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.978216826915741;1.0;0.26957762241363525;0.9886862635612488;0.4933665990829468;0.8029382228851318;1.0;0.7171555757522583;0.8980496525764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9842958450317383;1.0;0.25032275915145874;0.9917680025100708;0.4791005551815033;0.8332067131996155;1.0;0.7078783512115479;0.9116218686103821;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.988601803779602;1.0;0.22844605147838593;0.9940898418426514;0.46532827615737915;0.8463779091835022;1.0;0.7022104859352112;0.9211625456809998;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9908814430236816;1.0;0.2127252072095871;0.9952296018600464;0.4539409577846527;0.8668946027755737;1.0;0.6951566934585571;0.9308299422264099;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.993794322013855;1.0;0.1943044364452362;0.996833860874176;0.4418584108352661;0.8779128789901733;1.0;0.6894124150276184;0.9375211000442505;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9946808218955994;1.0;0.17925778031349182;0.9972982406616211;0.4302031993865967;0.8953900933265686;1.0;0.6811486482620239;0.9457319974899292;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9959473013877869;1.0;0.16637401282787323;0.9979525804519653;0.41984400153160095;0.9045085906982422;1.0;0.6733139753341675;0.9517054557800293;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9972137808799744;1.0;0.15479780733585358;0.9985858201980591;0.40805360674858093;0.9203394055366516;1.0;0.6613094210624695;0.959283173084259;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9981002807617188;1.0;0.14398369193077087;0.9990501403808594;0.3990286588668823;0.9314842820167542;1.0;0.6540736556053162;0.9645811915397644;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9977203607559204;1.0;0.1340140700340271;0.9988601803779602;0.3878763020038605;0.9438956379890442;1.0;0.6417385339736938;0.9714834690093994;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9983536005020142;1.0;0.12627673149108887;0.9990923404693604;0.37791433930397034;0.9485815763473511;1.0;0.6295519471168518;0.9737208485603333;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9982269406318665;1.0;0.11896371096372604;0.9990923404693604;0.3682406544685364;0.9579533934593201;1.0;0.6175175905227661;0.9779423475265503;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9988601803779602;1.0;0.11110369116067886;0.9994301199913025;0.3587285578250885;0.9623860120773315;1.0;0.6063534021377563;0.9806652665138245;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9988601803779602;1.0;0.10699302703142166;0.999409019947052;0.34923669695854187;0.9674518704414368;1.0;0.5914803743362427;0.9834304451942444;NA;NA;NA;NA;NA;NA;NA;NA;NA
