epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
23;0.4158291518688202;1.0;0.6923313140869141;0.6654103994369507;1.4633228778839111;0.4214824140071869;1.0;0.6983240246772766;0.6687605381011963;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43216079473495483;1.0;0.684338390827179;0.6775544285774231;1.4493794441223145;0.4315326511859894;1.0;0.6893184781074524;0.6778684854507446;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4491206109523773;1.0;0.6670119762420654;0.6867671012878418;1.4269752502441406;0.45414572954177856;1.0;0.6726721525192261;0.6896985173225403;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4491206109523773;1.0;0.6718956828117371;0.6870812773704529;1.4276070594787598;0.4434673488140106;1.0;0.6798350214958191;0.6840452551841736;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.48115578293800354;1.0;0.652504563331604;0.7062394618988037;1.4017997980117798;0.47801506519317627;1.0;0.6583415865898132;0.7051926851272583;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5175879597663879;1.0;0.6349830627441406;0.7300042510032654;1.3795108795166016;0.5150753855705261;1.0;0.6419626474380493;0.7288525700569153;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5213567614555359;1.0;0.6189343333244324;0.7349246144294739;1.3589491844177246;0.5150753855705261;1.0;0.6275114417076111;0.7320979833602905;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.554648220539093;1.0;0.6088166832923889;0.7515703439712524;1.3422091007232666;0.552763819694519;1.0;0.6147200465202332;0.7511515617370605;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5797738432884216;1.0;0.5925337672233582;0.7689489722251892;1.3227453231811523;0.5716080665588379;1.0;0.6025919914245605;0.7640284299850464;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6174623370170593;1.0;0.578382134437561;0.7869555354118347;1.3024213314056396;0.6180904507637024;1.0;0.5865587592124939;0.7875837683677673;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6243718862533569;1.0;0.5690931081771851;0.7950167059898376;1.2892889976501465;0.6130653023719788;1.0;0.5799926519393921;0.7890494465827942;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.645100474357605;1.0;0.5443111658096313;0.8082077503204346;1.2582899332046509;0.6394472122192383;1.0;0.5531321167945862;0.8050670623779297;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6809045076370239;1.0;0.5347246527671814;0.8262144327163696;1.2442784309387207;0.6758794188499451;1.0;0.5449973940849304;0.8239112496376038;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7016331553459167;1.0;0.5148453712463379;0.8374162316322327;1.2189542055130005;0.6997487545013428;1.0;0.5244759321212769;0.8366833925247192;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.7292713522911072;1.0;0.49206995964050293;0.8556323647499084;1.1933598518371582;0.7255024909973145;1.0;0.5062562823295593;0.8531197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7525125741958618;1.0;0.4794113039970398;0.8677763938903809;1.175473928451538;0.7443467378616333;1.0;0.4932830035686493;0.8628559708595276;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7694723606109619;1.0;0.4678228497505188;0.8759422302246094;1.1580235958099365;0.7657034993171692;1.0;0.4800565242767334;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7782663106918335;1.0;0.4527938663959503;0.8817001581192017;1.138079285621643;0.7738693356513977;1.0;0.46522819995880127;0.8795017004013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8090452551841736;1.0;0.4289047122001648;0.8980318903923035;1.110730528831482;0.80402010679245;1.0;0.4443976581096649;0.8949957489967346;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8084170818328857;1.0;0.417516827583313;0.8979271650314331;1.0944222211837769;0.802763819694519;1.0;0.43309319019317627;0.8945770859718323;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8341708779335022;1.0;0.4076755940914154;0.911432147026062;1.0803930759429932;0.8304020166397095;1.0;0.42474594712257385;0.9089195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8505024909973145;1.0;0.3905547559261322;0.9206448793411255;1.0572422742843628;0.8448492288589478;1.0;0.4053812325000763;0.917608916759491;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8605527877807617;1.0;0.3718614876270294;0.9258794188499451;1.0348421335220337;0.8592965006828308;1.0;0.3890363872051239;0.924518346786499;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8800251483917236;1.0;0.3558470904827118;0.935615599155426;1.0148144960403442;0.8762562870979309;1.0;0.3747040927410126;0.9331030249595642;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8775125741958618;1.0;0.33992329239845276;0.9360343813896179;0.993659496307373;0.8724874258041382;1.0;0.35797256231307983;0.9335218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9057788848876953;1.0;0.32428431510925293;0.9507957100868225;0.9748292565345764;0.8976130485534668;1.0;0.3455527722835541;0.9457705020904541;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9145728349685669;1.0;0.30627310276031494;0.9554020166397095;0.9514291882514954;0.9032663106918335;1.0;0.3263116180896759;0.9493299126625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9038944840431213;1.0;0.2968626916408539;0.9500628113746643;0.9373558759689331;0.9001256227493286;1.0;0.3170696198940277;0.9476550221443176;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9189698696136475;1.0;0.2814639210700989;0.9578099250793457;0.9188975691795349;0.9101758599281311;1.0;0.30499306321144104;0.952994167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9321607947349548;1.0;0.2692537307739258;0.9650334715843201;0.9016121029853821;0.927135705947876;1.0;0.2920205295085907;0.9623115658760071;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9334170818328857;1.0;0.2577095925807953;0.9658709764480591;0.8839511871337891;0.9302763938903809;1.0;0.27757781744003296;0.9639866352081299;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9409547448158264;1.0;0.24307867884635925;0.9694305062294006;0.8655210733413696;0.9378140568733215;1.0;0.2646307647228241;0.9679648280143738;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.947236180305481;1.0;0.23159480094909668;0.9727806448936462;0.8497059345245361;0.945351779460907;1.0;0.253713458776474;0.9714195728302002;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9516331553459167;1.0;0.21944960951805115;0.9755024909973145;0.833049476146698;0.94597989320755;1.0;0.24172210693359375;0.9724665284156799;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9585427045822144;1.0;0.20851050317287445;0.9788525700569153;0.8159512281417847;0.9572864174842834;1.0;0.22758887708187103;0.9781197309494019;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9610552787780762;1.0;0.19716744124889374;0.980108916759491;0.8013760447502136;0.9591708779335022;1.0;0.21885298192501068;0.979062020778656;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9698492288589478;1.0;0.18699802458286285;0.9847152829170227;0.7873616218566895;0.9623115658760071;1.0;0.21001265943050385;0.9804229736328125;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9698492288589478;1.0;0.18115361034870148;0.9847152829170227;0.777501106262207;0.9667085409164429;1.0;0.20510275661945343;0.9827261567115784;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9767587780952454;1.0;0.16445249319076538;0.9881700873374939;0.7559903264045715;0.9723618030548096;1.0;0.1876969039440155;0.9857621788978577;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9830402135848999;1.0;0.15468230843544006;0.9914154410362244;0.7422851324081421;0.9780150651931763;1.0;0.17891985177993774;0.988588809967041;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9780150651931763;1.0;0.1483997404575348;0.9889028072357178;0.7322374582290649;0.9711055159568787;1.0;0.17391851544380188;0.985133945941925;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.139216348528862;0.9917294979095459;0.7176834344863892;0.9811557531356812;1.0;0.16275359690189362;0.9904731512069702;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.983668327331543;1.0;0.13339199125766754;0.9917294979095459;0.7063114047050476;0.9842965006828308;1.0;0.15454250574111938;0.9919388294219971;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12407975643873215;0.9943467378616333;0.6923995018005371;0.9855527877807617;1.0;0.1446879804134369;0.9926716685295105;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9874371886253357;1.0;0.11534292995929718;0.9936138391494751;0.6812106370925903;0.9880653023719788;1.0;0.13965269923210144;0.9939278960227966;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9886934757232666;1.0;0.11002112925052643;0.9941374063491821;0.6696106195449829;0.9899497628211975;1.0;0.13032899796962738;0.994870126247406;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9956030249595642;1.0;0.10322185605764389;0.9978014826774597;0.6598426103591919;0.9918341636657715;1.0;0.12609580159187317;0.9958123564720154;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9924623370170593;1.0;0.09843562543392181;0.9962311387062073;0.6485814452171326;0.9905778765678406;1.0;0.11681189388036728;0.9950796365737915;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9943467378616333;1.0;0.09089084714651108;0.9970687031745911;0.6382091045379639;0.9924623370170593;1.0;0.1120130866765976;0.9962311387062073;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9930904507637024;1.0;0.08832807093858719;0.9965452551841736;0.6306594610214233;0.9924623370170593;1.0;0.1078266128897667;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9968593120574951;1.0;0.08245325088500977;0.9982202649116516;0.6208738684654236;0.9924623370170593;1.0;0.1024305447936058;0.9961264133453369;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9974874258041382;1.0;0.07662580162286758;0.9987437129020691;0.6117326617240906;0.9956030249595642;1.0;0.09822618216276169;0.9976968169212341;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.998115599155426;1.0;0.07252144068479538;0.9990577697753906;0.6016725897789001;0.9956030249595642;1.0;0.0904112458229065;0.9976967573165894;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.998115599155426;1.0;0.06747210025787354;0.9990577697753906;0.5926015377044678;0.9968593120574951;1.0;0.08546769618988037;0.9984296560287476;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9993718862533569;1.0;0.06511630117893219;0.9996859431266785;0.5866403579711914;0.998115599155426;1.0;0.08400046080350876;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9974874258041382;1.0;0.06454358249902725;0.9987437129020691;0.5804377198219299;0.998115599155426;1.0;0.0802173838019371;0.9989530444145203;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.998115599155426;1.0;0.05820102617144585;0.9990577697753906;0.5708034634590149;0.9974874258041382;1.0;0.07529162615537643;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.998115599155426;1.0;0.05449223145842552;0.9990577697753906;0.5632591843605042;0.998115599155426;1.0;0.07186219841241837;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9987437129020691;1.0;0.05203917995095253;0.9992671012878418;0.5555950403213501;0.9987437129020691;1.0;0.06688793748617172;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.05076318234205246;0.9987437129020691;0.5506049394607544;0.9987437129020691;1.0;0.06603405624628067;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9987437129020691;1.0;0.047390684485435486;0.9993718862533569;0.5432199835777283;0.9987437129020691;1.0;0.06243843585252762;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.998115599155426;1.0;0.04451210796833038;0.9990577697753906;0.5358368754386902;0.9987437129020691;1.0;0.058303102850914;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.04357142373919487;0.9993718862533569;0.5301766395568848;0.998115599155426;1.0;0.05562644451856613;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.041404955089092255;0.9990577697753906;0.5253912210464478;0.9993718862533569;1.0;0.05587522312998772;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9993718862533569;1.0;0.038036029785871506;0.9996859431266785;0.5180707573890686;0.9993718862533569;1.0;0.05220739543437958;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03710698336362839;1.0;0.5138998031616211;0.9987437129020691;1.0;0.05234910920262337;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.998115599155426;1.0;0.036232639104127884;0.9990577697753906;0.5100643634796143;0.9987437129020691;1.0;0.053054552525281906;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9993718862533569;1.0;0.03412449732422829;0.9996859431266785;0.5024465322494507;0.9993718862533569;1.0;0.047380417585372925;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9993718862533569;1.0;0.03204071894288063;0.9996859431266785;0.4964269995689392;0.9993718862533569;1.0;0.04482610896229744;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9987437129020691;1.0;0.032598093152046204;0.9993718862533569;0.4925915598869324;0.9987437129020691;1.0;0.0439496748149395;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.030475325882434845;1.0;0.4876691699028015;0.9993718862533569;1.0;0.043524645268917084;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.02877303957939148;0.9996859431266785;0.48260506987571716;0.9987437129020691;1.0;0.04234308749437332;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.028623873367905617;1.0;0.478740930557251;0.998115599155426;1.0;0.041958995163440704;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.025950457900762558;1.0;0.47371891140937805;1.0;1.0;0.04173365980386734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.026497621089220047;1.0;0.4686063826084137;0.9993718862533569;1.0;0.038056403398513794;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.025269553065299988;1.0;0.464033842086792;0.9987437129020691;1.0;0.037184689193964005;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.025293556973338127;1.0;0.4610779583454132;0.9987437129020691;1.0;0.038230933248996735;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.023471537977457047;1.0;0.45643940567970276;0.9987437129020691;1.0;0.037703536450862885;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02329849638044834;1.0;0.45246461033821106;0.9993718862533569;1.0;0.03678504750132561;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.021657047793269157;1.0;0.44797927141189575;1.0;1.0;0.03624448925256729;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.021591732278466225;1.0;0.444375604391098;0.9993718862533569;1.0;0.03582107648253441;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.021539907902479172;1.0;0.4409676194190979;1.0;1.0;0.0356905460357666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.020514393225312233;1.0;0.4376462697982788;1.0;1.0;0.036623239517211914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.020563015714287758;1.0;0.43481239676475525;0.9993718862533569;1.0;0.03736655414104462;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02039523981511593;1.0;0.43040037155151367;1.0;1.0;0.03506096079945564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.019456341862678528;1.0;0.4279603958129883;0.9987437129020691;1.0;0.0373455211520195;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01923166774213314;1.0;0.4248381555080414;1.0;1.0;0.03742540627717972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.018799394369125366;1.0;0.42175230383872986;1.0;1.0;0.03762337565422058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01868336834013462;1.0;0.41889703273773193;1.0;1.0;0.03782735392451286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01770653948187828;1.0;0.41527923941612244;1.0;1.0;0.037192944437265396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0174697432667017;1.0;0.41267433762550354;0.9993718862533569;1.0;0.03771216422319412;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.017483938485383987;1.0;0.4104931652545929;1.0;1.0;0.03870062157511711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.017965655773878098;1.0;0.40699702501296997;1.0;1.0;0.03649374097585678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.016752207651734352;1.0;0.40352123975753784;0.9993718862533569;1.0;0.035958580672740936;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.016829129308462143;1.0;0.40158116817474365;1.0;1.0;0.037162475287914276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017180457711219788;1.0;0.39849066734313965;1.0;1.0;0.03576034680008888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01707616075873375;1.0;0.3961114287376404;1.0;1.0;0.03621097654104233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30716079473495483;1.0;0.7462824583053589;0.5934883952140808;1.6477445363998413;0.313442200422287;1.0;0.7492063641548157;0.5979900360107422;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3423366844654083;1.0;0.7339231967926025;0.6148451566696167;1.6301428079605103;0.34610551595687866;1.0;0.738335907459259;0.6174623966217041;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7411898374557495;0.6065746545791626;1.6307334899902344;0.3285175859928131;1.0;0.7441853284835815;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3228643238544464;1.0;0.7413284182548523;0.6041667461395264;1.625162124633789;0.3260050117969513;1.0;0.7447972893714905;0.6060512065887451;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3253768980503082;1.0;0.7372227311134338;0.6044808030128479;1.6152042150497437;0.3241206109523773;1.0;0.7408384680747986;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.35741207003593445;1.0;0.7289367318153381;0.6248953938484192;1.6011919975280762;0.35866832733154297;1.0;0.7329093813896179;0.6266751289367676;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3542713522911072;1.0;0.7263533473014832;0.6230109930038452;1.5924644470214844;0.3599246144294739;1.0;0.7298024296760559;0.6269891858100891;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3216080367565155;1.0;0.7386364340782166;0.6018635630607605;1.5976598262786865;0.3285175859928131;1.0;0.7396315932273865;0.6073074340820312;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3253768980503082;1.0;0.742336094379425;0.6041667461395264;1.5971524715423584;0.3329145610332489;1.0;0.7465935945510864;0.609401285648346;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3190954625606537;1.0;0.7379431128501892;0.6050042510032654;1.5871353149414062;0.3260050117969513;1.0;0.7425825595855713;0.6088777780532837;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3172110617160797;1.0;0.7419077754020691;0.6031197905540466;1.5853242874145508;0.32097989320755005;1.0;0.7465811967849731;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3172110617160797;1.0;0.7439680099487305;0.5998744368553162;1.5809940099716187;0.32349246740341187;1.0;0.7473984956741333;0.6044808626174927;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.329773873090744;1.0;0.7340585589408875;0.6111809611320496;1.565741777420044;0.3316583037376404;1.0;0.7382938861846924;0.6124372482299805;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34170854091644287;1.0;0.7339386343955994;0.6168342232704163;1.5594676733016968;0.34610551595687866;1.0;0.7373085021972656;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3354271352291107;1.0;0.7301018238067627;0.6167294979095459;1.5509711503982544;0.33919596672058105;1.0;0.7355466485023499;0.6196608543395996;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34924623370170593;1.0;0.7297390699386597;0.6231156587600708;1.5435518026351929;0.356783926486969;1.0;0.7324167490005493;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36997488141059875;1.0;0.7139413356781006;0.6352596282958984;1.5222282409667969;0.37814071774482727;1.0;0.7168638706207275;0.640494167804718;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3668341636657715;1.0;0.7156691551208496;0.6348409652709961;1.5176036357879639;0.3737437129020691;1.0;0.7171334028244019;0.6400754451751709;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36306533217430115;1.0;0.7199066877365112;0.6299205422401428;1.5176955461502075;0.37123116850852966;1.0;0.724276602268219;0.6346315741539001;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36997488141059875;1.0;0.7140271067619324;0.6353644132614136;1.505662441253662;0.37562814354896545;1.0;0.717235803604126;0.639656662940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.38002511858940125;1.0;0.702517569065094;0.6444724202156067;1.489845871925354;0.3819095492362976;1.0;0.7082074880599976;0.6454146504402161;NA;NA;NA;NA;NA;NA;NA;NA;NA
