epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8720721006393433;1.0;0.47473451495170593;0.931531548500061;0.47748637199401855;0.8720721006393433;1.0;0.48023825883865356;0.931681752204895;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9063063263893127;1.0;0.44287312030792236;0.9495495557785034;0.4461092948913574;0.9063063263893127;1.0;0.4493454694747925;0.9496997594833374;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.930630624294281;1.0;0.4106083810329437;0.9635134935379028;0.41457363963127136;0.930630624294281;1.0;0.418538898229599;0.9633632898330688;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9450450539588928;1.0;0.3818031847476959;0.9707207083702087;0.3858376741409302;0.9450450539588928;1.0;0.38987216353416443;0.9707207083702087;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9639639854431152;1.0;0.35066235065460205;0.9812312126159668;0.3556140065193176;0.9630630612373352;1.0;0.3605656325817108;0.98063063621521;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.3267243206501007;0.9885885119438171;0.33246299624443054;0.977477490901947;1.0;0.3382016718387604;0.9884384274482727;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9828828573226929;1.0;0.3007905185222626;0.9911410808563232;0.3072715401649475;0.9828828573226929;1.0;0.31375253200531006;0.9911410808563232;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9918919205665588;1.0;0.2658124566078186;0.995945930480957;0.27237915992736816;0.9918919205665588;1.0;0.27894583344459534;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.2438245564699173;0.9977477192878723;0.2507963180541992;0.9954954981803894;1.0;0.25776806473731995;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.21776553988456726;1.0;0.22506004571914673;1.0;1.0;0.2323545664548874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18818563222885132;0.9995495676994324;0.19609226286411285;0.9981982111930847;1.0;0.2039988934993744;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1699376106262207;0.9995495676994324;0.17735180258750916;0.99909907579422;1.0;0.1847660094499588;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.14962224662303925;0.9995495676994324;0.1579211801290512;0.99909907579422;1.0;0.16622011363506317;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.13037659227848053;0.99909907579422;0.13873150944709778;0.9981982111930847;1.0;0.14708642661571503;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11319044977426529;1.0;0.1225615069270134;0.99909907579422;1.0;0.1319325864315033;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09478051960468292;1.0;0.103336863219738;1.0;1.0;0.11189320683479309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08402267843484879;1.0;0.09237348288297653;1.0;1.0;0.10072428733110428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0727367252111435;1.0;0.08054713904857635;1.0;1.0;0.08835755288600922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06119682267308235;1.0;0.06801490485668182;1.0;1.0;0.0748329907655716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05336518585681915;1.0;0.06042880564928055;1.0;1.0;0.06749242544174194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04649058356881142;1.0;0.05295560508966446;1.0;1.0;0.0594206303358078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03786228224635124;1.0;0.04387347400188446;1.0;1.0;0.04988466203212738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03428330272436142;1.0;0.03976476565003395;1.0;1.0;0.04524622857570648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02873174101114273;1.0;0.033790551126003265;1.0;1.0;0.0388493612408638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.026146836578845978;1.0;0.03040560521185398;1.0;1.0;0.034664373844861984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02299514226615429;1.0;0.026950649917125702;1.0;1.0;0.030906155705451965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020229404792189598;1.0;0.0240772757679224;1.0;1.0;0.027925146743655205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01828063279390335;1.0;0.02137240767478943;1.0;1.0;0.024464184418320656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017851976677775383;1.0;0.02029706910252571;1.0;1.0;0.02274215966463089;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01654410921037197;1.0;0.019147610291838646;1.0;1.0;0.02175111137330532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014690191484987736;1.0;0.01675461232662201;1.0;1.0;0.018819032236933708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013986422680318356;1.0;0.016053784638643265;1.0;1.0;0.0181211456656456;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014088272117078304;1.0;0.015421731397509575;1.0;1.0;0.01675518974661827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013504283502697945;1.0;0.014732391573488712;1.0;1.0;0.01596050150692463;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013003838248550892;1.0;0.013928437605500221;1.0;1.0;0.014853037893772125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012892458587884903;1.0;0.013577820733189583;1.0;1.0;0.014263182878494263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012349789030849934;1.0;0.012960437685251236;1.0;1.0;0.013571087270975113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012397791258990765;1.0;0.01277749240398407;1.0;1.0;0.0131571926176548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012019913643598557;1.0;0.012379184365272522;1.0;1.0;0.012738455086946487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012040594592690468;1.0;0.01244038250297308;1.0;1.0;0.012840170413255692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012250241823494434;1.0;0.012674035504460335;1.0;1.0;0.01309783011674881;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012202579528093338;1.0;0.012474507093429565;1.0;1.0;0.012746435590088367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012147242203354836;1.0;0.012580632232129574;1.0;1.0;0.013014022260904312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012184868566691875;1.0;0.012657899409532547;1.0;1.0;0.013130930252373219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011955332942306995;1.0;0.012412483803927898;1.0;1.0;0.012869634665548801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012214377522468567;1.0;0.012493230402469635;1.0;1.0;0.012772084213793278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011773386038839817;1.0;0.012185947969555855;1.0;1.0;0.012598509900271893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012079443782567978;1.0;0.012440142221748829;1.0;1.0;0.01280084066092968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012207177467644215;1.0;0.012377182021737099;1.0;1.0;0.012547185644507408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012195962481200695;1.0;0.012529009953141212;1.0;1.0;0.012862056493759155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012077391147613525;1.0;0.012591041624546051;1.0;1.0;0.013104692101478577;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01186966523528099;1.0;0.012063168920576572;1.0;1.0;0.012256672605872154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021346017718315;1.0;0.012545667588710785;1.0;1.0;0.01306998822838068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012034932151436806;1.0;0.013549521565437317;1.0;1.0;0.015064110979437828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011967029422521591;1.0;0.012200018391013145;1.0;1.0;0.0124330073595047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011687764897942543;1.0;0.012067725881934166;1.0;1.0;0.012447686865925789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012065386399626732;1.0;0.01241021417081356;1.0;1.0;0.012755042873322964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012198752723634243;1.0;0.012298813089728355;1.0;1.0;0.012398873455822468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011787928640842438;1.0;0.011905016377568245;1.0;1.0;0.012022104114294052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0120952557772398;1.0;0.01219167374074459;1.0;1.0;0.012288092635571957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01204394455999136;1.0;0.012341117486357689;1.0;1.0;0.012638289481401443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01212888490408659;1.0;0.012212274596095085;1.0;1.0;0.012295665219426155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011794834397733212;1.0;0.011911737732589245;1.0;1.0;0.012028641067445278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012118644081056118;1.0;0.012308210134506226;1.0;1.0;0.012497777119278908;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011842689476907253;1.0;0.011972133070230484;1.0;1.0;0.01210157573223114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237044051289558;1.0;0.01244327425956726;1.0;1.0;0.012649504467844963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01236626785248518;1.0;0.012452499940991402;1.0;1.0;0.012538732029497623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012006694450974464;1.0;0.012215989641845226;1.0;1.0;0.012425284832715988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012080686166882515;1.0;0.012175479903817177;1.0;1.0;0.012270274572074413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011800912208855152;1.0;0.01186866033822298;1.0;1.0;0.011936408467590809;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01185682974755764;1.0;0.012186777777969837;1.0;1.0;0.012516725808382034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011764774098992348;1.0;0.011831006966531277;1.0;1.0;0.011897239834070206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012137163430452347;1.0;0.012225132435560226;1.0;1.0;0.01231310237199068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011918149888515472;1.0;0.011966196820139885;1.0;1.0;0.012014244683086872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011885548941791058;1.0;0.01213775109499693;1.0;1.0;0.0123899532482028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012096865102648735;1.0;0.012120163068175316;1.0;1.0;0.012143460102379322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01204824261367321;1.0;0.012125557288527489;1.0;1.0;0.012202872894704342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011919686570763588;1.0;0.011963935568928719;1.0;1.0;0.012008185498416424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011906130239367485;1.0;0.011968950740993023;1.0;1.0;0.01203177124261856;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011864188127219677;1.0;0.011890985071659088;1.0;1.0;0.011917782947421074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01203855313360691;1.0;0.012083254754543304;1.0;1.0;0.012127955444157124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011726580560207367;1.0;0.011750472709536552;1.0;1.0;0.011774364858865738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012167086824774742;1.0;0.012179020792245865;1.0;1.0;0.012190955691039562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.0119199613109231;1.0;0.01196775771677494;1.0;1.0;0.012015555053949356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012466330081224442;1.0;0.012496684677898884;1.0;1.0;0.012527039274573326;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011719095520675182;1.0;0.011730358004570007;1.0;1.0;0.011741621419787407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012093487195670605;1.0;0.012122020125389099;1.0;1.0;0.012150553055107594;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01183109637349844;1.0;0.01184903085231781;1.0;1.0;0.011866966262459755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3234234154224396;1.0;0.7381728887557983;0.6042041778564453;0.7380480170249939;0.3234234154224396;1.0;0.7379231452941895;0.6039038300514221;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3396396338939667;1.0;0.7348412275314331;0.6145645380020142;0.7345606088638306;0.3396396338939667;1.0;0.7342800498008728;0.6145645380020142;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3405405282974243;1.0;0.7357336282730103;0.6178677678108215;0.7356652021408081;0.3405405282974243;1.0;0.7355968356132507;0.6180179715156555;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3243243098258972;1.0;0.7456796169281006;0.6036035418510437;0.7454975843429565;0.3243243098258972;1.0;0.7453156113624573;0.6034534573554993;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33693695068359375;1.0;0.7297473549842834;0.6177176833152771;0.7294650077819824;0.33693695068359375;1.0;0.7291827201843262;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3081081211566925;1.0;0.7495548129081726;0.5956456065177917;0.7488641738891602;0.3081081211566925;1.0;0.7481734752655029;0.5959459543228149;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.31081080436706543;1.0;0.7363362908363342;0.5993993282318115;0.7366446852684021;0.31081080436706543;1.0;0.73695307970047;0.5995495319366455;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3288288414478302;1.0;0.7378607988357544;0.610360324382782;0.7373641729354858;0.32972973585128784;1.0;0.7368674874305725;0.6108107566833496;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3144144117832184;1.0;0.7418497800827026;0.6025525331497192;0.7415933609008789;0.3144144117832184;1.0;0.7413368821144104;0.60240238904953;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3495495617389679;1.0;0.732212245464325;0.6210209727287292;0.7313112020492554;0.3495495617389679;1.0;0.7304101586341858;0.6210209727287292;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3243243098258972;1.0;0.7390158772468567;0.6046545505523682;0.7388330101966858;0.3243243098258972;1.0;0.7386501431465149;0.6046545505523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3567567467689514;1.0;0.7264636158943176;0.6274773478507996;0.7261639833450317;0.3567567467689514;1.0;0.7258643507957458;0.6279278993606567;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35765767097473145;1.0;0.7301271557807922;0.6237236261367798;0.7302082180976868;0.3585585653781891;1.0;0.7302892804145813;0.6241741180419922;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.365765780210495;1.0;0.7187217473983765;0.6334834694862366;0.71816086769104;0.365765780210495;1.0;0.7175999879837036;0.6334834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3630630671977997;1.0;0.7219913005828857;0.6297297477722168;0.7220941781997681;0.3630630671977997;1.0;0.7221969962120056;0.6297297477722168;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.365765780210495;1.0;0.7168596386909485;0.6345345377922058;0.7169706225395203;0.365765780210495;1.0;0.717081606388092;0.634684681892395;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37837839126586914;1.0;0.7058097124099731;0.6417416930198669;0.7059756517410278;0.37837839126586914;1.0;0.7061416506767273;0.6417416930198669;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7059332728385925;0.6510509848594666;0.7058631777763367;0.3981981873512268;1.0;0.7057930827140808;0.6513513326644897;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.38558557629585266;1.0;0.7065498232841492;0.6453452706336975;0.7061758637428284;0.38558557629585266;1.0;0.7058019042015076;0.6450449824333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.7000686526298523;0.6704204082489014;0.7004146575927734;0.42522522807121277;1.0;0.7007606625556946;0.6696695685386658;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45315316319465637;1.0;0.6774281859397888;0.6896395683288574;0.6775209903717041;0.45315316319465637;1.0;0.6776137351989746;0.6897897720336914;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4909909963607788;1.0;0.6781344413757324;0.7106605768203735;0.6784793138504028;0.4909909963607788;1.0;0.6788241863250732;0.7106605768203735;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.45765766501426697;1.0;0.6679139733314514;0.6951951384544373;0.6682007312774658;0.45765766501426697;1.0;0.6684874892234802;0.6947447061538696;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5288287997245789;1.0;0.6469985842704773;0.7348348498344421;0.6477437019348145;0.5288287997245789;1.0;0.6484888792037964;0.7346846461296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756756663322449;1.0;0.633169412612915;0.764564573764801;0.6337426900863647;0.5756756663322449;1.0;0.6343159079551697;0.7642642259597778;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6018018126487732;1.0;0.615141749382019;0.7798798680305481;0.6158907413482666;0.6027026772499084;1.0;0.6166397333145142;0.7809308767318726;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6405405402183533;1.0;0.6024672985076904;0.8024023771286011;0.6035916209220886;0.6405405402183533;1.0;0.6047159433364868;0.8027026653289795;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6864864826202393;1.0;0.5825363397598267;0.8291290402412415;0.5837005376815796;0.6864864826202393;1.0;0.5848647952079773;0.8291290402412415;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6990991234779358;1.0;0.5656029582023621;0.8381381034851074;0.5670194625854492;0.6990991234779358;1.0;0.5684359669685364;0.8379879593849182;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7756756544113159;1.0;0.540895938873291;0.8773272633552551;0.5427298545837402;0.7756756544113159;1.0;0.5445637106895447;0.8773272633552551;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7954955101013184;1.0;0.5170022249221802;0.8905405402183533;0.5189865827560425;0.7954955101013184;1.0;0.52097088098526;0.8906906247138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8468468189239502;1.0;0.4925837814807892;0.9192191958427429;0.49443915486335754;0.8495495319366455;1.0;0.49629443883895874;0.9207206964492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8738738894462585;1.0;0.4647078812122345;0.933783769607544;0.4673098921775818;0.8738738894462585;1.0;0.46991193294525146;0.9340839982032776;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9027026891708374;1.0;0.4423699975013733;0.9487988948822021;0.445804238319397;0.9027026891708374;1.0;0.44923850893974304;0.9489489793777466;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9351351261138916;1.0;0.40239667892456055;0.9654654264450073;0.40599995851516724;0.9351351261138916;1.0;0.40960320830345154;0.9654654264450073;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9648648500442505;1.0;0.3734396994113922;0.981681764125824;0.3777768015861511;0.9639639854431152;1.0;0.3821139335632324;0.9812313318252563;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9792792797088623;1.0;0.3429543077945709;0.9894894361495972;0.3481309115886688;0.9792792797088623;1.0;0.3533075153827667;0.9894894361495972;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3260815441608429;0.9896396398544312;0.33145594596862793;0.9801802039146423;1.0;0.33683037757873535;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9900900721549988;1.0;0.29046255350112915;0.994894802570343;0.2964239716529846;0.9900900721549988;1.0;0.3023853898048401;0.994894802570343;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9873873591423035;1.0;0.2652720510959625;0.9936937093734741;0.2712092101573944;0.9873873591423035;1.0;0.2771463692188263;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.23824721574783325;0.9981982111930847;0.24515020847320557;0.9963964223861694;1.0;0.2520531713962555;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.2082972377538681;0.9986486434936523;0.21562953293323517;0.9972972869873047;1.0;0.22296182811260223;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981982111930847;1.0;0.18404418230056763;0.99909907579422;0.19159115850925446;0.9981982111930847;1.0;0.19913813471794128;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16781280934810638;0.9995495676994324;0.17602233588695526;0.99909907579422;1.0;0.18423186242580414;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14217029511928558;1.0;0.15085548162460327;1.0;1.0;0.15954065322875977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12418193370103836;1.0;0.13257695734500885;1.0;1.0;0.14097197353839874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1059349849820137;1.0;0.11416785418987274;1.0;1.0;0.12240073084831238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09129301458597183;1.0;0.09904100745916367;1.0;1.0;0.1067890003323555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08081391453742981;1.0;0.0890217125415802;1.0;1.0;0.09722951054573059;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0675903707742691;1.0;0.07530331611633301;1.0;1.0;0.08301626145839691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05815712735056877;1.0;0.06642293184995651;1.0;1.0;0.07468873262405396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050377342849969864;1.0;0.05745524913072586;1.0;1.0;0.06453315168619156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043150369077920914;1.0;0.04928496479988098;1.0;1.0;0.05541955679655075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03649439290165901;1.0;0.04277784749865532;1.0;1.0;0.04906130209565163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03260991722345352;1.0;0.037915658205747604;1.0;1.0;0.04322139918804169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027850991114974022;1.0;0.03243406116962433;1.0;1.0;0.037017133086919785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024719899520277977;1.0;0.0286761075258255;1.0;1.0;0.03263231739401817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021394116804003716;1.0;0.025191158056259155;1.0;1.0;0.028988197445869446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01986086741089821;1.0;0.023413073271512985;1.0;1.0;0.026965277269482613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017775069922208786;1.0;0.020763346925377846;1.0;1.0;0.023751623928546906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016852417960762978;1.0;0.019512519240379333;1.0;1.0;0.02217261865735054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015645992010831833;1.0;0.01747964695096016;1.0;1.0;0.019313301891088486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015010546892881393;1.0;0.01655406877398491;1.0;1.0;0.018097588792443275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013662081211805344;1.0;0.014866182580590248;1.0;1.0;0.016070283949375153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013872864656150341;1.0;0.014918291009962559;1.0;1.0;0.0159637201577425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012937716208398342;1.0;0.013638583943247795;1.0;1.0;0.014339452609419823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0132081164047122;1.0;0.013895957730710506;1.0;1.0;0.014583799056708813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013095366768538952;1.0;0.014062573201954365;1.0;1.0;0.015029779635369778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012474332004785538;1.0;0.013006128370761871;1.0;1.0;0.01353792566806078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012431817129254341;1.0;0.012888404540717602;1.0;1.0;0.013344991952180862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011993900872766972;1.0;0.012252542190253735;1.0;1.0;0.012511183507740498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
