epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
16;0.38418078422546387;1.0;0.716356635093689;0.6418706178665161;0.7160553336143494;0.38418078422546387;1.0;0.7157540321350098;0.6418706178665161;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3964218497276306;1.0;0.7040690183639526;0.6501883864402771;0.7040424346923828;0.3964218497276306;1.0;0.704015851020813;0.6501883864402771;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4067796468734741;1.0;0.6998684406280518;0.6578782200813293;0.6996496915817261;0.4067796468734741;1.0;0.6994310021400452;0.6578782200813293;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40489640831947327;1.0;0.6993574500083923;0.6570935845375061;0.6992732882499695;0.40489640831947327;1.0;0.6991891264915466;0.6572505235671997;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43314501643180847;1.0;0.6918728351593018;0.6762397885322571;0.6917723417282104;0.43314501643180847;1.0;0.6916718482971191;0.6762397885322571;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45951035618782043;1.0;0.6807306408882141;0.6931889653205872;0.680614173412323;0.45951035618782043;1.0;0.6804977059364319;0.6931889653205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5320150852203369;1.0;0.6618178486824036;0.7347771525382996;0.6617796421051025;0.5320150852203369;1.0;0.6617414355278015;0.7347771525382996;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5273069739341736;1.0;0.6582454442977905;0.7322661876678467;0.6582454442977905;0.5273069739341736;1.0;0.6582454442977905;0.7322661876678467;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5969868302345276;1.0;0.630944013595581;0.7736974358558655;0.6307662129402161;0.5969868302345276;1.0;0.6305884122848511;0.7738543152809143;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6092278957366943;1.0;0.6164875626564026;0.7804457545280457;0.6164196729660034;0.6092278957366943;1.0;0.616351842880249;0.7804457545280457;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6327683329582214;1.0;0.6104623079299927;0.7962962985038757;0.6102131009101868;0.6327683329582214;1.0;0.6099638938903809;0.7962962985038757;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6854990720748901;1.0;0.5854232311248779;0.8265851140022278;0.5853627324104309;0.6854990720748901;1.0;0.5853022336959839;0.8267419934272766;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7382297515869141;1.0;0.5581905841827393;0.8557752966880798;0.5579267740249634;0.7382297515869141;1.0;0.5576629042625427;0.8562461137771606;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.790960431098938;1.0;0.5355294942855835;0.8881042003631592;0.535457193851471;0.7919020652770996;1.0;0.5353848934173584;0.8887320160865784;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.81732577085495;1.0;0.5117884874343872;0.9022285342216492;0.5116236209869385;0.8182674050331116;1.0;0.5114588141441345;0.9028562307357788;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8634651303291321;1.0;0.4863625466823578;0.9270244836807251;0.48631811141967773;0.8644067645072937;1.0;0.48627370595932007;0.9274953007698059;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8964218497276306;1.0;0.4630594551563263;0.9447582960128784;0.46294480562210083;0.8983050584793091;1.0;0.462830126285553;0.94569993019104;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.43748536705970764;0.9521344304084778;0.4373171329498291;0.9105461239814758;1.0;0.43714892864227295;0.9530760049819946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9369114637374878;1.0;0.4004361927509308;0.9675140976905823;0.4003322720527649;0.9378530979156494;1.0;0.400228351354599;0.9679849147796631;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9613935947418213;1.0;0.37318897247314453;0.9802259802818298;0.37304967641830444;0.9613935947418213;1.0;0.37291041016578674;0.9802259802818298;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9792843461036682;1.0;0.3419971168041229;0.9894852638244629;0.3419015407562256;0.9802259802818298;1.0;0.34180599451065063;0.9899560809135437;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.32293620705604553;0.9891713857650757;0.3225201368331909;0.9792843461036682;1.0;0.3221040964126587;0.9896422028541565;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9849340915679932;1.0;0.2909768521785736;0.9924670457839966;0.290810227394104;0.9849340915679932;1.0;0.2906436026096344;0.9924670457839966;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9962335228919983;1.0;0.25887542963027954;0.9981167316436768;0.2584591805934906;0.9962335228919983;1.0;0.25804293155670166;0.9981167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.994350254535675;1.0;0.23548446595668793;0.9970182180404663;0.23510298132896423;0.9952918887138367;1.0;0.23472148180007935;0.9974890351295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;1.0;1.0;0.2088744193315506;1.0;0.2086184024810791;1.0;1.0;0.2083623856306076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9981167316436768;1.0;0.18540072441101074;0.9990583658218384;0.18514275550842285;0.9990583658218384;1.0;0.18488478660583496;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16085489094257355;1.0;0.16067320108413696;1.0;1.0;0.16049152612686157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9981167316436768;1.0;0.144666388630867;0.9990583658218384;0.1444220244884491;0.9981167316436768;1.0;0.1441776603460312;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12784995138645172;0.9995291829109192;0.12761934101581573;0.9990583658218384;1.0;0.12738873064517975;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10836726427078247;1.0;0.10810720920562744;1.0;1.0;0.10784714668989182;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09535842388868332;1.0;0.09519672393798828;1.0;1.0;0.09503501653671265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0808221697807312;1.0;0.08058443665504456;1.0;1.0;0.08034670352935791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06987044960260391;1.0;0.06968027353286743;1.0;1.0;0.06949009001255035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.060203902423381805;1.0;0.06000581756234169;1.0;1.0;0.059807732701301575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.051543623208999634;1.0;0.051408808678388596;1.0;1.0;0.05127399414777756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04534111171960831;1.0;0.04515121132135391;1.0;1.0;0.04496131092309952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037264950573444366;1.0;0.03714120388031006;1.0;1.0;0.03701746091246605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03311007842421532;1.0;0.03299202769994736;1.0;1.0;0.0328739769756794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.029714353382587433;1.0;0.029546275734901428;1.0;1.0;0.029378199949860573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025390654802322388;1.0;0.025293946266174316;1.0;1.0;0.025197237730026245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.0226072259247303;1.0;0.02246626652777195;1.0;1.0;0.0223253071308136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02072075940668583;1.0;0.02057221159338951;1.0;1.0;0.020423665642738342;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01863640733063221;1.0;0.018473265692591667;1.0;1.0;0.018310124054551125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017378661781549454;1.0;0.01729096658527851;1.0;1.0;0.01720327138900757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016332287341356277;1.0;0.01627523824572563;1.0;1.0;0.016218189150094986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015105504542589188;1.0;0.014990448020398617;1.0;1.0;0.014875391498208046;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014531642198562622;1.0;0.014449077658355236;1.0;1.0;0.01436651311814785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014412136748433113;1.0;0.014346137642860413;1.0;1.0;0.014280139468610287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013637627474963665;1.0;0.013573676347732544;1.0;1.0;0.013509726151823997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013197899796068668;1.0;0.013137482106685638;1.0;1.0;0.013077063485980034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013225522823631763;1.0;0.01313402596861124;1.0;1.0;0.013042529113590717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01271279901266098;1.0;0.01262942049652338;1.0;1.0;0.01254604198038578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012336165644228458;1.0;0.012282412499189377;1.0;1.0;0.01222866028547287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012688955292105675;1.0;0.012611648067831993;1.0;1.0;0.012534339912235737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012546050362288952;1.0;0.012506179511547089;1.0;1.0;0.0124663095921278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012858432717621326;1.0;0.012757420539855957;1.0;1.0;0.012656407430768013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012548226863145828;1.0;0.01247764565050602;1.0;1.0;0.012407065369188786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012406843714416027;1.0;0.012354783713817596;1.0;1.0;0.012302722781896591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012397520244121552;1.0;0.012324996292591095;1.0;1.0;0.012252473272383213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01205943152308464;1.0;0.012028731405735016;1.0;1.0;0.011998032219707966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012846514582633972;1.0;0.012815622612833977;1.0;1.0;0.012784730643033981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012536967173218727;1.0;0.012492399662733078;1.0;1.0;0.012447832152247429;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012646088376641273;1.0;0.012569626793265343;1.0;1.0;0.012493165209889412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012703639455139637;1.0;0.01262425072491169;1.0;1.0;0.012544862926006317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012411481700837612;1.0;0.012377847917377949;1.0;1.0;0.012344214133918285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012790960259735584;1.0;0.012739300727844238;1.0;1.0;0.012687641195952892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012423034757375717;1.0;0.012385498732328415;1.0;1.0;0.012347963638603687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012211385183036327;1.0;0.012170249596238136;1.0;1.0;0.01212911494076252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01230279728770256;1.0;0.012259969487786293;1.0;1.0;0.012217140756547451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012936641462147236;1.0;0.012885332107543945;1.0;1.0;0.01283402182161808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012341256253421307;1.0;0.012307660654187202;1.0;1.0;0.012274065986275673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012388534843921661;1.0;0.012352785095572472;1.0;1.0;0.012317034415900707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01253790594637394;1.0;0.012486163526773453;1.0;1.0;0.012434421107172966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012381359003484249;1.0;0.012344255112111568;1.0;1.0;0.012307151220738888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01238065492361784;1.0;0.012335047125816345;1.0;1.0;0.01228943932801485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012439130805432796;1.0;0.012405190616846085;1.0;1.0;0.012371249496936798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012191885150969028;1.0;0.01213371567428112;1.0;1.0;0.012075545266270638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012150782160460949;1.0;0.012111924588680267;1.0;1.0;0.012073067016899586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012482660822570324;1.0;0.012445304542779922;1.0;1.0;0.012407947331666946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01235111802816391;1.0;0.012305967509746552;1.0;1.0;0.012260817922651768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012643039226531982;1.0;0.012593870051205158;1.0;1.0;0.012544700875878334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01271972618997097;1.0;0.012669152580201626;1.0;1.0;0.012618578970432281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01238585077226162;1.0;0.01235049869865179;1.0;1.0;0.012315146625041962;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012367543764412403;1.0;0.012300021946430206;1.0;1.0;0.012232501059770584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012607238255441189;1.0;0.012584146112203598;1.0;1.0;0.012561054900288582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012121623381972313;1.0;0.012085928581655025;1.0;1.0;0.012050233781337738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01268736831843853;1.0;0.012629282660782337;1.0;1.0;0.012571197003126144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012479697354137897;1.0;0.012446796521544456;1.0;1.0;0.01241389475762844;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012479900382459164;1.0;0.012441260740160942;1.0;1.0;0.012402622029185295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012581565417349339;1.0;0.012551598250865936;1.0;1.0;0.012521632015705109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01260994654148817;1.0;0.012564297765493393;1.0;1.0;0.01251864805817604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012535233050584793;1.0;0.012491338886320591;1.0;1.0;0.012447444722056389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012211835943162441;1.0;0.012180516496300697;1.0;1.0;0.012149196118116379;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012262832373380661;1.0;0.012223880738019943;1.0;1.0;0.012184929102659225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012300753965973854;1.0;0.012259230948984623;1.0;1.0;0.012217707931995392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012595831416547298;1.0;0.012583703733980656;1.0;1.0;0.012571576051414013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012254316359758377;1.0;0.012215999886393547;1.0;1.0;0.012177682481706142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012527192011475563;1.0;0.012475250288844109;1.0;1.0;0.01242330763489008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01233750768005848;1.0;0.01229054480791092;1.0;1.0;0.012243582867085934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012720590457320213;1.0;0.012696241028606892;1.0;1.0;0.01267189159989357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01223805546760559;1.0;0.012200480327010155;1.0;1.0;0.012162906117737293;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012637057341635227;1.0;0.012605110183358192;1.0;1.0;0.012573163025081158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012756762094795704;1.0;0.012739971280097961;1.0;1.0;0.012723180465400219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3465160131454468;1.0;0.7383806109428406;0.6155052781105042;0.738237202167511;0.3465160131454468;1.0;0.7380937933921814;0.6155052781105042;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3305084705352783;1.0;0.7437022924423218;0.6070307493209839;0.7436710596084595;0.3305084705352783;1.0;0.7436398267745972;0.6070307493209839;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33898305892944336;1.0;0.7376354932785034;0.6123666167259216;0.7375016212463379;0.33898305892944336;1.0;0.7373676896095276;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31355932354927063;1.0;0.7425094246864319;0.5952605605125427;0.7424296140670776;0.31355932354927063;1.0;0.7423497438430786;0.5952605605125427;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3163841664791107;1.0;0.7467327117919922;0.5991839170455933;0.746691882610321;0.3163841664791107;1.0;0.7466510534286499;0.5991839170455933;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3512240946292877;1.0;0.7278887033462524;0.6213119626045227;0.7276958227157593;0.3512240946292877;1.0;0.7275030016899109;0.6213119626045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3267419934272766;1.0;0.7320723533630371;0.6090709567070007;0.7320683002471924;0.3267419934272766;1.0;0.7320642471313477;0.6090709567070007;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34839925169944763;1.0;0.7388169169425964;0.617859423160553;0.7387113571166992;0.34839925169944763;1.0;0.7386058568954468;0.617859423160553;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32109227776527405;1.0;0.7358136773109436;0.6043628454208374;0.7357065081596375;0.32109227776527405;1.0;0.7355993390083313;0.6043628454208374;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34557437896728516;1.0;0.7323554754257202;0.6169177889823914;0.7322856187820435;0.34557437896728516;1.0;0.7322158217430115;0.6169177889823914;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35593220591545105;1.0;0.7339307069778442;0.626020073890686;0.7336140871047974;0.35593220591545105;1.0;0.7332974076271057;0.626020073890686;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3323917090892792;1.0;0.7304267287254333;0.6123666167259216;0.7303380966186523;0.3323917090892792;1.0;0.7302494049072266;0.61252361536026;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3879472613334656;1.0;0.7193034291267395;0.6415567994117737;0.7191320657730103;0.3879472613334656;1.0;0.7189607620239258;0.6415567994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36911487579345703;1.0;0.7220920324325562;0.6340238451957703;0.7220442295074463;0.36911487579345703;1.0;0.7219964265823364;0.6340238451957703;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37664783000946045;1.0;0.7177860140800476;0.640458345413208;0.7177860140800476;0.37664783000946045;1.0;0.7177860140800476;0.640458345413208;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.39359697699546814;1.0;0.710801899433136;0.6489328742027283;0.7108011245727539;0.39359697699546814;1.0;0.710800290107727;0.6489328742027283;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3813559412956238;1.0;0.7062878012657166;0.6434401273727417;0.7061997056007385;0.3813559412956238;1.0;0.7061116099357605;0.6434401273727417;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41902071237564087;1.0;0.6988604068756104;0.6663528084754944;0.6988397836685181;0.41902071237564087;1.0;0.6988191604614258;0.6663528084754944;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3888888955116272;1.0;0.6965619325637817;0.6530131697654724;0.6965559720993042;0.3888888955116272;1.0;0.6965500712394714;0.6530131697654724;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41902071237564087;1.0;0.6960248351097107;0.668393075466156;0.695929765701294;0.41902071237564087;1.0;0.695834755897522;0.668393075466156;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369114935398102;1.0;0.6822922229766846;0.6789076924324036;0.6822730302810669;0.4369114935398102;1.0;0.6822538375854492;0.6789076924324036;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.49529188871383667;1.0;0.6685284376144409;0.713904619216919;0.6683509349822998;0.4962335228919983;1.0;0.6681734919548035;0.7143754363059998;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4821092188358307;1.0;0.6683899164199829;0.7084118127822876;0.668289065361023;0.4821092188358307;1.0;0.6681882739067078;0.7084118127822876;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5367231369018555;1.0;0.6487396359443665;0.7380728721618652;0.6485802531242371;0.5367231369018555;1.0;0.6484208703041077;0.7380728721618652;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5687382221221924;1.0;0.6332035660743713;0.7592592835426331;0.6331691741943359;0.5687382221221924;1.0;0.6331347227096558;0.7592592835426331;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6214689016342163;1.0;0.6143101453781128;0.7919021248817444;0.6142902970314026;0.6214689016342163;1.0;0.6142704486846924;0.7919021248817444;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6346516013145447;1.0;0.5987541079521179;0.799748957157135;0.5987533330917358;0.6346516013145447;1.0;0.5987525582313538;0.799748957157135;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7015066146850586;1.0;0.5770812630653381;0.8363151550292969;0.5770585536956787;0.7015066146850586;1.0;0.5770359039306641;0.8363151550292969;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7570621371269226;1.0;0.5560085773468018;0.8688009977340698;0.5557698011398315;0.7570621371269226;1.0;0.5555310249328613;0.8688009977340698;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.8041431307792664;1.0;0.5275089144706726;0.895480215549469;0.5274312496185303;0.805084764957428;1.0;0.5273535251617432;0.8959510326385498;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8079096078872681;1.0;0.5147636532783508;0.8970495462417603;0.5146983861923218;0.8088512420654297;1.0;0.5146331787109375;0.8975203633308411;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.860640287399292;1.0;0.48518380522727966;0.9248273372650146;0.4850754737854004;0.8615819215774536;1.0;0.4849671423435211;0.9254550933837891;NA;NA;NA;NA;NA;NA;NA;NA;NA
