epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.5282663106918335;1.0;0.6289070844650269;0.7342965006828308;2.88527774810791;0.3366834223270416;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5307788848876953;1.0;0.6153645515441895;0.7390075325965881;2.8785061836242676;0.31972360610961914;1.0;5.141648292541504;0.6125419735908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5898241400718689;1.0;0.6021569967269897;0.7707286477088928;2.8719029426574707;0.34484925866127014;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.5753768682479858;1.0;0.5958923101425171;0.7662270069122314;2.8687703609466553;0.31658291816711426;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.6118090748786926;1.0;0.5733603835105896;0.7860133647918701;2.857504367828369;0.3354271352291107;1.0;5.141648292541504;0.610238790512085;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6319095492362976;1.0;0.5644334554672241;0.7990997433662415;2.853040933609009;0.33919596672058105;1.0;5.141648292541504;0.6087731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6677135825157166;1.0;0.5419923663139343;0.8207705020904541;2.841820240020752;0.35050252079963684;1.0;5.141648292541504;0.6143217086791992;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6997487545013428;1.0;0.5240870118141174;0.8365786671638489;2.8328676223754883;0.33228641748428345;1.0;5.141648292541504;0.5934883952140808;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.7016331553459167;1.0;0.5146649479866028;0.8399288654327393;2.8281567096710205;0.329773873090744;1.0;5.141648292541504;0.6241625547409058;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7292713522911072;1.0;0.495868444442749;0.855108916759491;2.818758487701416;0.35615578293800354;1.0;5.141648292541504;0.6045855283737183;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7581658363342285;1.0;0.47764334082603455;0.8707077503204346;2.809645652770996;0.34170854091644287;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7688442468643188;1.0;0.46156013011932373;0.8765703439712524;2.8016040325164795;0.3228643238544464;1.0;5.141648292541504;0.6076215505599976;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8159547448158264;1.0;0.43977653980255127;0.9023241400718689;2.790712356567383;0.3366834223270416;1.0;5.141648292541504;0.6121231913566589;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8096733689308167;1.0;0.4252287447452545;0.8989740610122681;2.7834384441375732;0.3241206109523773;1.0;5.141648292541504;0.6061558723449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8241205811500549;1.0;0.41355109214782715;0.9067211151123047;2.777599811553955;0.3486180901527405;1.0;5.141648292541504;0.5993509888648987;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8511306643486023;1.0;0.3947235643863678;0.9215870499610901;2.768185615539551;0.3592964708805084;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8611809015274048;1.0;0.3761497437953949;0.9273450970649719;2.758898973464966;0.3423366844654083;1.0;5.141648292541504;0.6068887114524841;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8724874258041382;1.0;0.3630611002445221;0.9337311387062073;2.752354621887207;0.35175880789756775;1.0;5.141648292541504;0.6297111511230469;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8919597864151001;1.0;0.34889233112335205;0.9431532621383667;2.745270252227783;0.3442211151123047;1.0;5.141648292541504;0.617043673992157;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9064070582389832;1.0;0.3283175826072693;0.9503768682479858;2.734982967376709;0.338567852973938;1.0;5.141648292541504;0.611704409122467;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9020100235939026;1.0;0.31924968957901;0.9489112496376038;2.7304487228393555;0.3410803973674774;1.0;5.141648292541504;0.6083543300628662;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9145728349685669;1.0;0.3013850450515747;0.9554020166397095;2.7215166091918945;0.3253768980503082;1.0;5.141648292541504;0.6212312579154968;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9302763938903809;1.0;0.28760454058647156;0.9634631276130676;2.7146263122558594;0.3253768980503082;1.0;5.141648292541504;0.6152638792991638;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9246231317520142;1.0;0.2716934084892273;0.9606364369392395;2.7066707611083984;0.3341708481311798;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9415829181671143;1.0;0.25677385926246643;0.969325840473175;2.6992111206054688;0.3373115658760071;1.0;5.141648292541504;0.6148451566696167;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9516331553459167;1.0;0.24144452810287476;0.9748743772506714;2.6915464401245117;0.34610551595687866;1.0;5.141648292541504;0.5971525311470032;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9585427045822144;1.0;0.22846850752830505;0.978538453578949;2.685058355331421;0.34170854091644287;1.0;5.141648292541504;0.6007120013237;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9554020166397095;1.0;0.21929390728473663;0.9769681096076965;2.680471181869507;0.3555276393890381;1.0;5.141648292541504;0.608144998550415;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9604271650314331;1.0;0.20549103617668152;0.9796901941299438;2.673569679260254;0.34170854091644287;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.965452253818512;1.0;0.19566674530506134;0.9822026491165161;2.6686575412750244;0.3310301601886749;1.0;5.141648292541504;0.6092966198921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9717336893081665;1.0;0.18153581023216248;0.9854481220245361;2.6615920066833496;0.33793970942497253;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9729899764060974;1.0;0.1697581559419632;0.9860761761665344;2.655703544616699;0.3329145610332489;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9755024909973145;1.0;0.1636286973953247;0.987541913986206;2.6526384353637695;0.3373115658760071;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9842965006828308;1.0;0.14921464025974274;0.9918341636657715;2.6454315185546875;0.3253768980503082;1.0;5.141648292541504;0.6029104590415955;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.983668327331543;1.0;0.14117778837680817;0.9918341636657715;2.6414129734039307;0.329773873090744;1.0;5.141648292541504;0.6101341247558594;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9849246144294739;1.0;0.13278798758983612;0.9924623370170593;2.637218475341797;0.32223618030548096;1.0;5.141648292541504;0.6164155006408691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9886934757232666;1.0;0.12455576658248901;0.9942420721054077;2.6331019401550293;0.33919596672058105;1.0;5.141648292541504;0.6204983592033386;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9918341636657715;1.0;0.116385318338871;0.9959170818328857;2.629016876220703;0.3253768980503082;1.0;5.141648292541504;0.6079356074333191;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9905778765678406;1.0;0.11101072281599045;0.9951843023300171;2.626329183578491;0.32788944244384766;1.0;5.141648292541504;0.6113903522491455;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9937185645103455;1.0;0.10278764367103577;0.9967546463012695;2.622217893600464;0.338567852973938;1.0;5.141648292541504;0.6088778376579285;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9962311387062073;1.0;0.0948227122426033;0.998115599155426;2.6182355880737305;0.3304020166397095;1.0;5.141648292541504;0.6144263744354248;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9949748516082764;1.0;0.09084335714578629;0.9974874258041382;2.6162455081939697;0.31783920526504517;1.0;5.141648292541504;0.6022823452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9949748516082764;1.0;0.084687240421772;0.9974874258041382;2.6131677627563477;0.31783920526504517;1.0;5.141648292541504;0.6181952357292175;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9974874258041382;1.0;0.0760597437620163;0.9987437129020691;2.608854293823242;0.3159547746181488;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9993718862533569;1.0;0.071444571018219;0.9996859431266785;2.606546640396118;0.3316583037376404;1.0;5.141648292541504;0.6198703050613403;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9987437129020691;1.0;0.06793634593486786;0.9993718862533569;2.604792356491089;0.3272612988948822;1.0;5.141648292541504;0.629920482635498;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9993718862533569;1.0;0.0627797469496727;0.9996859431266785;2.6022138595581055;0.36055275797843933;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.998115599155426;1.0;0.058881308883428574;0.9990577697753906;2.60026478767395;0.347989946603775;1.0;5.141648292541504;0.5985134840011597;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9987437129020691;1.0;0.05574008822441101;0.9993718862533569;2.598694086074829;0.3190954625606537;1.0;5.141648292541504;0.6146357655525208;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.050903838127851486;1.0;2.596276044845581;0.3423366844654083;1.0;5.141648292541504;0.62824547290802;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.047063589096069336;1.0;2.594356060028076;0.3260050117969513;1.0;5.141648292541504;0.6133794784545898;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04392826929688454;1.0;2.5927882194519043;0.33605527877807617;1.0;5.141648292541504;0.603015124797821;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04308129474520683;1.0;2.59236478805542;0.33605527877807617;1.0;5.141648292541504;0.6162061095237732;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03984401747584343;1.0;2.5907461643218994;0.3247487545013428;1.0;5.141648292541504;0.6161014437675476;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03751889988780022;1.0;2.5895836353302;0.3253768980503082;1.0;5.141648292541504;0.6038526892662048;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.0353747121989727;1.0;2.5885114669799805;0.31092965602874756;1.0;5.141648292541504;0.6268845200538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.033964309841394424;1.0;2.587806224822998;0.3260050117969513;1.0;5.141648292541504;0.6184046268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.03199942409992218;1.0;2.5868239402770996;0.3310301601886749;1.0;5.141648292541504;0.6210218667984009;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03026731312274933;1.0;2.5859577655792236;0.3216080367565155;1.0;5.141648292541504;0.612960696220398;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.027545135468244553;1.0;2.584596633911133;0.3467336595058441;1.0;5.141648292541504;0.6144264340400696;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.026741228997707367;1.0;2.5841946601867676;0.31783920526504517;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.025362109765410423;1.0;2.583505392074585;0.34359297156333923;1.0;5.141648292541504;0.6019682884216309;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02462186850607395;1.0;2.5831351280212402;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.02293728105723858;1.0;2.5822927951812744;0.3329145610332489;1.0;5.141648292541504;0.6047949194908142;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.02178225666284561;1.0;2.5817153453826904;0.3423366844654083;1.0;5.141648292541504;0.6070980429649353;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.021400168538093567;1.0;2.58152437210083;0.32349246740341187;1.0;5.141648292541504;0.6059464812278748;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.020468242466449738;1.0;2.5810582637786865;0.3203517496585846;1.0;5.141648292541504;0.6140075922012329;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.020204057916998863;1.0;2.5809261798858643;0.313442200422287;1.0;5.141648292541504;0.6018635630607605;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.0193707887083292;1.0;2.5805094242095947;0.3304020166397095;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0189176294952631;1.0;2.5802829265594482;0.32097989320755005;1.0;5.141648292541504;0.6250000596046448;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.018059981986880302;1.0;2.5798542499542236;0.3316583037376404;1.0;5.141648292541504;0.6158920526504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.017737841233611107;1.0;2.57969331741333;0.34610551595687866;1.0;5.141648292541504;0.602387011051178;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01733066514134407;1.0;2.5794894695281982;0.35175880789756775;1.0;5.141648292541504;0.6202890276908875;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.016766028478741646;1.0;2.579207181930542;0.3260050117969513;1.0;5.141648292541504;0.6176717281341553;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01667504757642746;1.0;2.5791616439819336;0.3247487545013428;1.0;5.141648292541504;0.6048995852470398;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.016346970573067665;1.0;2.5789976119995117;0.3260050117969513;1.0;5.141648292541504;0.6193467974662781;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.015659596771001816;1.0;2.5786540508270264;0.3410803973674774;1.0;5.141648292541504;0.617881178855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.0154225192964077;1.0;2.578535318374634;0.3354271352291107;1.0;5.141648292541504;0.608982503414154;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.015199704095721245;1.0;2.5784239768981934;0.3511306643486023;1.0;5.141648292541504;0.6065746545791626;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.0150464391335845;1.0;2.5783474445343018;0.3203517496585846;1.0;5.141648292541504;0.6099246740341187;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.014862273819744587;1.0;2.5782549381256104;0.3184673488140106;1.0;5.141648292541504;0.6201843619346619;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.014828860759735107;1.0;2.5782384872436523;0.3285175859928131;1.0;5.141648292541504;0.6082496643066406;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.014111526310443878;1.0;2.5778799057006836;0.34924623370170593;1.0;5.141648292541504;0.6077262163162231;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.01415171567350626;1.0;2.577899932861328;0.3253768980503082;1.0;5.141648292541504;0.6286642551422119;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.014118663035333157;1.0;2.577883720397949;0.35741207003593445;1.0;5.141648292541504;0.6223828196525574;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.014491713605821133;1.0;2.5780696868896484;0.34359297156333923;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.014313673600554466;1.0;2.5779807567596436;0.3059045374393463;1.0;5.141648292541504;0.618718683719635;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01357638742774725;1.0;2.5776124000549316;0.3260050117969513;1.0;5.141648292541504;0.6117044687271118;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01387663371860981;1.0;2.5777623653411865;0.3354271352291107;1.0;5.141648292541504;0.6066793203353882;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.014160532504320145;1.0;2.577904462814331;0.3203517496585846;1.0;5.141648292541504;0.6074121594429016;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30276381969451904;1.0;0.739849328994751;0.592860221862793;2.940748691558838;0.3429648280143738;1.0;5.141648292541504;0.6134842038154602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34170854091644287;1.0;0.7340245842933655;0.6173576712608337;2.9378364086151123;0.35615578293800354;1.0;5.141648292541504;0.6126466393470764;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32349246740341187;1.0;0.7444522380828857;0.6041667461395264;2.9430506229400635;0.3536432087421417;1.0;5.141648292541504;0.6086684465408325;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.31658291816711426;1.0;0.7384287118911743;0.6017588973045349;2.9400384426116943;0.31092965602874756;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35615578293800354;1.0;0.7353529930114746;0.6228016018867493;2.9385008811950684;0.3398241102695465;1.0;5.141648292541504;0.6084590554237366;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.2964824140071869;1.0;0.7501186728477478;0.5880444645881653;2.9458835124969482;0.3373115658760071;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247487545013428;1.0;0.744196891784668;0.6044808626174927;2.942922592163086;0.3190954625606537;1.0;5.141648292541504;0.621649980545044;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34484925866127014;1.0;0.7266766428947449;0.621649980545044;2.9341623783111572;0.3555276393890381;1.0;5.141648292541504;0.594325840473175;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34170854091644287;1.0;0.7331069111824036;0.6174623966217041;2.937377691268921;0.34736180305480957;1.0;5.141648292541504;0.6095059514045715;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3724874258041382;1.0;0.7221911549568176;0.635887861251831;2.931919813156128;0.33793970942497253;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31972360610961914;1.0;0.7446095943450928;0.5985134840011597;2.943129062652588;0.32223618030548096;1.0;5.141648292541504;0.6237437725067139;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34484925866127014;1.0;0.7248311042785645;0.6213359236717224;2.933239698410034;0.33479899168014526;1.0;5.141648292541504;0.6150545477867126;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3636934757232666;1.0;0.7300621271133423;0.6269891858100891;2.9358551502227783;0.3310301601886749;1.0;5.141648292541504;0.6096106171607971;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33228641748428345;1.0;0.7408881783485413;0.6113903522491455;2.9412682056427;0.33793970942497253;1.0;5.141648292541504;0.6090871691703796;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33228641748428345;1.0;0.7373338341712952;0.6123325824737549;2.9394912719726562;0.33793970942497253;1.0;5.141648292541504;0.6014447808265686;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36432161927223206;1.0;0.7228321433067322;0.6293970346450806;2.9322402477264404;0.3373115658760071;1.0;5.141648292541504;0.6172530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3398241102695465;1.0;0.7258156538009644;0.6161014437675476;2.933732032775879;0.32349246740341187;1.0;5.141648292541504;0.6057371497154236;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3536432087421417;1.0;0.7224248647689819;0.6231156587600708;2.9320366382598877;0.329773873090744;1.0;5.141648292541504;0.6112857460975647;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.347989946603775;1.0;0.7199720740318298;0.6231156587600708;2.9308104515075684;0.33793970942497253;1.0;5.141648292541504;0.6114950776100159;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3680904507637024;1.0;0.7199208736419678;0.6326424479484558;2.9307847023010254;0.33605527877807617;1.0;5.141648292541504;0.6078308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.35489949584007263;1.0;0.72889244556427;0.6260469555854797;2.935270309448242;0.3203517496585846;1.0;5.141648292541504;0.6000838279724121;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3599246144294739;1.0;0.7246490716934204;0.6288735866546631;2.9331486225128174;0.32663315534591675;1.0;5.141648292541504;0.6180905103683472;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.37562814354896545;1.0;0.7044203877449036;0.640494167804718;2.923034429550171;0.32663315534591675;1.0;5.141648292541504;0.6142170429229736;NA;NA;NA;NA;NA;NA;NA;NA;NA
