epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
15;0.3454773724079132;1.0;0.7285346388816833;0.618718683719635;0.6545679569244385;0.7939698696136475;1.0;0.5806012153625488;0.8809673190116882;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3423366844654083;1.0;0.7271898984909058;0.6198702454566956;0.6539914011955261;0.7958542704582214;1.0;0.5807929039001465;0.882851779460907;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36620602011680603;1.0;0.7083927392959595;0.6341081261634827;0.6336262822151184;0.786432147026062;1.0;0.5588598251342773;0.8770937323570251;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.36997488141059875;1.0;0.716424822807312;0.6328518390655518;0.640691339969635;0.8002512454986572;1.0;0.564957857131958;0.8851549029350281;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36180904507637024;1.0;0.7112560272216797;0.6334799528121948;0.6346174478530884;0.8109296560287476;1.0;0.5579788088798523;0.8926926255226135;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3624371886253357;1.0;0.7115708589553833;0.6306533217430115;0.6342958211898804;0.8065326809883118;1.0;0.5570207238197327;0.8911221623420715;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4013819098472595;1.0;0.693316638469696;0.6579774618148804;0.6155732274055481;0.8197236061096191;1.0;0.5378298163414001;0.8970896005630493;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3976130783557892;1.0;0.6939681768417358;0.6539992094039917;0.6145597696304321;0.822864294052124;1.0;0.5351513624191284;0.9001256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4101758897304535;1.0;0.6857835054397583;0.6648869514465332;0.605671763420105;0.8354271650314331;1.0;0.5255600214004517;0.9066164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.43907034397125244;1.0;0.6777241230010986;0.6799623370170593;0.5955913662910461;0.8435929417610168;1.0;0.5134586095809937;0.9111180901527405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4327889382839203;1.0;0.6699307560920715;0.6755653023719788;0.586219310760498;0.8354271650314331;1.0;0.5025078058242798;0.9070351719856262;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.45414572954177856;1.0;0.6555812954902649;0.6915829181671143;0.5697334408760071;0.8561557531356812;1.0;0.4838855564594269;0.9191792011260986;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.44723618030548096;1.0;0.6519595980644226;0.688546895980835;0.5617767572402954;0.8605527877807617;1.0;0.4715938866138458;0.9225292801856995;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.4974874258041382;1.0;0.6297454833984375;0.7163944840431213;0.5400092601776123;0.8756281137466431;1.0;0.4502730667591095;0.9306951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5125628113746643;1.0;0.6243206858634949;0.7264447212219238;0.5317528247833252;0.8812814354896545;1.0;0.4391850233078003;0.9338359236717224;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5251256227493286;1.0;0.6078478693962097;0.735133945941925;0.5127938389778137;0.8662060499191284;1.0;0.41773977875709534;0.9258794188499451;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.5596733689308167;1.0;0.5953193306922913;0.7545017004013062;0.4980860948562622;0.8982412219047546;1.0;0.40085282921791077;0.9435719847679138;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.5741205811500549;1.0;0.5840078592300415;0.7639237642288208;0.485653817653656;0.9026381969451904;1.0;0.3872997760772705;0.9461892247200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6092965006828308;1.0;0.571878969669342;0.7849665284156799;0.47125574946403503;0.9057788848876953;1.0;0.37063246965408325;0.9483877420425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.641331672668457;1.0;0.5480132699012756;0.802763819694519;0.44566330313682556;0.909547746181488;1.0;0.3433133363723755;0.9501674771308899;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.6545225977897644;1.0;0.5374977588653564;0.8107202649116516;0.43361592292785645;0.9145728349685669;1.0;0.32973408699035645;0.9534128308296204;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.6564070582389832;1.0;0.5342655181884766;0.8134422302246094;0.4262363016605377;0.9133166074752808;1.0;0.3182070851325989;0.9530987739562988;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.6903266310691833;1.0;0.5150614380836487;0.832391083240509;0.4043809771537781;0.9302763938903809;1.0;0.2937004864215851;0.9626256227493286;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.6890703439712524;1.0;0.5135268568992615;0.8314489126205444;0.39726680517196655;0.9334170818328857;1.0;0.28100672364234924;0.9647193551063538;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.7342965006828308;1.0;0.4946848750114441;0.8582495450973511;0.37618130445480347;0.947864294052124;1.0;0.25767776370048523;0.9728853106498718;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.7305276393890381;1.0;0.4909108579158783;0.8550042510032654;0.36815425753593445;0.9434673190116882;1.0;0.2453976720571518;0.9691164493560791;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.7669597864151001;1.0;0.47957074642181396;0.8744766116142273;0.35542064905166626;0.9491205811500549;1.0;0.23127056658267975;0.9728851914405823;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7788944840431213;1.0;0.4722234010696411;0.879920482635498;0.344052255153656;0.9510050415992737;1.0;0.2158811390399933;0.9741414785385132;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8077889680862427;1.0;0.4642658233642578;0.8967755436897278;0.33252760767936707;0.9673366546630859;1.0;0.2007894217967987;0.9828308820724487;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.8178392052650452;1.0;0.45782923698425293;0.9035804271697998;0.32625460624694824;0.9685929417610168;1.0;0.19467999041080475;0.9837731122970581;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8379396796226501;1.0;0.43546780943870544;0.9144681096076965;0.30772268772125244;0.9736180901527405;1.0;0.17997753620147705;0.9859715700149536;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.838567852973938;1.0;0.43347033858299255;0.9144681096076965;0.3027190566062927;0.9736180901527405;1.0;0.1719677746295929;0.9858668446540833;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8611809015274048;1.0;0.4176405668258667;0.9264028668403625;0.2902761697769165;0.9742462038993835;1.0;0.1629117876291275;0.9867042899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8737437129020691;1.0;0.4024140536785126;0.9339404702186584;0.28046756982803345;0.9773869514465332;1.0;0.15852110087871552;0.9881700873374939;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.876884400844574;1.0;0.4017871618270874;0.935824990272522;0.2773801386356354;0.9742462038993835;1.0;0.15297310054302216;0.9868090748786926;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9064070582389832;1.0;0.377623975276947;0.9503768682479858;0.2590301036834717;0.9849246144294739;1.0;0.14043621718883514;0.9922530055046082;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9001256227493286;1.0;0.36369508504867554;0.947236180305481;0.25023719668388367;0.9855527877807617;1.0;0.1367793083190918;0.9923576712608337;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9007537961006165;1.0;0.35382115840911865;0.9482831358909607;0.2436164915561676;0.983668327331543;1.0;0.13341182470321655;0.9917294383049011;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9158291220664978;1.0;0.3310551345348358;0.9560301303863525;0.2294013798236847;0.9811557531356812;1.0;0.12774761021137238;0.9900544881820679;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9265075325965881;1.0;0.3176044821739197;0.96189284324646;0.22004693746566772;0.9868090748786926;1.0;0.12248939275741577;0.9931951761245728;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9170854091644287;1.0;0.3056867718696594;0.9566583037376404;0.21441759169101715;0.9842965006828308;1.0;0.12314841151237488;0.9918341636657715;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9233668446540833;1.0;0.2928149700164795;0.9594849348068237;0.20366084575653076;0.9886934757232666;1.0;0.11450672894716263;0.9941374063491821;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9334170818328857;1.0;0.279293417930603;0.9651381969451904;0.1963546723127365;0.9868090748786926;1.0;0.11341593414545059;0.9930904507637024;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9497487545013428;1.0;0.2591250538825989;0.9735133647918701;0.1828925609588623;0.9924623370170593;1.0;0.10666004568338394;0.9960218071937561;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9447236061096191;1.0;0.2530990242958069;0.971210241317749;0.17877233028411865;0.9893215894699097;1.0;0.1044456735253334;0.9944514632225037;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9484924674034119;1.0;0.2327367067337036;0.973094642162323;0.16379348933696747;0.9918341636657715;1.0;0.0948503166437149;0.9957077503204346;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9522613286972046;1.0;0.22590193152427673;0.9755024909973145;0.1607683151960373;0.9924623370170593;1.0;0.09563469141721725;0.9961264729499817;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9616833925247192;1.0;0.22107836604118347;0.9800041913986206;0.15771715342998505;0.9918341636657715;1.0;0.09435594081878662;0.9958124160766602;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9648241400718689;1.0;0.20367224514484406;0.9816792607307434;0.14547547698020935;0.9949748516082764;1.0;0.08727872371673584;0.9973827600479126;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9704774022102356;1.0;0.19538971781730652;0.984505832195282;0.1404404193162918;0.9949748516082764;1.0;0.0854911208152771;0.9973827004432678;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9711055159568787;1.0;0.1890340894460678;0.9853434562683105;0.13514810800552368;0.9974874258041382;1.0;0.08126214146614075;0.9987437129020691;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9773869514465332;1.0;0.1733943670988083;0.9881699681282043;0.12509939074516296;0.9968593120574951;1.0;0.07680442929267883;0.9982203245162964;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9755024909973145;1.0;0.16953691840171814;0.9873325228691101;0.1222640797495842;0.9968593120574951;1.0;0.07499122619628906;0.998324990272522;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9792713522911072;1.0;0.16053654253482819;0.9893215894699097;0.11525499820709229;0.9956030249595642;1.0;0.06997345387935638;0.9978014826774597;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9874371886253357;1.0;0.15039409697055817;0.9934045076370239;0.10845431685447693;0.9987437129020691;1.0;0.0665145292878151;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.983668327331543;1.0;0.14076505601406097;0.99152010679245;0.10187938809394836;0.998115599155426;1.0;0.06299371272325516;0.998953104019165;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9842965006828308;1.0;0.13604184985160828;0.9918341636657715;0.09791753441095352;0.9962311387062073;1.0;0.05979323759675026;0.9980109333992004;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9842965006828308;1.0;0.130917489528656;0.9919388890266418;0.09502023458480835;0.9987437129020691;1.0;0.059122975915670395;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9924623370170593;1.0;0.12094450742006302;0.9961264729499817;0.08729732781648636;0.9993718862533569;1.0;0.0536501519382;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9937185645103455;1.0;0.11458402872085571;0.9968593120574951;0.08289224654436111;0.998115599155426;1.0;0.051200468093156815;0.9990577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9943467378616333;1.0;0.10980198532342911;0.9970687031745911;0.07928093522787094;1.0;1.0;0.048759885132312775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9924623370170593;1.0;0.10284695774316788;0.9962311387062073;0.07409179210662842;0.9987437129020691;1.0;0.04533662274479866;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9924623370170593;1.0;0.0978831946849823;0.9962311387062073;0.07136931270360947;0.9987437129020691;1.0;0.04485543072223663;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9956030249595642;1.0;0.09423664212226868;0.9978014826774597;0.06872405111789703;0.9993718862533569;1.0;0.04321146383881569;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9943467378616333;1.0;0.08775497227907181;0.9970686435699463;0.06433463841676712;0.9987437129020691;1.0;0.04091430455446243;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9962311387062073;1.0;0.08497174829244614;0.998115599155426;0.06215909123420715;0.9993718862533569;1.0;0.03934643045067787;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9968593120574951;1.0;0.08064299076795578;0.998324990272522;0.05880866199731827;1.0;1.0;0.036974336951971054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9974874258041382;1.0;0.07422086596488953;0.9987437129020691;0.05417399853467941;0.9993718862533569;1.0;0.0341271311044693;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.998115599155426;1.0;0.06843212246894836;0.9990577697753906;0.050835758447647095;0.9993718862533569;1.0;0.033239398151636124;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9993718862533569;1.0;0.0649554431438446;0.9996859431266785;0.04888712987303734;0.9993718862533569;1.0;0.03281880542635918;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9987437129020691;1.0;0.06339425593614578;0.9993718862533569;0.04729528725147247;0.9993718862533569;1.0;0.031196316704154015;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.998115599155426;1.0;0.06081768870353699;0.9990577697753906;0.0454198457300663;1.0;1.0;0.03002200461924076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9987437129020691;1.0;0.05590273067355156;0.9993718862533569;0.04280330613255501;0.9987437129020691;1.0;0.029703883454203606;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9987437129020691;1.0;0.055281903594732285;0.9993718862533569;0.042368389666080475;0.9987437129020691;1.0;0.029454877600073814;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9993718862533569;1.0;0.051025889813899994;0.9996859431266785;0.03922918438911438;1.0;1.0;0.027432482689619064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04970112442970276;1.0;0.03822382539510727;1.0;1.0;0.02674652449786663;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9987437129020691;1.0;0.045010071247816086;0.9993718862533569;0.03510696440935135;1.0;1.0;0.025203853845596313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.04249260202050209;1.0;0.03352421149611473;1.0;1.0;0.02455582283437252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9993718862533569;1.0;0.041055649518966675;0.9996859431266785;0.03264932706952095;0.9987437129020691;1.0;0.024243002757430077;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9993718862533569;1.0;0.039398930966854095;0.9996859431266785;0.03152970224618912;0.9993718862533569;1.0;0.02366046980023384;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.03737391158938408;1.0;0.030115637928247452;0.9993718862533569;1.0;0.022857364267110825;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.03687015920877457;1.0;0.02983628585934639;0.9993718862533569;1.0;0.022802414372563362;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.034610576927661896;1.0;0.028488634154200554;0.9993718862533569;1.0;0.022366691380739212;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.03280610591173172;1.0;0.027318593114614487;1.0;1.0;0.021831080317497253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.031917668879032135;1.0;0.02670174092054367;0.9993718862533569;1.0;0.021485812962055206;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.030093897134065628;1.0;0.025594394654035568;0.9987437129020691;1.0;0.02109489217400551;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.02697029709815979;1.0;0.023386001586914062;1.0;1.0;0.019801706075668335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.027504727244377136;1.0;0.024096796289086342;0.9993718862533569;1.0;0.020688865333795547;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.025799904018640518;1.0;0.022853447124361992;0.9993718862533569;1.0;0.019906986504793167;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.02608843334019184;1.0;0.02300267294049263;0.9993718862533569;1.0;0.019916914403438568;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.025225026533007622;1.0;0.022442873567342758;0.9987437129020691;1.0;0.019660722464323044;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.02341548167169094;1.0;0.021272754296660423;0.9993718862533569;1.0;0.019130032509565353;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.02279394492506981;1.0;0.020962350070476532;0.9993718862533569;1.0;0.019130753353238106;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.02249165065586567;1.0;0.020546995103359222;1.0;1.0;0.018602339550852776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.021719882264733315;1.0;0.020106449723243713;1.0;1.0;0.01849301904439926;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.021416716277599335;1.0;0.01962752640247345;1.0;1.0;0.017838336527347565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.020207813009619713;1.0;0.01897597312927246;1.0;1.0;0.01774413324892521;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.020412325859069824;1.0;0.01948997750878334;1.0;1.0;0.018567627295851707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.019803175702691078;1.0;0.018747199326753616;0.9993718862533569;1.0;0.017691224813461304;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.019408494234085083;1.0;0.018638040870428085;0.9993718862533569;1.0;0.017867589369416237;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01947549358010292;1.0;0.01865091174840927;0.9987437129020691;1.0;0.01782633177936077;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01832214556634426;1.0;0.01791275665163994;0.9987437129020691;1.0;0.017503365874290466;0.9993718862533569;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.017932003363966942;1.0;0.0175899937748909;0.9993718862533569;1.0;0.017247984185814857;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.017870988696813583;1.0;0.017562393099069595;1.0;1.0;0.017253797501325607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.017242083325982094;1.0;0.017184551805257797;0.9993718862533569;1.0;0.0171270202845335;0.9996859431266785;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31218594312667847;1.0;0.7403008341789246;0.5999791622161865;0.7330751419067383;0.39949747920036316;1.0;0.7258495688438416;0.6594431400299072;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3065326511859894;1.0;0.7468302845954895;0.5958962440490723;0.7295627593994141;0.5025125741958618;1.0;0.7122952938079834;0.7199540138244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32663315534591675;1.0;0.7427102327346802;0.6066792607307434;0.7137823700904846;0.6394472122192383;1.0;0.6848545074462891;0.7984715104103088;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3398241102695465;1.0;0.7316704392433167;0.6149498224258423;0.6913009881973267;0.7493718862533569;1.0;0.6509314775466919;0.8591917157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36432161927223206;1.0;0.7230793833732605;0.6304439306259155;0.6753680109977722;0.785804033279419;1.0;0.6276566982269287;0.8778266310691833;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3423366844654083;1.0;0.7320985794067383;0.6148450970649719;0.6778026819229126;0.784547746181488;1.0;0.6235067248344421;0.8779313564300537;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3511306643486023;1.0;0.7291697859764099;0.6229063272476196;0.6743581891059875;0.8015075325965881;1.0;0.6195465922355652;0.8862018585205078;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3228643238544464;1.0;0.7421481609344482;0.600502610206604;0.682898759841919;0.7832914590835571;1.0;0.6236494183540344;0.8740577697753906;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.329773873090744;1.0;0.7347531914710999;0.6114950776100159;0.6742827296257019;0.7776381969451904;1.0;0.613812267780304;0.8745812177658081;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3498743772506714;1.0;0.7360738515853882;0.6209171414375305;0.6711255311965942;0.7883166074752808;1.0;0.6061772704124451;0.8767796754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31783920526504517;1.0;0.7500798106193542;0.6017588973045349;0.6831284165382385;0.7795225977897644;1.0;0.6161770224571228;0.8730108141899109;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3599246144294739;1.0;0.7170325517654419;0.6279314160346985;0.6496230363845825;0.7958542704582214;1.0;0.5822135210037231;0.8826422691345215;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35301506519317627;1.0;0.7263028621673584;0.6234297156333923;0.6607486009597778;0.7902010083198547;1.0;0.595194399356842;0.8780359625816345;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3310301601886749;1.0;0.7409064769744873;0.610238790512085;0.6724627614021301;0.7757537961006165;1.0;0.6040189862251282;0.8702889680862427;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.32663315534591675;1.0;0.7343851327896118;0.6082496643066406;0.665794312953949;0.7795225977897644;1.0;0.5972034931182861;0.8729062676429749;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3442211151123047;1.0;0.7243323922157288;0.6182999014854431;0.6545966863632202;0.7945979833602905;1.0;0.5848610401153564;0.8818048238754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3599246144294739;1.0;0.7219861149787903;0.6291876435279846;0.6504949331283569;0.7945979833602905;1.0;0.579003632068634;0.8831658363342285;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3442211151123047;1.0;0.7222303152084351;0.6196608543395996;0.6511545777320862;0.7971105575561523;1.0;0.5800788402557373;0.8830611109733582;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3624371886253357;1.0;0.7154841423034668;0.6302345395088196;0.6447960138320923;0.7908291220664978;1.0;0.5741078853607178;0.8807579278945923;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.36432161927223206;1.0;0.7099780440330505;0.6333752870559692;0.6389929056167603;0.8015075325965881;1.0;0.5680078268051147;0.8863065242767334;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40829145908355713;1.0;0.700172483921051;0.6591290831565857;0.6285886764526367;0.8178392052650452;1.0;0.5570049285888672;0.8954145908355713;NA;NA;NA;NA;NA;NA;NA;NA;NA
