epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
18;0.33956456184387207;1.0;0.7352770566940308;0.6153326034545898;3.703994035720825;0.48306575417518616;1.0;0.7375069260597229;0.7148304581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3359357714653015;1.0;0.7349668741226196;0.6132798790931702;3.6826677322387695;0.4899933934211731;1.0;0.7367395162582397;0.7175611257553101;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3401143550872803;1.0;0.7300254702568054;0.6163038611412048;3.6580755710601807;0.4885638952255249;1.0;0.7338788509368896;0.7176344990730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.34319332242012024;1.0;0.7298900485038757;0.6182098984718323;3.6369824409484863;0.5010996460914612;1.0;0.7330242395401001;0.7242322564125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3480316698551178;1.0;0.7310217618942261;0.6200975179672241;3.617624282836914;0.4985704720020294;1.0;0.7341740727424622;0.7222345471382141;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35155045986175537;1.0;0.7273145914077759;0.6233964562416077;3.5943408012390137;0.5030789375305176;1.0;0.7321248650550842;0.7256433367729187;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35440948605537415;1.0;0.7247143983840942;0.6251558661460876;3.571582317352295;0.5100066065788269;1.0;0.7298184633255005;0.7298402786254883;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3567187190055847;1.0;0.7223827242851257;0.6275567412376404;3.5499815940856934;0.5048383474349976;1.0;0.7293674945831299;0.7267246246337891;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3602375090122223;1.0;0.7221237421035767;0.6283448338508606;3.529921054840088;0.5085771083831787;1.0;0.7297243475914001;0.7286306619644165;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3825599253177643;1.0;0.7147247791290283;0.6425666213035583;3.5032453536987305;0.5341983437538147;1.0;0.7237979769706726;0.7442086935043335;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37420275807380676;1.0;0.7152738571166992;0.637068510055542;3.484292984008789;0.5227622389793396;1.0;0.725169837474823;0.7373360395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.39707499742507935;1.0;0.7074475884437561;0.65119868516922;3.4588022232055664;0.540246307849884;1.0;0.7216400504112244;0.7471227049827576;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4026830792427063;1.0;0.7047106623649597;0.6577782034873962;3.4379689693450928;0.5368374586105347;1.0;0.7221384644508362;0.7474892735481262;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.40961071848869324;1.0;0.6981566548347473;0.6612786650657654;3.4119856357574463;0.5480536818504333;1.0;0.7159522771835327;0.7526208758354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4368814527988434;1.0;0.6876854300498962;0.6771132349967957;3.385413646697998;0.5713657140731812;1.0;0.7123103141784668;0.7654314637184143;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4433692395687103;1.0;0.6837899684906006;0.6827396154403687;3.363107681274414;0.5734550356864929;1.0;0.7104194760322571;0.7678506970405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4682208001613617;1.0;0.6712702512741089;0.6989591717720032;3.3335344791412354;0.591378927230835;1.0;0.7024187445640564;0.7781505584716797;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.50263911485672;1.0;0.6588253378868103;0.7184225916862488;3.3049263954162598;0.6199691891670227;1.0;0.6960728168487549;0.7948464751243591;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.5162744522094727;1.0;0.6484580039978027;0.7276777029037476;3.2790069580078125;0.629865825176239;1.0;0.692825973033905;0.7997764945030212;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.544974684715271;1.0;0.6371453404426575;0.7458947896957397;3.252262592315674;0.6436111927032471;1.0;0.6886739730834961;0.8075288534164429;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5815922617912292;1.0;0.6198143362998962;0.7675575017929077;3.2212586402893066;0.6649439334869385;1.0;0.6818156838417053;0.820431113243103;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.6002858877182007;1.0;0.6083611845970154;0.7794517278671265;3.193681240081787;0.6847372055053711;1.0;0.6757370829582214;0.8305293321609497;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6256872415542603;1.0;0.5942148566246033;0.7950480580329895;3.1653685569763184;0.6943039298057556;1.0;0.6706752181053162;0.837200403213501;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6503189206123352;1.0;0.5786222219467163;0.8098930716514587;3.136627674102783;0.7077193856239319;1.0;0.6660037040710449;0.8434315919876099;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6740708351135254;1.0;0.5610764026641846;0.8237116932868958;3.1063051223754883;0.7226743102073669;1.0;0.6599215865135193;0.853108286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.6946338415145874;1.0;0.5434937477111816;0.836320698261261;3.0756380558013916;0.7320210933685303;1.0;0.652982234954834;0.858020007610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7236639261245728;1.0;0.5227938294410706;0.851898729801178;3.042196750640869;0.7596217393875122;1.0;0.6434148550033569;0.8726083040237427;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7412579655647278;1.0;0.5076299905776978;0.8621069192886353;3.014050245285034;0.7728172540664673;1.0;0.6386963725090027;0.8808189034461975;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.7645700573921204;1.0;0.4891597628593445;0.8750641942024231;2.98295259475708;0.7899714112281799;1.0;0.6311869025230408;0.8893226385116577;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.7758961915969849;1.0;0.4733702540397644;0.8820651769638062;2.9540305137634277;0.7964591979980469;1.0;0.6251422762870789;0.8934462070465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.7925005555152893;1.0;0.4553797245025635;0.8905138969421387;2.9234213829040527;0.8106443881988525;1.0;0.617729127407074;0.9010886549949646;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.7981086373329163;1.0;0.441227525472641;0.8941243886947632;2.895843982696533;0.8154827356338501;1.0;0.6123393177986145;0.9035993814468384;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.8104244470596313;1.0;0.4269041121006012;0.9006121754646301;2.8675875663757324;0.829008162021637;1.0;0.6055648326873779;0.9111502170562744;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.8193314075469971;1.0;0.410357803106308;0.9053771495819092;2.8379600048065186;0.8363756537437439;1.0;0.5980719327926636;0.9143208861351013;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.8327468633651733;1.0;0.39881446957588196;0.9127446413040161;2.812458038330078;0.8407741189002991;1.0;0.5936290621757507;0.9163917899131775;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8496810793876648;1.0;0.38122889399528503;0.9217615723609924;2.7814536094665527;0.8557290434837341;1.0;0.5840256810188293;0.9244924187660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8541895747184753;1.0;0.36763882637023926;0.924180805683136;2.754380702972412;0.8592478632926941;1.0;0.5780943036079407;0.9265449643135071;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8560589551925659;1.0;0.35834550857543945;0.9254453778266907;2.730457067489624;0.8551792502403259;1.0;0.5739647150039673;0.9241441488265991;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8700242042541504;1.0;0.3446774184703827;0.9326296448707581;2.703073740005493;0.8721134662628174;1.0;0.5670955777168274;0.9328495860099792;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8800308108329773;1.0;0.3332788944244385;0.9377427697181702;2.6774940490722656;0.8788211941719055;1.0;0.5613657832145691;0.9360750913619995;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.8814603090286255;1.0;0.32240673899650574;0.9384941458702087;2.6526341438293457;0.8792610764503479;1.0;0.5563558340072632;0.9362399578094482;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8944358825683594;1.0;0.30998799204826355;0.9453669190406799;2.626063823699951;0.8928964138031006;1.0;0.5492786169052124;0.9436808824539185;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8997141122817993;1.0;0.30065008997917175;0.948280930519104;2.601884365081787;0.89630526304245;1.0;0.5437067151069641;0.9461915493011475;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9093908071517944;1.0;0.29024168848991394;0.9533575773239136;2.577005386352539;0.9078513383865356;1.0;0.5376124978065491;0.9509384036064148;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9132394790649414;1.0;0.27914348244667053;0.955355167388916;2.5519161224365234;0.911590039730072;1.0;0.5315936207771301;0.9534125924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9169782400131226;1.0;0.2719004452228546;0.9572978615760803;2.5287561416625977;0.9155487418174744;1.0;0.5253865718841553;0.9555933475494385;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9226962924003601;1.0;0.2645641267299652;0.9602852463722229;2.5057291984558105;0.9248955249786377;1.0;0.5193435549736023;0.960633397102356;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9263250231742859;1.0;0.2559962868690491;0.9622645974159241;2.4823381900787354;0.9295139908790588;1.0;0.5136181712150574;0.96266770362854;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9316032528877258;1.0;0.2486380785703659;0.9648851752281189;2.460254669189453;0.9346821904182434;1.0;0.5091032385826111;0.9647936224937439;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.939190685749054;1.0;0.23966652154922485;0.9690638780593872;2.436108350753784;0.9405102133750916;1.0;0.5018868446350098;0.9686972498893738;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9366615414619446;1.0;0.2352423518896103;0.9675977826118469;2.415796995162964;0.9446887969970703;1.0;0.4976032078266144;0.9711348414421082;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9447987675666809;1.0;0.22699928283691406;0.971794605255127;2.3931469917297363;0.950626790523529;1.0;0.49227261543273926;0.9747635722160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9429293870925903;1.0;0.2227107435464859;0.9707315564155579;2.373053550720215;0.9466681480407715;1.0;0.4879155457019806;0.9716846346855164;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9510666131973267;1.0;0.21287859976291656;0.9749101400375366;2.349121332168579;0.9581042528152466;1.0;0.48123279213905334;0.9774942994117737;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9538156986236572;1.0;0.20804883539676666;0.9761930704116821;2.329794406890869;0.9592038989067078;1.0;0.4785747826099396;0.9782273769378662;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.955905020236969;1.0;0.20001500844955444;0.9774026870727539;2.307790994644165;0.9565647840499878;1.0;0.47357648611068726;0.9766145944595337;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9595337510108948;1.0;0.19402843713760376;0.9791070818901062;2.2875003814697266;0.9626126885414124;1.0;0.46977299451828003;0.9802616834640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9628326296806335;1.0;0.1877206563949585;0.9808481335639954;2.2668230533599854;0.9652518033981323;1.0;0.4653361141681671;0.9817094802856445;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9645920395851135;1.0;0.18005985021591187;0.9818195700645447;2.245344400405884;0.9684407114982605;1.0;0.4604622721672058;0.9831025004386902;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9662414789199829;1.0;0.17587824165821075;0.9825709462165833;2.2262725830078125;0.9705300331115723;1.0;0.4567384123802185;0.9838172197341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9691005349159241;1.0;0.1693861037492752;0.9841836094856262;2.205991744995117;0.9697602987289429;1.0;0.45272594690322876;0.9842203855514526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9726192951202393;1.0;0.16378472745418549;0.9859614968299866;2.1865267753601074;0.9717395901679993;1.0;0.4492679834365845;0.9848985075950623;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9730591773986816;1.0;0.1609259694814682;0.9861629605293274;2.1687064170837402;0.9753683805465698;1.0;0.4461773931980133;0.987555980682373;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9740488529205322;1.0;0.1553153395652771;0.986731231212616;2.1492433547973633;0.9753683805465698;1.0;0.4423739016056061;0.9864378571510315;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9760281443595886;1.0;0.15022602677345276;0.9875742197036743;2.13012433052063;0.9816362261772156;1.0;0.4385577440261841;0.9903050065040588;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9770178198814392;1.0;0.14658765494823456;0.9881607890129089;2.112212657928467;0.9807565212249756;1.0;0.4355219602584839;0.989480197429657;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9780074954032898;1.0;0.1419561803340912;0.9887288212776184;2.0937070846557617;0.9810864329338074;1.0;0.4321134686470032;0.9899200797080994;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.9787772297859192;1.0;0.13755513727664948;0.989077091217041;2.0760207176208496;0.9817461967468262;1.0;0.42993852496147156;0.9899566769599915;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.980316698551178;1.0;0.13260656595230103;0.9898467063903809;2.057450294494629;0.9855948686599731;1.0;0.4263611435890198;0.9918994903564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.982405960559845;1.0;0.12851402163505554;0.9909648299217224;2.0401880741119385;0.9850450754165649;1.0;0.42436715960502625;0.9918993711471558;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9828458428382874;1.0;0.12604062259197235;0.9911297559738159;2.023559808731079;0.9876841902732849;1.0;0.42184922099113464;0.9936221837997437;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9852650165557861;1.0;0.12145957350730896;0.9925041794776917;2.006117582321167;0.9877941608428955;1.0;0.4196341335773468;0.9934571981430054;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9850450754165649;1.0;0.11696882545948029;0.9922476410865784;1.9886001348495483;0.9881240129470825;1.0;0.41700291633605957;0.9938238263130188;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9863646626472473;1.0;0.11420267075300217;0.9929074048995972;1.9722281694412231;0.9894436001777649;1.0;0.41476204991340637;0.993805468082428;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9861447215080261;1.0;0.10969968885183334;0.9928891658782959;1.955024003982544;0.9896635413169861;1.0;0.4124217927455902;0.9946118593215942;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.9884539246559143;1.0;0.10694708675146103;0.9940620064735413;1.9392950534820557;0.9908730983734131;1.0;0.4111084043979645;0.9945018887519836;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.9875742197036743;1.0;0.10373061895370483;0.9936405420303345;1.9227299690246582;0.9917528033256531;1.0;0.4084155857563019;0.9956014752388;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9884539246559143;1.0;0.1011061891913414;0.9940620064735413;1.9070861339569092;0.9931823015213013;1.0;0.4067998230457306;0.9961146712303162;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9912030100822449;1.0;0.09706582874059677;0.9956014752388;1.8908507823944092;0.9927424788475037;1.0;0.40524616837501526;0.996444582939148;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9901033639907837;1.0;0.09338714182376862;0.9949599504470825;1.8745653629302979;0.9948317408561707;1.0;0.4030591547489166;0.9970677495002747;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9915328621864319;1.0;0.09107883274555206;0.9956748485565186;1.8597218990325928;0.9925225377082825;1.0;0.4022205173969269;0.9960229992866516;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9924125671386719;1.0;0.08669343590736389;0.996133029460907;1.8433973789215088;0.9939520359039307;1.0;0.4003245234489441;0.9969576597213745;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;0.9931823015213013;1.0;0.08410495519638062;0.996554434299469;1.8280760049819946;0.9946118593215942;1.0;0.39847052097320557;0.9971959590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;0.9919727444648743;1.0;0.08270531892776489;0.9959131479263306;1.814012885093689;0.9951616525650024;1.0;0.3977771997451782;0.9971959590911865;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;0.9937321543693542;1.0;0.07983566075563431;0.9968110918998718;1.7987556457519531;0.996151328086853;1.0;0.3959990441799164;0.9978007674217224;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;0.9937321543693542;1.0;0.07768923789262772;0.9967744946479797;1.7847037315368652;0.9950516819953918;1.0;0.3957414925098419;0.9973425269126892;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;0.9949417114257812;1.0;0.0743754655122757;0.9974159002304077;1.7691950798034668;0.9950516819953918;1.0;0.3935728967189789;0.9972326755523682;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;0.9951616525650024;1.0;0.07313381135463715;0.9975808262825012;1.7558963298797607;0.996151328086853;1.0;0.39358481764793396;0.9978739619255066;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;0.9957114458084106;1.0;0.07042568176984787;0.997837483882904;1.7414525747299194;0.9954915046691895;1.0;0.3926134407520294;0.997837483882904;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;0.996151328086853;1.0;0.06894410401582718;0.9980573058128357;1.7278687953948975;0.9958214163780212;1.0;0.3919696807861328;0.99736088514328;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;0.9965911507606506;1.0;0.06573442369699478;0.9982589483261108;1.713240146636963;0.9958214163780212;1.0;0.3908018171787262;0.9978557229042053;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;0.9971409440040588;1.0;0.06363456696271896;0.998552143573761;1.699326515197754;0.9962612986564636;1.0;0.3897918462753296;0.9975808262825012;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;0.9978007674217224;1.0;0.06190409138798714;0.9988636374473572;1.6858824491500854;0.9971409440040588;1.0;0.3891894817352295;0.9983322024345398;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;0.9978007674217224;1.0;0.06040583923459053;0.9988821148872375;1.672643780708313;0.9971409440040588;1.0;0.38860073685646057;0.9983505606651306;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;0.99824059009552;1.0;0.0574825145304203;0.99912029504776;1.6587722301483154;0.997031033039093;1.0;0.3880108594894409;0.9986072182655334;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;0.9974708557128906;1.0;0.05732109397649765;0.998717188835144;1.6467498540878296;0.9978007674217224;1.0;0.38819581270217896;0.9986804723739624;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;0.9981306195259094;1.0;0.05525548383593559;0.9990469813346863;1.6328506469726562;0.99824059009552;1.0;0.3863716125488281;0.9989370703697205;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;0.9989003539085388;1.0;0.053300049155950546;0.9994502067565918;1.6196178197860718;0.997910737991333;1.0;0.38561171293258667;0.9988821148872375;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;0.9987903833389282;1.0;0.05165904760360718;0.9993951916694641;1.606868863105774;0.9975808262825012;1.0;0.3853466212749481;0.9985705018043518;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;0.9986804723739624;1.0;0.05011628568172455;0.9993402361869812;1.594032883644104;0.9978007674217224;1.0;0.3846530318260193;0.9988453984260559;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;0.9995601773262024;1.0;0.0480458065867424;0.9997800588607788;1.581052541732788;0.997910737991333;1.0;0.38404345512390137;0.9988088011741638;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;0.99912029504776;1.0;0.047344718128442764;0.9995601773262024;1.5689268112182617;0.9990103244781494;1.0;0.38361650705337524;0.9993584752082825;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3277985453605652;1.0;0.7370182275772095;0.6082216501235962;4.099058151245117;0.3452826142311096;1.0;0.7470961809158325;0.6277033686637878;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3376951813697815;1.0;0.7351969480514526;0.6136648058891296;4.076989650726318;0.3671651780605316;1.0;0.749444305896759;0.638534665107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3387947976589203;1.0;0.733675479888916;0.6151309609413147;4.051368236541748;0.4055421054363251;1.0;0.744235098361969;0.6675647497177124;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33263689279556274;1.0;0.7365438342094421;0.6105125546455383;4.029480457305908;0.41741809248924255;1.0;0.7419589757919312;0.675317108631134;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3361557126045227;1.0;0.7338913083076477;0.6139397025108337;4.005059242248535;0.44051021337509155;1.0;0.7399728894233704;0.6901987791061401;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3364855945110321;1.0;0.7358570098876953;0.6125468611717224;3.984391212463379;0.45194634795188904;1.0;0.7407165169715881;0.6968698501586914;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33329668641090393;1.0;0.7380001544952393;0.6102926135063171;3.962371349334717;0.47053003311157227;1.0;0.7384189963340759;0.7076095342636108;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33131736516952515;1.0;0.7363744974136353;0.6101826429367065;3.94018292427063;0.46305257081985474;1.0;0.7393845319747925;0.7024596333503723;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3347261846065521;1.0;0.7350577712059021;0.6127851009368896;3.9164860248565674;0.479876846075058;1.0;0.7368674278259277;0.7121546268463135;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3370354175567627;1.0;0.7388872504234314;0.6122903227806091;3.8981311321258545;0.4888937771320343;1.0;0.7397103309631348;0.7165898084640503;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3346162438392639;1.0;0.7351813316345215;0.612418532371521;3.8728320598602295;0.4863646328449249;1.0;0.7360248565673828;0.7159667015075684;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3378051519393921;1.0;0.736105740070343;0.6137198209762573;3.852867841720581;0.48526501655578613;1.0;0.7382086515426636;0.7144821882247925;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3352760076522827;1.0;0.7351964116096497;0.6126018166542053;3.8302180767059326;0.4912029802799225;1.0;0.7366819381713867;0.7179276943206787;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.326808899641037;1.0;0.7406520843505859;0.606865406036377;3.813790798187256;0.47360897064208984;1.0;0.741054892539978;0.7085258364677429;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3274686634540558;1.0;0.7365552186965942;0.6086981296539307;3.7892258167266846;0.48119640350341797;1.0;0.7385178208351135;0.7130893468856812;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34198373556137085;1.0;0.7332608103752136;0.6156623959541321;3.764162063598633;0.49538156390190125;1.0;0.7340074181556702;0.7209699749946594;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34242358803749084;1.0;0.734347403049469;0.6163038015365601;3.7447140216827393;0.4894436001777649;1.0;0.736158549785614;0.7180559635162354;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3372553288936615;1.0;0.7315292954444885;0.6157357692718506;3.7218101024627686;0.49362215399742126;1.0;0.7351194620132446;0.7206400632858276;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3495711386203766;1.0;0.7264856100082397;0.6222051978111267;3.697164297103882;0.49516165256500244;1.0;0.7326382398605347;0.7212815284729004;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34055420756340027;1.0;0.7329314351081848;0.6146911382675171;3.6809074878692627;0.50351881980896;1.0;0.7352542877197266;0.7258816957473755;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34319332242012024;1.0;0.7322078347206116;0.6175317764282227;3.659437656402588;0.5003299117088318;1.0;0.7344207167625427;0.7239939570426941;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3455025255680084;1.0;0.730667769908905;0.6196027398109436;3.6381900310516357;0.4993402361869812;1.0;0.7346611618995667;0.7234625220298767;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.35243016481399536;1.0;0.7259172201156616;0.6246243715286255;3.6136505603790283;0.50351881980896;1.0;0.7313309907913208;0.7263213992118835;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.35287001729011536;1.0;0.725917637348175;0.623249888420105;3.593295097351074;0.5120958685874939;1.0;0.7314304113388062;0.7298219799995422;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3593578040599823;1.0;0.7217001914978027;0.62911456823349;3.5691301822662354;0.5203430652618408;1.0;0.7279283404350281;0.7356133460998535;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.371343731880188;1.0;0.7202117443084717;0.6352174878120422;3.548389196395874;0.5230921506881714;1.0;0.7283535003662109;0.7377209067344666;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.36551573872566223;1.0;0.7205116748809814;0.6321018934249878;3.5280747413635254;0.518803596496582;1.0;0.7276440262794495;0.7350635528564453;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.367495059967041;1.0;0.7157555818557739;0.6345760226249695;3.5036511421203613;0.5251814126968384;1.0;0.7235793471336365;0.7406899333000183;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.39454585313796997;1.0;0.7069700360298157;0.6508504748344421;3.478424072265625;0.5367274880409241;1.0;0.7217361927032471;0.7459131479263306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.4132395088672638;1.0;0.6986083388328552;0.6614618301391602;3.451530694961548;0.5539916157722473;1.0;0.7159363031387329;0.7549484372138977;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.4220364987850189;1.0;0.6928542852401733;0.6682978868484497;3.4272265434265137;0.5620189309120178;1.0;0.7125102877616882;0.760116696357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.43996042013168335;1.0;0.684188961982727;0.6804304718971252;3.402042865753174;0.5781834125518799;1.0;0.7100343704223633;0.769335150718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.45161643624305725;1.0;0.6767537593841553;0.6883111000061035;3.3763508796691895;0.5918188095092773;1.0;0.7051162719726562;0.7785537242889404;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.47327908873558044;1.0;0.6679834723472595;0.7018548250198364;3.3504481315612793;0.60633385181427;1.0;0.7009066343307495;0.7866359949111938;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.5;1.0;0.6574809551239014;0.7174695134162903;3.323477268218994;0.6168902516365051;1.0;0.6960933804512024;0.7928488254547119;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.5303496718406677;1.0;0.6427332758903503;0.7356500029563904;3.2937023639678955;0.6397624611854553;1.0;0.6897167563438416;0.8043765425682068;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.5570706129074097;1.0;0.6292714476585388;0.7523276805877686;3.265418291091919;0.6559270024299622;1.0;0.6848353147506714;0.814016580581665;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5876402258872986;1.0;0.6124931573867798;0.7721759080886841;3.234133720397949;0.6757202744483948;1.0;0.6770680546760559;0.8263323903083801;NA;NA;NA;NA;NA;NA;NA;NA;NA
