epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.37712329626083374;1.0;0.7156931161880493;0.6409221291542053;1.304274082183838;0.37712329626083374;1.0;0.7156931161880493;0.6409221291542053;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37553465366363525;1.0;0.714713454246521;0.6386817097663879;1.2990660667419434;0.37553465366363525;1.0;0.714713454246521;0.6386817097663879;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3981424868106842;1.0;0.7053810358047485;0.6530407071113586;1.285526990890503;0.3981424868106842;1.0;0.7053810358047485;0.6530407071113586;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39667603373527527;1.0;0.7071118950843811;0.6520019769668579;1.2830724716186523;0.39667603373527527;1.0;0.7071118950843811;0.6520019769668579;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4142735004425049;1.0;0.697811484336853;0.6641409397125244;1.2696083784103394;0.4142735004425049;1.0;0.697811484336853;0.6641409397125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.42246121168136597;1.0;0.6951384544372559;0.6680922508239746;1.2627930641174316;0.42246121168136597;1.0;0.6951384544372559;0.6680922508239746;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4494684040546417;1.0;0.6826383471488953;0.6867693066596985;1.2461721897125244;0.4494684040546417;1.0;0.6826383471488953;0.6867693066596985;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4737871289253235;1.0;0.6729893088340759;0.7007209062576294;1.2324241399765015;0.4737871289253235;1.0;0.6729893088340759;0.7007209062576294;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5061713457107544;1.0;0.6615524291992188;0.7214955687522888;1.216909646987915;0.5061713457107544;1.0;0.6615524291992188;0.7214955687522888;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5286569595336914;1.0;0.6493598818778992;0.7344697713851929;1.2006614208221436;0.5286569595336914;1.0;0.6493598818778992;0.7344697713851929;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5588415265083313;1.0;0.6345424652099609;0.7541853785514832;1.181809663772583;0.5588415265083313;1.0;0.6345424652099609;0.7541853785514832;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6102896332740784;1.0;0.6170257925987244;0.7848179936408997;1.1602803468704224;0.6102896332740784;1.0;0.6170257925987244;0.7848179936408997;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6508615612983704;1.0;0.5981402397155762;0.8077313303947449;1.1374037265777588;0.6508615612983704;1.0;0.5981402397155762;0.8077313303947449;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6894781589508057;1.0;0.579247772693634;0.8294634222984314;1.1145415306091309;0.6894781589508057;1.0;0.579247772693634;0.8294634222984314;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7277281880378723;1.0;0.559837281703949;0.8519898056983948;1.0911831855773926;0.7277281880378723;1.0;0.559837281703949;0.8519898056983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7741659283638;1.0;0.5365689396858215;0.8776935338973999;1.0639883279800415;0.7741659283638;1.0;0.5365689396858215;0.8776935338973999;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8270805478096008;1.0;0.5053675770759583;0.9075114130973816;1.0288820266723633;0.8270805478096008;1.0;0.5053675770759583;0.9075114130973816;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8628864884376526;1.0;0.47787100076675415;0.9270438551902771;0.9975022077560425;0.8628864884376526;1.0;0.47787100076675415;0.9270438551902771;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8974703550338745;1.0;0.45259007811546326;0.9455782175064087;0.9683592319488525;0.8974703550338745;1.0;0.45259007811546326;0.9455782175064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9247219562530518;1.0;0.41997092962265015;0.9606297016143799;0.9318994283676147;0.9247219562530518;1.0;0.41997092962265015;0.9606297016143799;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9539288878440857;1.0;0.3871864974498749;0.9760682582855225;0.8952958583831787;0.9539288878440857;1.0;0.3871864974498749;0.9760682582855225;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9666381478309631;1.0;0.35811296105384827;0.9824839234352112;0.8624246120452881;0.9666381478309631;1.0;0.35811296105384827;0.9824839234352112;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9782475829124451;1.0;0.3245728015899658;0.9887367486953735;0.8251079320907593;0.9782475829124451;1.0;0.3245728015899658;0.9887367486953735;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9886350035667419;1.0;0.2907751202583313;0.9940730929374695;0.7875550985336304;0.9886350035667419;1.0;0.2907751202583313;0.9940730929374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9929121136665344;1.0;0.2606540620326996;0.9963134527206421;0.7536998391151428;0.9929121136665344;1.0;0.2606540620326996;0.9963134527206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9969449043273926;1.0;0.22843661904335022;0.9984113574028015;0.7177695631980896;0.9969449043273926;1.0;0.22843661904335022;0.9984113574028015;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9979225397109985;1.0;0.2000158578157425;0.9989001750946045;0.6856571435928345;0.9979225397109985;1.0;0.2000158578157425;0.9989001750946045;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.1724277287721634;0.9993278980255127;0.6543983221054077;0.9986557364463806;1.0;0.1724277287721634;0.9993278980255127;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9991445541381836;1.0;0.14896142482757568;0.9995518922805786;0.6272822022438049;0.9991445541381836;1.0;0.14896142482757568;0.9995518922805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12568315863609314;0.9999389052391052;0.6003751754760742;0.9998778104782104;1.0;0.12568315863609314;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10561349987983704;0.9998778104782104;0.5766976475715637;0.9997555613517761;1.0;0.10561349987983704;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08949563652276993;1.0;0.556992769241333;1.0;1.0;0.08949563652276993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07385387271642685;1.0;0.5377848148345947;1.0;1.0;0.07385387271642685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061495572328567505;1.0;0.5218809247016907;1.0;1.0;0.061495572328567505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05096250772476196;1.0;0.5078228712081909;1.0;1.0;0.05096250772476196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04166487976908684;1.0;0.4950210452079773;1.0;1.0;0.04166487976908684;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.034931182861328125;1.0;0.4848034977912903;1.0;1.0;0.034931182861328125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028810162097215652;1.0;0.47521913051605225;1.0;1.0;0.028810162097215652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024128753691911697;1.0;0.46709465980529785;1.0;1.0;0.024128753691911697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020753076300024986;1.0;0.46029630303382874;1.0;1.0;0.020753076300024986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.018032420426607132;1.0;0.4541732966899872;1.0;1.0;0.018032420426607132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01609104312956333;1.0;0.4488496780395508;1.0;1.0;0.01609104312956333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014771747402846813;1.0;0.4441683292388916;1.0;1.0;0.014771747402846813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013528212904930115;1.0;0.43958279490470886;1.0;1.0;0.013528212904930115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012924496084451675;1.0;0.4356570243835449;1.0;1.0;0.012924496084451675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012576797045767307;1.0;0.43200719356536865;1.0;1.0;0.012576797045767307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.01236566063016653;1.0;0.42851367592811584;1.0;1.0;0.01236566063016653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012216056697070599;1.0;0.4251015782356262;1.0;1.0;0.012216056697070599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012011545710265636;1.0;0.42165407538414;1.0;1.0;0.012011545710265636;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012040678411722183;1.0;0.41846001148223877;1.0;1.0;0.012040678411722183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011996886692941189;1.0;0.4152125418186188;1.0;1.0;0.011996886692941189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01193390041589737;1.0;0.41196539998054504;1.0;1.0;0.01193390041589737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011974558234214783;1.0;0.4088413119316101;1.0;1.0;0.011974558234214783;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012016726657748222;1.0;0.40573811531066895;1.0;1.0;0.012016726657748222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011944269761443138;1.0;0.40253946185112;1.0;1.0;0.011944269761443138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012021706439554691;1.0;0.39950990676879883;1.0;1.0;0.012021706439554691;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012006388045847416;1.0;0.3964066505432129;1.0;1.0;0.012006388045847416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012065911665558815;1.0;0.3933974504470825;1.0;1.0;0.012065911665558815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011965947225689888;1.0;0.3902477025985718;1.0;1.0;0.011965947225689888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012011905200779438;1.0;0.3872627019882202;1.0;1.0;0.012011905200779438;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011863188818097115;1.0;0.38410186767578125;1.0;1.0;0.011863188818097115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042850255966187;1.0;0.3812880516052246;1.0;1.0;0.012042850255966187;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012080362997949123;1.0;0.3783509433269501;1.0;1.0;0.012080362997949123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011898739263415337;1.0;0.3752132058143616;1.0;1.0;0.011898739263415337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012058430351316929;1.0;0.37243545055389404;1.0;1.0;0.012058430351316929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199258677661419;1.0;0.36945056915283203;1.0;1.0;0.01199258677661419;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012032822705805302;1.0;0.36659014225006104;1.0;1.0;0.012032822705805302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011919213458895683;1.0;0.3635941445827484;1.0;1.0;0.011919213458895683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01201004721224308;1.0;0.3608208894729614;1.0;1.0;0.01201004721224308;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011950553394854069;1.0;0.3579155504703522;1.0;1.0;0.011950553394854069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011948671191930771;1.0;0.3550857901573181;1.0;1.0;0.011948671191930771;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012096786871552467;1.0;0.35242414474487305;1.0;1.0;0.012096786871552467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011981851421296597;1.0;0.3495173454284668;1.0;1.0;0.011981851421296597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012024788185954094;1.0;0.34678635001182556;1.0;1.0;0.012024788185954094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011955955997109413;1.0;0.34396129846572876;1.0;1.0;0.011955955997109413;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012005317956209183;1.0;0.3412722945213318;1.0;1.0;0.012005317956209183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012074608355760574;1.0;0.3386208713054657;1.0;1.0;0.012074608355760574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011929003521800041;1.0;0.3357720673084259;1.0;1.0;0.011929003521800041;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011852698400616646;1.0;0.3330099880695343;1.0;1.0;0.011852698400616646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012028138153254986;1.0;0.3305172324180603;1.0;1.0;0.012028138153254986;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011984771117568016;1.0;0.32782307267189026;1.0;1.0;0.011984771117568016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011993112973868847;1.0;0.32519790530204773;1.0;1.0;0.011993112973868847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01197053212672472;1.0;0.3225589990615845;1.0;1.0;0.01197053212672472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012006688863039017;1.0;0.3199959397315979;1.0;1.0;0.012006688863039017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012016854248940945;1.0;0.317423939704895;1.0;1.0;0.012016854248940945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012102317065000534;1.0;0.3149442970752716;1.0;1.0;0.012102317065000534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011973227374255657;1.0;0.31226709485054016;1.0;1.0;0.011973227374255657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011923839338123798;1.0;0.30968642234802246;1.0;1.0;0.011923839338123798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011922306381165981;1.0;0.3071703314781189;1.0;1.0;0.011922306381165981;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011988875456154346;1.0;0.3047390580177307;1.0;1.0;0.011988875456154346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011935519054532051;1.0;0.30220451951026917;1.0;1.0;0.011935519054532051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33386290073394775;1.0;0.7341352701187134;0.6112468838691711;1.4541374444961548;0.33386290073394775;1.0;0.7341395020484924;0.6112468838691711;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.330685555934906;1.0;0.7363126277923584;0.6107376217842102;1.4515279531478882;0.330685555934906;1.0;0.736322283744812;0.6107376217842102;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33936208486557007;1.0;0.7350956797599792;0.6144445538520813;1.4455324411392212;0.33936208486557007;1.0;0.7350956797599792;0.6144445538520813;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3344739079475403;1.0;0.7347018718719482;0.6126521825790405;1.4403812885284424;0.3344739079475403;1.0;0.7347018718719482;0.6126521825790405;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32921910285949707;1.0;0.7383346557617188;0.6096581816673279;1.4392786026000977;0.32921910285949707;1.0;0.738345205783844;0.6096581816673279;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32506415247917175;1.0;0.739397406578064;0.60591059923172;1.4356157779693604;0.32506415247917175;1.0;0.7394036650657654;0.60591059923172;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34009531140327454;1.0;0.7333953380584717;0.6156868934631348;1.4249045848846436;0.34009531140327454;1.0;0.7333953380584717;0.6156868934631348;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3254307806491852;1.0;0.7369549870491028;0.6073566675186157;1.4237785339355469;0.3254307806491852;1.0;0.736960768699646;0.6073566675186157;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.331174373626709;1.0;0.7379615306854248;0.6099230051040649;1.4201184511184692;0.331174373626709;1.0;0.7379751205444336;0.6099230051040649;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3364291787147522;1.0;0.7347205281257629;0.6133243441581726;1.412218451499939;0.3364291787147522;1.0;0.7347205281257629;0.6133243441581726;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33960649371147156;1.0;0.7356598377227783;0.6144852638244629;1.4085321426391602;0.33960649371147156;1.0;0.7356770038604736;0.6144852638244629;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3359403610229492;1.0;0.7337974905967712;0.613018810749054;1.4020495414733887;0.3359403610229492;1.0;0.7338044047355652;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32970792055130005;1.0;0.7380089163780212;0.6089249849319458;1.4016613960266113;0.32970792055130005;1.0;0.7380090355873108;0.6089249849319458;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33386290073394775;1.0;0.7365721464157104;0.611287534236908;1.3956475257873535;0.33386290073394775;1.0;0.7365721464157104;0.611287534236908;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.33361849188804626;1.0;0.7365033030509949;0.6123262643814087;1.3910207748413086;0.33361849188804626;1.0;0.7365033030509949;0.6123262643814087;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3339850902557373;1.0;0.7335706353187561;0.6121430397033691;1.3835551738739014;0.3339850902557373;1.0;0.7335813641548157;0.6121227145195007;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33215200901031494;1.0;0.734352707862854;0.6099432706832886;1.3798131942749023;0.33215200901031494;1.0;0.734352707862854;0.6099432706832886;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3438836634159088;1.0;0.7311546206474304;0.617845892906189;1.3721165657043457;0.3438836634159088;1.0;0.7311546206474304;0.617845892906189;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3320298194885254;1.0;0.7361379861831665;0.6109209060668945;1.3726210594177246;0.3320298194885254;1.0;0.7361379861831665;0.6109209060668945;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34290602803230286;1.0;0.7318707704544067;0.6167053580284119;1.3639003038406372;0.34290602803230286;1.0;0.731880247592926;0.6167053580284119;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33899548649787903;1.0;0.7307500243186951;0.616033136844635;1.3583369255065918;0.33899548649787903;1.0;0.7307500243186951;0.616033136844635;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33496272563934326;1.0;0.7342140078544617;0.612041175365448;1.3573832511901855;0.33496272563934326;1.0;0.7342140078544617;0.612041175365448;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.3474276065826416;1.0;0.7284875512123108;0.6211047172546387;1.347259759902954;0.3474276065826416;1.0;0.7284875512123108;0.6211047172546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3553708791732788;1.0;0.7262117266654968;0.62527996301651;1.3406093120574951;0.3553708791732788;1.0;0.7262145280838013;0.62527996301651;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.36038127541542053;1.0;0.7262912392616272;0.6281313896179199;1.336332082748413;0.36038127541542053;1.0;0.7262912392616272;0.6281313896179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35414883494377136;1.0;0.7250756025314331;0.6249744892120361;1.330782175064087;0.35414883494377136;1.0;0.7250756025314331;0.6249744892120361;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3523157835006714;1.0;0.7256879210472107;0.6252391934394836;1.3270838260650635;0.3523157835006714;1.0;0.7256929278373718;0.6252391934394836;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35964804887771606;1.0;0.7223247289657593;0.6290479302406311;1.3194270133972168;0.35964804887771606;1.0;0.7223266363143921;0.6290479302406311;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37027984857559204;1.0;0.7207574248313904;0.634587824344635;1.3135879039764404;0.37027984857559204;1.0;0.7207574248313904;0.634587824344635;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.36917999386787415;1.0;0.717540979385376;0.6349137425422668;1.3061219453811646;0.36917999386787415;1.0;0.717540979385376;0.6349137425422668;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3836001455783844;1.0;0.7128252387046814;0.6446085572242737;1.297178030014038;0.3836001455783844;1.0;0.7128252387046814;0.6446085572242737;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38176706433296204;1.0;0.7105718851089478;0.6441403031349182;1.2907178401947021;0.38176706433296204;1.0;0.7105718851089478;0.6441403031349182;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39716485142707825;1.0;0.7027550339698792;0.6543035507202148;1.2787156105041504;0.39716485142707825;1.0;0.7027550339698792;0.6543035507202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4156177341938019;1.0;0.6978585124015808;0.6652611494064331;1.2696595191955566;0.4156177341938019;1.0;0.697866678237915;0.6652611494064331;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4417695105075836;1.0;0.6878787875175476;0.680557131767273;1.2555334568023682;0.4417695105075836;1.0;0.6878787875175476;0.680557131767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.46413296461105347;1.0;0.6781966686248779;0.6940810084342957;1.2417305707931519;0.46413296461105347;1.0;0.6781966686248779;0.6940810084342957;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.485029935836792;1.0;0.6703118681907654;0.7076661586761475;1.229746699333191;0.485029935836792;1.0;0.6703118681907654;0.7076661586761475;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5039716362953186;1.0;0.6607828140258789;0.7205995321273804;1.2161400318145752;0.5039716362953186;1.0;0.6607828140258789;0.7205995321273804;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.537455677986145;1.0;0.6439825296401978;0.7407835721969604;1.195284128189087;0.537455677986145;1.0;0.6439825296401978;0.7407835721969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.576805591583252;1.0;0.6297095417976379;0.7642468810081482;1.1769766807556152;0.576805591583252;1.0;0.6297095417976379;0.7642468810081482;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6069900989532471;1.0;0.6161189079284668;0.7809481620788574;1.1593735218048096;0.6069900989532471;1.0;0.6161189079284668;0.7809481620788574;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6584382057189941;1.0;0.5946779847145081;0.8121917843818665;1.1339466571807861;0.6584382057189941;1.0;0.5946885347366333;0.8121917843818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.7042649388313293;1.0;0.5732361674308777;0.8374474048614502;1.1085299253463745;0.7042649388313293;1.0;0.5732361674308777;0.8374474048614502;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.753635585308075;1.0;0.5494480729103088;0.8664506673812866;1.0807948112487793;0.753635585308075;1.0;0.5494498014450073;0.8664506673812866;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7880972623825073;1.0;0.5254532098770142;0.8861459493637085;1.0528801679611206;0.7880972623825073;1.0;0.5254682898521423;0.8861459493637085;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8318465352058411;1.0;0.49960845708847046;0.9102814197540283;1.023123025894165;0.8318465352058411;1.0;0.49960845708847046;0.9102814197540283;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8650861382484436;1.0;0.47375404834747314;0.9276344776153564;0.9933851957321167;0.8650861382484436;1.0;0.47375404834747314;0.9276344776153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9019919633865356;1.0;0.44309836626052856;0.9481444954872131;0.9588717818260193;0.9019919633865356;1.0;0.44310691952705383;0.9481444954872131;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9314432144165039;1.0;0.4137609899044037;0.9636441469192505;0.9256936311721802;0.9314432144165039;1.0;0.41376927495002747;0.9636441469192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9518514275550842;1.0;0.37960296869277954;0.9748461842536926;0.8877123594284058;0.9518514275550842;1.0;0.37960296869277954;0.9748461842536926;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9709153175354004;1.0;0.34744948148727417;0.9849688410758972;0.8517712354660034;0.9709153175354004;1.0;0.3474697172641754;0.9849688410758972;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9817914962768555;1.0;0.31306812167167664;0.9905698299407959;0.8136085271835327;0.9817914962768555;1.0;0.31307870149612427;0.9905698299407959;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9880239367485046;1.0;0.28189563751220703;0.9937471747398376;0.7786755561828613;0.9880239367485046;1.0;0.28189563751220703;0.9937471747398376;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9925455451011658;1.0;0.25294890999794006;0.9961912631988525;0.7460039854049683;0.9925455451011658;1.0;0.2529674470424652;0.9961912631988525;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.222763329744339;0.9982891082763672;0.7121073007583618;0.9965782761573792;1.0;0.2227853685617447;0.9982891082763672;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9982891082763672;1.0;0.19246196746826172;0.9991445541381836;0.6781076788902283;0.9982891082763672;1.0;0.19247084856033325;0.9991445541381836;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9986557364463806;1.0;0.16666758060455322;0.9993074536323547;0.6486456394195557;0.9986557364463806;1.0;0.16668252646923065;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9997555613517761;1.0;0.1422799825668335;0.9998778104782104;0.6206033825874329;0.9997555613517761;1.0;0.14228524267673492;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12113801389932632;0.9999389052391052;0.5958330035209656;0.9998778104782104;1.0;0.12114395946264267;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997555613517761;1.0;0.10134970396757126;0.9998573660850525;0.5724509954452515;0.9997555613517761;1.0;0.1013839989900589;0.9998573660850525;NA;NA;NA;NA;NA;NA;NA;NA;NA
