epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.33742332458496094;1.0;0.735893189907074;0.613667368888855;2.9387712478637695;0.3507157564163208;1.0;5.141648769378662;0.5945807695388794;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.32106339931488037;1.0;0.7362791299819946;0.6068507432937622;2.9389638900756836;0.3425357937812805;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3680981695652008;1.0;0.7296448349952698;0.6310496926307678;2.9356467723846436;0.3384458124637604;1.0;5.141648769378662;0.6180981397628784;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36400818824768066;1.0;0.7123767733573914;0.6359918117523193;2.9270126819610596;0.3159509301185608;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3824130892753601;1.0;0.7181079983711243;0.6397410035133362;2.9298784732818604;0.30674847960472107;1.0;5.141648769378662;0.608384370803833;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40388548374176025;1.0;0.714198887348175;0.6532038450241089;2.9279239177703857;0.3394683003425598;1.0;5.141648769378662;0.6095774173736572;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4141104221343994;1.0;0.7111186981201172;0.6583163142204285;2.9263834953308105;0.33128833770751953;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4396727979183197;1.0;0.6934632062911987;0.6779142022132874;2.917556047439575;0.33435583114624023;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43251532316207886;1.0;0.6932673454284668;0.6765508055686951;2.9174580574035645;0.34560325741767883;1.0;5.141648769378662;0.5993524193763733;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.44683027267456055;1.0;0.6899459362030029;0.6828562021255493;2.915797233581543;0.33128833770751953;1.0;5.141648769378662;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.48159509897232056;1.0;0.6707701086997986;0.7062031030654907;2.9062094688415527;0.31697341799736023;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.511247456073761;1.0;0.6531044244766235;0.7259713411331177;2.897376537322998;0.3128834366798401;1.0;5.141648769378662;0.6107703447341919;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5480572581291199;1.0;0.6499910950660706;0.7452284097671509;2.895819902420044;0.3507157564163208;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5756646394729614;1.0;0.6289464235305786;0.7614178657531738;2.8852975368499756;0.32822084426879883;1.0;5.141648769378662;0.6126447916030884;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5940695405006409;1.0;0.6203742027282715;0.7781186699867249;2.881011486053467;0.3353783190250397;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6400818228721619;1.0;0.5948857665061951;0.8016359806060791;2.868267297744751;0.34560325741767883;1.0;5.141648769378662;0.5991820096969604;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6973415017127991;1.0;0.5730413198471069;0.8348670601844788;2.8573451042175293;0.33128833770751953;1.0;5.141648769378662;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7229039072990417;1.0;0.5554463863372803;0.8510566353797913;2.8485474586486816;0.33231082558631897;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7791411280632019;1.0;0.5353116989135742;0.8837764263153076;2.838480234146118;0.3139059245586395;1.0;5.141648769378662;0.6244034767150879;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7955009937286377;1.0;0.512252688407898;0.8907634615898132;2.826950788497925;0.3251533806324005;1.0;5.141648769378662;0.6099182367324829;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8548057079315186;1.0;0.4832330346107483;0.9219495058059692;2.812440872192383;0.3364008069038391;1.0;5.141648769378662;0.6179277300834656;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9018405079841614;1.0;0.45317670702934265;0.9492161273956299;2.797412633895874;0.3415133059024811;1.0;5.141648769378662;0.6332651376724243;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9253578782081604;1.0;0.4151429831981659;0.9608043432235718;2.778395891189575;0.30572596192359924;1.0;5.141648769378662;0.6003748774528503;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9509202241897583;1.0;0.39129239320755005;0.9746080040931702;2.7664706707000732;0.3159509301185608;1.0;5.141648769378662;0.6274709701538086;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642126560211182;1.0;0.3678372800350189;0.9817654490470886;2.7547430992126465;0.30572596192359924;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.33288446068763733;0.9882413148880005;2.7372665405273438;0.3190183937549591;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9846625924110413;1.0;0.30311524868011475;0.9923312664031982;2.722382068634033;0.3476482629776001;1.0;5.141648769378662;0.6031015515327454;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.988752543926239;1.0;0.26982104778289795;0.994205892086029;2.705734968185425;0.3159509301185608;1.0;5.141648769378662;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9938650131225586;1.0;0.24374455213546753;0.9969325065612793;2.6926965713500977;0.29754599928855896;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9969325065612793;1.0;0.21744097769260406;0.9984662532806396;2.6795449256896973;0.32822084426879883;1.0;5.141648769378662;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1895592361688614;0.9989774823188782;2.6656041145324707;0.34662577509880066;1.0;5.141648769378662;0.6058282256126404;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.1668592095375061;0.9994887709617615;2.6542539596557617;0.3599182069301605;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.14546316862106323;1.0;2.6435558795928955;0.3251533806324005;1.0;5.141648769378662;0.618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.13000112771987915;1.0;2.6358249187469482;0.32617586851119995;1.0;5.141648769378662;0.5910019874572754;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.10481863468885422;1.0;2.6232337951660156;0.33231082558631897;1.0;5.141648769378662;0.5979891419410706;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09048550575971603;1.0;2.6160671710968018;0.2955010235309601;1.0;5.141648769378662;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.07785839587450027;1.0;2.6097536087036133;0.36605316400527954;1.0;5.141648769378662;0.592024564743042;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.06566847860813141;1.0;2.603658676147461;0.32004091143608093;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.05441519245505333;1.0;2.598031997680664;0.31799590587615967;1.0;5.141648769378662;0.6109406352043152;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.045281440019607544;1.0;2.5934650897979736;0.31186094880104065;1.0;5.141648769378662;0.6199727654457092;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.039041511714458466;1.0;2.5903451442718506;0.33231082558631897;1.0;5.141648769378662;0.6020790338516235;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03290184587240219;1.0;2.587275266647339;0.3271983563899994;1.0;5.141648769378662;0.6230402588844299;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.028049783781170845;1.0;2.5848493576049805;0.34355828166007996;1.0;5.141648769378662;0.613667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.025126472115516663;1.0;2.583387613296509;0.3558282256126404;1.0;5.141648769378662;0.6143490672111511;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.022342611104249954;1.0;2.581995725631714;0.30674847960472107;1.0;5.141648769378662;0.602419912815094;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018943877890706062;1.0;2.580296277999878;0.3251533806324005;1.0;5.141648769378662;0.624062716960907;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017015472054481506;1.0;2.579332113265991;0.3190183937549591;1.0;5.141648769378662;0.6134969592094421;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015693165361881256;1.0;2.5786709785461426;0.32004091143608093;1.0;5.141648769378662;0.6025903820991516;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014749947004020214;1.0;2.5781993865966797;0.3302658498287201;1.0;5.141648769378662;0.5952624678611755;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.01389544177800417;1.0;2.5777719020843506;0.35173824429512024;1.0;5.141648769378662;0.5956032872200012;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013393033295869827;1.0;2.5775208473205566;0.3353783190250397;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01325471792370081;1.0;2.577451705932617;0.34049078822135925;1.0;5.141648769378662;0.6107702851295471;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012705925852060318;1.0;2.5771772861480713;0.30572596192359924;1.0;5.141648769378662;0.6167348623275757;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012570156715810299;1.0;2.5771095752716064;0.30572596192359924;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01242023054510355;1.0;2.5770344734191895;0.34662577509880066;1.0;5.141648769378662;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011939269490540028;1.0;2.576793909072876;0.33742332458496094;1.0;5.141648769378662;0.6155418753623962;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.011898191645741463;1.0;2.5767734050750732;0.3568507134914398;1.0;5.141648769378662;0.6192910075187683;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012012294493615627;1.0;2.5768306255340576;0.3537832200527191;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012115632183849812;1.0;2.5768821239471436;0.34355828166007996;1.0;5.141648769378662;0.6226993799209595;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012341530993580818;1.0;2.5769951343536377;0.3251533806324005;1.0;5.141648769378662;0.617416501045227;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012294691987335682;1.0;2.5769717693328857;0.3415133059024811;1.0;5.141648769378662;0.6129856705665588;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011842324398458004;1.0;2.5767455101013184;0.3077709674835205;1.0;5.141648769378662;0.6163939833641052;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011955689638853073;1.0;2.5768022537231445;0.3527607321739197;1.0;5.141648769378662;0.6007157564163208;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01190309040248394;1.0;2.5767760276794434;0.3333333432674408;1.0;5.141648769378662;0.6015678644180298;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012220768257975578;1.0;2.576934814453125;0.34049078822135925;1.0;5.141648769378662;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01213092915713787;1.0;2.576889753341675;0.32924336194992065;1.0;5.141648769378662;0.6017381548881531;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011923379264771938;1.0;2.5767860412597656;0.3333333432674408;1.0;5.141648769378662;0.6126448512077332;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011823020875453949;1.0;2.5767359733581543;0.3384458124637604;1.0;5.141648769378662;0.5915132164955139;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01169665064662695;1.0;2.5766727924346924;0.3220858871936798;1.0;5.141648769378662;0.5949216485023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012073597870767117;1.0;2.5768611431121826;0.31492841243743896;1.0;5.141648769378662;0.6078732013702393;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011799538508057594;1.0;2.576724052429199;0.3220858871936798;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011818858794867992;1.0;2.5767338275909424;0.32617586851119995;1.0;5.141648769378662;0.5983299016952515;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012276172637939453;1.0;2.576962471008301;0.3241308927536011;1.0;5.141648769378662;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012154246680438519;1.0;2.576901435852051;0.32106339931488037;1.0;5.141648769378662;0.6133264899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01203092373907566;1.0;2.5768399238586426;0.3599182069301605;1.0;5.141648769378662;0.6044648885726929;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01225397177040577;1.0;2.576951265335083;0.32617586851119995;1.0;5.141648769378662;0.6158827543258667;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011912524700164795;1.0;2.5767805576324463;0.3128834366798401;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012132794596254826;1.0;2.576890707015991;0.33435583114624023;1.0;5.141648769378662;0.6187797784805298;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011954361572861671;1.0;2.5768015384674072;0.3384458124637604;1.0;5.141648769378662;0.611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01185058243572712;1.0;2.576749563217163;0.3476482629776001;1.0;5.141648769378662;0.5971369743347168;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011811088770627975;1.0;2.5767300128936768;0.349693238735199;1.0;5.141648769378662;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011664292775094509;1.0;2.5766565799713135;0.32310837507247925;1.0;5.141648769378662;0.6116223931312561;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012122598476707935;1.0;2.576885938644409;0.35480573773384094;1.0;5.141648769378662;0.6245740056037903;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011782997287809849;1.0;2.5767157077789307;0.31799590587615967;1.0;5.141648769378662;0.6213361024856567;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01187941525131464;1.0;2.5767641067504883;0.3353783190250397;1.0;5.141648769378662;0.6102590560913086;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012345247901976109;1.0;2.5769970417022705;0.3220858871936798;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012085028924047947;1.0;2.576866865158081;0.33742332458496094;1.0;5.141648769378662;0.6129856109619141;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01216984074562788;1.0;2.576909303665161;0.32617586851119995;1.0;5.141648769378662;0.6114519238471985;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01191634964197874;1.0;2.576782464981079;0.33435583114624023;1.0;5.141648769378662;0.6042944192886353;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012066805735230446;1.0;2.576857805252075;0.3333333432674408;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012120958417654037;1.0;2.5768847465515137;0.32822084426879883;1.0;5.141648769378662;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011968756094574928;1.0;2.5768086910247803;0.3353783190250397;1.0;5.141648769378662;0.6034424304962158;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.01206247229129076;1.0;2.5768556594848633;0.34662577509880066;1.0;5.141648769378662;0.6218472719192505;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01158924214541912;1.0;2.5766189098358154;0.32617586851119995;1.0;5.141648769378662;0.6172460913658142;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01189547311514616;1.0;2.5767722129821777;0.34560325741767883;1.0;5.141648769378662;0.6053169965744019;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011787906289100647;1.0;2.576718330383301;0.3353783190250397;1.0;5.141648769378662;0.6165643930435181;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012029294855892658;1.0;2.576838970184326;0.33435583114624023;1.0;5.141648769378662;0.6247442960739136;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.01199559960514307;1.0;2.576822280883789;0.3384458124637604;1.0;5.141648769378662;0.6157123446464539;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01211398746818304;1.0;2.5768814086914062;0.3333333432674408;1.0;5.141648769378662;0.6000340580940247;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011888587847352028;1.0;2.576768636703491;0.3415133059024811;1.0;5.141648769378662;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012149782851338387;1.0;2.576899290084839;0.3445807695388794;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012087112292647362;1.0;2.5768680572509766;0.34662577509880066;1.0;5.141648769378662;0.6201431751251221;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011678287759423256;1.0;2.5766634941101074;0.33128833770751953;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011639939621090889;1.0;2.5766444206237793;0.34049078822135925;1.0;5.141648769378662;0.6071915030479431;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01222155336290598;1.0;2.576935052871704;0.3588957190513611;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012318114750087261;1.0;2.5769834518432617;0.34560325741767883;1.0;5.141648769378662;0.6039536595344543;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3415133059024811;1.0;0.730334460735321;0.6175869107246399;2.9359915256500244;0.3619631826877594;1.0;5.141648769378662;0.6141785383224487;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3476482629776001;1.0;0.7264581322669983;0.622188150882721;2.934053421020508;0.32106339931488037;1.0;5.141648769378662;0.6087253093719482;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32822084426879883;1.0;0.7430794835090637;0.6085548400878906;2.942364454269409;0.3159509301185608;1.0;5.141648769378662;0.6077028512954712;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3302658498287201;1.0;0.7322710156440735;0.6114519238471985;2.936959981918335;0.3251533806324005;1.0;5.141648769378662;0.6056577563285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3251533806324005;1.0;0.7413468360900879;0.6059986352920532;2.941497802734375;0.33435583114624023;1.0;5.141648769378662;0.6027607321739197;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3415133059024811;1.0;0.7373486161231995;0.6126447916030884;2.9394986629486084;0.36298567056655884;1.0;5.141648769378662;0.6211656332015991;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.729346752166748;0.6061690449714661;2.935497760772705;0.33435583114624023;1.0;5.141648769378662;0.6266189217567444;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34560325741767883;1.0;0.7299524545669556;0.622188150882721;2.935800552368164;0.33231082558631897;1.0;5.141648769378662;0.6068507432937622;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7288678288459778;0.6172460913658142;2.935258388519287;0.2985685169696808;1.0;5.141648769378662;0.6029310822486877;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7372660636901855;0.6049761176109314;2.939457416534424;0.3026584982872009;1.0;5.141648769378662;0.6065099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33231082558631897;1.0;0.7331183552742004;0.6107702851295471;2.9373836517333984;0.3271983563899994;1.0;5.141648769378662;0.6036127805709839;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558282256126404;1.0;0.7274863123893738;0.6215064525604248;2.934567451477051;0.34867075085639954;1.0;5.141648769378662;0.601567804813385;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.735081672668457;0.6160531640052795;2.9383652210235596;0.3302658498287201;1.0;5.141648769378662;0.6170756816864014;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3558282256126404;1.0;0.7265365123748779;0.6266189217567444;2.9340925216674805;0.3527607321739197;1.0;5.141648769378662;0.6140081882476807;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7251152992248535;0.627641499042511;2.933382034301758;0.3159509301185608;1.0;5.141648769378662;0.5964553952217102;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3527607321739197;1.0;0.7344298958778381;0.6198023557662964;2.9380393028259277;0.32924336194992065;1.0;5.141648769378662;0.6105998754501343;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3333333432674408;1.0;0.7218552231788635;0.6157122850418091;2.9317519664764404;0.32106339931488037;1.0;5.141648769378662;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36912065744400024;1.0;0.7229134440422058;0.6307089328765869;2.932281017303467;0.3568507134914398;1.0;5.141648769378662;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3701431453227997;1.0;0.7187382578849792;0.636332631111145;2.9301934242248535;0.3241308927536011;1.0;5.141648769378662;0.6365030407905579;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.39161553978919983;1.0;0.7151483297348022;0.6506475806236267;2.928398609161377;0.3251533806324005;1.0;5.141648769378662;0.6121336221694946;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3650306761264801;1.0;0.7140647768974304;0.6332651972770691;2.927856683731079;0.32924336194992065;1.0;5.141648769378662;0.6066802740097046;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.39161553978919983;1.0;0.7114313244819641;0.6491138339042664;2.9265401363372803;0.32310837507247925;1.0;5.141648769378662;0.6088957190513611;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43047034740448;1.0;0.6894422173500061;0.671949565410614;2.9155454635620117;0.3353783190250397;1.0;5.141648769378662;0.6061691045761108;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.436605304479599;1.0;0.6917145252227783;0.6796182990074158;2.9166815280914307;0.3159509301185608;1.0;5.141648769378662;0.6044648289680481;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4488752484321594;1.0;0.6682083010673523;0.6895023584365845;2.90492844581604;0.3425357937812805;1.0;5.141648769378662;0.6053169369697571;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4948875308036804;1.0;0.6614780426025391;0.7165984511375427;2.9015634059906006;0.349693238735199;1.0;5.141648769378662;0.6153714656829834;NA;NA;NA;NA;NA;NA;NA;NA;NA
