epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.3599182069301605;1.0;0.7154475450515747;0.6298568248748779;0.7414485216140747;0.3568507134914398;1.0;0.7183606028556824;0.627641499042511;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3650306761264801;1.0;0.7114076614379883;0.6373552083969116;0.737123966217041;0.3650306761264801;1.0;0.7140918374061584;0.637184739112854;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39775049686431885;1.0;0.7073329091072083;0.6479209065437317;0.7331851720809937;0.39468303322792053;1.0;0.7106279730796814;0.6455351114273071;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4161554276943207;1.0;0.6945546865463257;0.6673482656478882;0.7194192409515381;0.4141104221343994;1.0;0.696211576461792;0.6658145189285278;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3997955024242401;1.0;0.7022144198417664;0.6555896401405334;0.7274695634841919;0.3987730145454407;1.0;0.704988420009613;0.6543967127799988;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4202454090118408;1.0;0.6980797052383423;0.6646216511726379;0.7230897545814514;0.419222891330719;1.0;0.7006979584693909;0.6632583737373352;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45603272318840027;1.0;0.6846908926963806;0.6871165037155151;0.7101081609725952;0.4488752484321594;1.0;0.6884564161300659;0.6835377812385559;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.493865042924881;1.0;0.6702980995178223;0.7106338739395142;0.6950104236602783;0.48977506160736084;1.0;0.6729850769042969;0.7087593078613281;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5040899515151978;1.0;0.6627739071846008;0.7172801494598389;0.6879087686538696;0.49897751212120056;1.0;0.6666356921195984;0.7150647640228271;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5051124691963196;1.0;0.6579193472862244;0.721199631690979;0.6825836896896362;0.5020449757575989;1.0;0.6611683964729309;0.7188138365745544;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5685071349143982;1.0;0.634342610836029;0.7597136497497559;0.6586751341819763;0.5603271722793579;1.0;0.6372545957565308;0.7554532885551453;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6165643930435181;1.0;0.6192463636398315;0.7852760553359985;0.6436936855316162;0.6114519238471985;1.0;0.622713029384613;0.7822085618972778;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6543967127799988;1.0;0.5981307625770569;0.8118608593940735;0.6220329403877258;0.6533742547035217;1.0;0.600830614566803;0.8110088109970093;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7167689204216003;1.0;0.5728342533111572;0.8449215888977051;0.5969021320343018;0.7096114754676819;1.0;0.5761873722076416;0.8418540954589844;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7004089951515198;1.0;0.5700401067733765;0.8374233245849609;0.5943769812583923;0.696319043636322;1.0;0.5742515921592712;0.8362303972244263;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7648261785507202;1.0;0.5351054072380066;0.8735514283180237;0.5585567951202393;0.7648261785507202;1.0;0.5378645658493042;0.8735514283180237;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8179959058761597;1.0;0.5203115344047546;0.9021813273429871;0.5437815189361572;0.8169733881950378;1.0;0.5234249830245972;0.9013292193412781;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8517382144927979;1.0;0.49039575457572937;0.9204158186912537;0.5140404105186462;0.8507157564163208;1.0;0.4941740930080414;0.9199045896530151;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8946830034255981;1.0;0.4607040584087372;0.9437627792358398;0.48383665084838867;0.8926380276679993;1.0;0.463772177696228;0.94256991147995;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9110429286956787;1.0;0.4337395429611206;0.952965259552002;0.45651084184646606;0.9120654463768005;1.0;0.43639734387397766;0.952965259552002;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9519427418708801;1.0;0.3969038426876068;0.9752897620201111;0.41926994919776917;0.9509202241897583;1.0;0.3990619480609894;0.9747784733772278;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9591001868247986;1.0;0.3681711256504059;0.9788684248924255;0.3905865550041199;0.9580777287483215;1.0;0.3707369565963745;0.9790388345718384;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.96523517370224;1.0;0.3484368622303009;0.9821063280105591;0.37039467692375183;0.9662576913833618;1.0;0.3503948450088501;0.9826176166534424;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9846625924110413;1.0;0.30772826075553894;0.9923312664031982;0.32936811447143555;0.9846625924110413;1.0;0.30935612320899963;0.9923312664031982;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.988752543926239;1.0;0.28017985820770264;0.9940354228019714;0.30189749598503113;0.988752543926239;1.0;0.28226742148399353;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.24827563762664795;0.9950578808784485;0.26975417137145996;0.9907975196838379;1.0;0.2501875162124634;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9948875308036804;1.0;0.22641310095787048;0.9974437355995178;0.24783150851726532;0.9948875308036804;1.0;0.2285056710243225;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9969325065612793;1.0;0.19864629209041595;0.9984662532806396;0.2194852977991104;0.9969325065612793;1.0;0.19987937808036804;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.17302103340625763;0.9994887709617615;0.19383838772773743;0.9989774823188782;1.0;0.17450852692127228;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.15599223971366882;1.0;0.1764400452375412;1.0;1.0;0.15703661739826202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1364855170249939;1.0;0.15663450956344604;1.0;1.0;0.13722668588161469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11367136240005493;1.0;0.13367915153503418;1.0;1.0;0.11442290991544724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10009966790676117;0.9994887709617615;0.11984068155288696;0.9989774823188782;1.0;0.10060885548591614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0866243988275528;1.0;0.1060674637556076;1.0;1.0;0.08682628720998764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0739808976650238;1.0;0.09329713881015778;1.0;1.0;0.07421628385782242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.061529915779829025;1.0;0.08076491206884384;1.0;1.0;0.06188845634460449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05354836583137512;1.0;0.07259175181388855;1.0;1.0;0.05380783602595329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04430403560400009;1.0;0.06322243809700012;1.0;1.0;0.04459618404507637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03837190568447113;1.0;0.05722086504101753;1.0;1.0;0.03880630433559418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03302542120218277;1.0;0.05157233402132988;1.0;1.0;0.033135347068309784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028041915968060493;1.0;0.04646534472703934;1.0;1.0;0.028182964771986008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.024913305416703224;1.0;0.04319389909505844;1.0;1.0;0.025045257061719894;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.021986162289977074;1.0;0.04012281075119972;1.0;1.0;0.022105274721980095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01885419897735119;1.0;0.03682645410299301;1.0;1.0;0.01891804300248623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01799294725060463;1.0;0.035839688032865524;1.0;1.0;0.018077753484249115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016457155346870422;1.0;0.034184038639068604;1.0;1.0;0.016572708263993263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.014772075228393078;1.0;0.03235853090882301;1.0;1.0;0.01487570907920599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.014677450060844421;1.0;0.032126590609550476;1.0;1.0;0.014773854985833168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.013599026948213577;1.0;0.030928222462534904;1.0;1.0;0.013721421360969543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013195824809372425;1.0;0.030391648411750793;1.0;1.0;0.013315832242369652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013017887249588966;1.0;0.030078256502747536;1.0;1.0;0.01312981080263853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012896214611828327;1.0;0.029832428321242332;1.0;1.0;0.013021140359342098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012334594503045082;1.0;0.029128309339284897;1.0;1.0;0.012434311211109161;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01246423926204443;1.0;0.029130924493074417;1.0;1.0;0.012568175792694092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012374261394143105;1.0;0.028944246470928192;1.0;1.0;0.01254156045615673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011928358115255833;1.0;0.028362177312374115;1.0;1.0;0.012078454717993736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012254392728209496;1.0;0.028570715337991714;1.0;1.0;0.012423135340213776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012141410261392593;1.0;0.028333164751529694;1.0;1.0;0.012313172221183777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012095228768885136;1.0;0.02813340537250042;1.0;1.0;0.012210502289235592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012194929644465446;1.0;0.028141140937805176;1.0;1.0;0.012375460006296635;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01167740672826767;1.0;0.02749466523528099;1.0;1.0;0.011847736313939095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012018736451864243;1.0;0.027697114273905754;1.0;1.0;0.012157541699707508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011906002648174763;1.0;0.027482252568006516;1.0;1.0;0.01208531390875578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011783783324062824;1.0;0.027211952954530716;1.0;1.0;0.011910231783986092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012343368493020535;1.0;0.027673974633216858;1.0;1.0;0.012516521848738194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011718292720615864;1.0;0.02691919170320034;1.0;1.0;0.011872404254972935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011997395195066929;1.0;0.027061033993959427;1.0;1.0;0.012115838937461376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012163784354925156;1.0;0.027117786929011345;1.0;1.0;0.012300369329750538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011893976479768753;1.0;0.026719342917203903;1.0;1.0;0.01200920157134533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011943582445383072;1.0;0.0266881063580513;1.0;1.0;0.012131613679230213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012100578285753727;1.0;0.026734936982393265;1.0;1.0;0.012301342561841011;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012238995172083378;1.0;0.026747144758701324;1.0;1.0;0.012418990023434162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011891727335751057;1.0;0.026268277317285538;1.0;1.0;0.012038683518767357;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012266905978322029;1.0;0.026534955948591232;1.0;1.0;0.012425625696778297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01205612625926733;1.0;0.026230409741401672;1.0;1.0;0.012254665605723858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011908783577382565;1.0;0.025947758927941322;1.0;1.0;0.012062668800354004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011671195738017559;1.0;0.02559931017458439;1.0;1.0;0.0118279242888093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012243442237377167;1.0;0.02605598419904709;1.0;1.0;0.012392195872962475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01190659124404192;1.0;0.02559354342520237;1.0;1.0;0.012025953270494938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011923749931156635;1.0;0.025492385029792786;1.0;1.0;0.012026878073811531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01193959265947342;1.0;0.025432292371988297;1.0;1.0;0.012109869159758091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011802236549556255;1.0;0.025174034759402275;1.0;1.0;0.011948359198868275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012056082487106323;1.0;0.025340920314192772;1.0;1.0;0.012244563549757004;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011949433945119381;1.0;0.025102995336055756;1.0;1.0;0.012090275064110756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012034368701279163;1.0;0.025112036615610123;1.0;1.0;0.012236974202096462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012101289816200733;1.0;0.02502797171473503;1.0;1.0;0.012214122340083122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011794762685894966;1.0;0.024634484201669693;1.0;1.0;0.011944523081183434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01213714387267828;1.0;0.024894749745726585;1.0;1.0;0.012332183308899403;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011844122782349586;1.0;0.024487491697072983;1.0;1.0;0.01201885286718607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011893047951161861;1.0;0.0244133397936821;1.0;1.0;0.012028456665575504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012348494492471218;1.0;0.02477634884417057;1.0;1.0;0.0125044547021389;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012077714316546917;1.0;0.024392927065491676;1.0;1.0;0.012212504632771015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012027299031615257;1.0;0.024249572306871414;1.0;1.0;0.01217900775372982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011989009566605091;1.0;0.024083729833364487;1.0;1.0;0.01208711601793766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011957516893744469;1.0;0.024013128131628036;1.0;1.0;0.01217759307473898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011789328418672085;1.0;0.02372213825583458;1.0;1.0;0.011962699703872204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.01167922094464302;1.0;0.023516010493040085;1.0;1.0;0.011858153156936169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012153733521699905;1.0;0.023892922326922417;1.0;1.0;0.012333779595792294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011753355152904987;1.0;0.023387471213936806;1.0;1.0;0.011918163858354092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011873435229063034;1.0;0.02338230051100254;1.0;1.0;0.011981391347944736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01218569278717041;1.0;0.023641280829906464;1.0;1.0;0.012379474006593227;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012204037979245186;1.0;0.023539874702692032;1.0;1.0;0.012349439784884453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011955400928854942;1.0;0.023205596953630447;1.0;1.0;0.012119395658373833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012081267312169075;1.0;0.023230604827404022;1.0;1.0;0.012232058681547642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011934494599699974;1.0;0.02300497703254223;1.0;1.0;0.012114852666854858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.01235849317163229;1.0;0.023330572992563248;1.0;1.0;0.012528096325695515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3108384311199188;1.0;0.748728334903717;0.5985003709793091;0.7767508029937744;0.30879345536231995;1.0;0.7507731914520264;0.5967962145805359;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.349693238735199;1.0;0.7309703230857849;0.6194614768028259;0.7592068910598755;0.3445807695388794;1.0;0.7338027358055115;0.6165643334388733;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34560325741767883;1.0;0.7349367141723633;0.6160531640052795;0.7630352973937988;0.3425357937812805;1.0;0.7378511428833008;0.6138377785682678;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3527607321739197;1.0;0.7329402565956116;0.6213361024856567;0.7610529661178589;0.349693238735199;1.0;0.7362397313117981;0.6194615364074707;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33128833770751953;1.0;0.739234983921051;0.6066803336143494;0.7672745585441589;0.32924336194992065;1.0;0.742743730545044;0.604124128818512;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3302658498287201;1.0;0.73160320520401;0.6092365384101868;0.7589577436447144;0.3271983563899994;1.0;0.734096109867096;0.6073619723320007;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3353783190250397;1.0;0.7297863364219666;0.6094070076942444;0.7573007941246033;0.33128833770751953;1.0;0.7329520583152771;0.6077027916908264;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35787320137023926;1.0;0.7232558727264404;0.627811849117279;0.7505307197570801;0.35173824429512024;1.0;0.7262941002845764;0.6252556443214417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32310837507247925;1.0;0.7436522245407104;0.6029312014579773;0.7704944610595703;0.32106339931488037;1.0;0.7461754083633423;0.6008861660957336;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3415133059024811;1.0;0.7316461801528931;0.6157123446464539;0.7591298818588257;0.3364008069038391;1.0;0.7358011603355408;0.612815260887146;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32617586851119995;1.0;0.7363510727882385;0.6053169965744019;0.7635507583618164;0.32106339931488037;1.0;0.7402856349945068;0.6013974547386169;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3353783190250397;1.0;0.7280638813972473;0.6123039722442627;0.7542375326156616;0.33435583114624023;1.0;0.7302924990653992;0.6117927432060242;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3742331266403198;1.0;0.7252711057662964;0.6347989439964294;0.751968502998352;0.367075651884079;1.0;0.7288920283317566;0.6301977038383484;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35480573773384094;1.0;0.7272592186927795;0.6233810782432556;0.7536687850952148;0.3476482629776001;1.0;0.7306476831436157;0.6192910671234131;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38139060139656067;1.0;0.724546492099762;0.6412746906280518;0.7510983347892761;0.37525561451911926;1.0;0.7285613417625427;0.6371846795082092;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34560325741767883;1.0;0.7234796285629272;0.6208248138427734;0.7501163482666016;0.3394683003425598;1.0;0.7280046343803406;0.6175869107246399;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4049079716205597;1.0;0.7113518714904785;0.6564416289329529;0.73819500207901;0.39570552110671997;1.0;0.7166286110877991;0.6520108580589294;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3568507134914398;1.0;0.7079765796661377;0.632583498954773;0.73375004529953;0.3558282256126404;1.0;0.7114513516426086;0.6310496926307678;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4202454090118408;1.0;0.6911389231681824;0.6682003736495972;0.7178595066070557;0.419222891330719;1.0;0.6968439221382141;0.6661553382873535;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.43251532316207886;1.0;0.6869077682495117;0.6767212152481079;0.7121477723121643;0.4335378408432007;1.0;0.6899859309196472;0.6772324442863464;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44683027267456055;1.0;0.6880680322647095;0.6838787198066711;0.7140963673591614;0.4335378408432007;1.0;0.6930556893348694;0.6770620346069336;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4621676802635193;1.0;0.6734099984169006;0.6978527903556824;0.7000489234924316;0.45296522974967957;1.0;0.6799501180648804;0.6930811405181885;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48466256260871887;1.0;0.664638340473175;0.7065439820289612;0.6896225214004517;0.476482629776001;1.0;0.6681987047195435;0.7021130919456482;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5276073813438416;1.0;0.6497111320495605;0.7360258102416992;0.6761688590049744;0.5092024803161621;1.0;0.6565468907356262;0.7263121604919434;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5286298394203186;1.0;0.647304356098175;0.7380708456039429;0.6728852391242981;0.5184049010276794;1.0;0.6527130603790283;0.7317655086517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6002045273780823;1.0;0.6254667639732361;0.7741990089416504;0.6522178649902344;0.5838446021080017;1.0;0.6335410475730896;0.7653374075889587;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6247443556785583;1.0;0.6098833084106445;0.7895364165306091;0.6358124017715454;0.615541934967041;1.0;0.6166369318962097;0.7842535972595215;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6605316996574402;1.0;0.5931742191314697;0.811519980430603;0.6200929880142212;0.6421267986297607;1.0;0.6022291779518127;0.8024879693984985;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.567139208316803;0.8459440469741821;0.5939444303512573;0.7055214643478394;1.0;0.5762873888015747;0.8391274213790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.780163586139679;1.0;0.5386325120925903;0.8793455958366394;0.5658048391342163;0.7638036608695984;1.0;0.5488336682319641;0.871336042881012;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8016359806060791;1.0;0.5198172926902771;0.8933196663856506;0.5462984442710876;0.7893660664558411;1.0;0.5289532542228699;0.8866734504699707;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.4899030923843384;0.9202454090118408;0.5184234380722046;0.8333333134651184;1.0;0.5034328103065491;0.9117245674133301;NA;NA;NA;NA;NA;NA;NA;NA;NA
