epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
14;0.3347183167934418;1.0;0.7369728088378906;0.6120615601539612;0.7310144305229187;0.37577906250953674;1.0;0.7250560522079468;0.6423885822296143;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.340339720249176;1.0;0.7356690764427185;0.6136502027511597;0.7297967076301575;0.3792007863521576;1.0;0.7239243388175964;0.6431828737258911;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34596115350723267;1.0;0.7295562624931335;0.6185383796691895;0.7235833406448364;0.391054630279541;1.0;0.7176104784011841;0.6509225368499756;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33581817150115967;1.0;0.7327238321304321;0.6133854389190674;0.7264525890350342;0.38066723942756653;1.0;0.7201813459396362;0.6460750102996826;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33789563179016113;1.0;0.7363579273223877;0.6136094927787781;0.7298498153686523;0.38103383779525757;1.0;0.7233417630195618;0.6458306312561035;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.331174373626709;1.0;0.7346716523170471;0.6111857295036316;0.7282498478889465;0.37797874212265015;1.0;0.721828043460846;0.6446900367736816;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34486129879951477;1.0;0.7335807681083679;0.6183957457542419;0.7277714014053345;0.3851888179779053;1.0;0.7219619750976562;0.6482746601104736;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.33875107765197754;1.0;0.732972264289856;0.6148722171783447;0.7272434234619141;0.38433337211608887;1.0;0.7215145826339722;0.6472156047821045;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34779420495033264;1.0;0.7293967008590698;0.6213083267211914;0.7236452698707581;0.39227667450904846;1.0;0.7178938388824463;0.6533462405204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3476720154285431;1.0;0.730218231678009;0.6203917264938354;0.724295437335968;0.392887681722641;1.0;0.718372642993927;0.6530610918998718;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.3487718403339386;1.0;0.7273585200309753;0.6218989491462708;0.7219420671463013;0.3942319452762604;1.0;0.7165256142616272;0.654792308807373;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.36502504348754883;1.0;0.7233222126960754;0.6317771673202515;0.7174087762832642;0.411340594291687;1.0;0.7114952802658081;0.6644056439399719;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35720396041870117;1.0;0.7277215123176575;0.6266649961471558;0.72193443775177;0.4009532034397125;1.0;0.7161473035812378;0.6582140922546387;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36539167165756226;1.0;0.7194710969924927;0.6332029104232788;0.7137359976768494;0.4135402739048004;1.0;0.708000898361206;0.6665443778038025;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.37113529443740845;1.0;0.7204641103744507;0.6366042494773865;0.7148705720901489;0.4181840419769287;1.0;0.7092769742012024;0.6699864268302917;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37907856702804565;1.0;0.7162286639213562;0.6409018039703369;0.7106767892837524;0.42319443821907043;1.0;0.7051249146461487;0.6722675561904907;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.37797874212265015;1.0;0.7137792110443115;0.6404536962509155;0.7080993056297302;0.4272271692752838;1.0;0.7024194002151489;0.6744875907897949;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.392398864030838;1.0;0.7110123038291931;0.6490283608436584;0.7051781415939331;0.4414029121398926;1.0;0.6993439793586731;0.6834288239479065;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4049859344959259;1.0;0.7059602737426758;0.6579289436340332;0.7006455659866333;0.45362335443496704;1.0;0.6953309178352356;0.6910055875778198;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.40901869535446167;1.0;0.7018793821334839;0.6601082682609558;0.6961588859558105;0.4583893418312073;1.0;0.6904383301734924;0.6942643523216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43064889311790466;1.0;0.6906149983406067;0.6754244565963745;0.6842852830886841;0.4864963889122009;1.0;0.6779556274414062;0.7133283019065857;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4469021260738373;1.0;0.6846359968185425;0.6849972009658813;0.6788902282714844;0.5064157247543335;1.0;0.6731444597244263;0.7234916090965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4759868085384369;1.0;0.6752424240112305;0.7018613815307617;0.6692802906036377;0.5320786833763123;1.0;0.6633180975914001;0.739194929599762;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5104485154151917;1.0;0.6596729159355164;0.7229212522506714;0.6539865732192993;0.5681290626525879;1.0;0.6483002305030823;0.7597048282623291;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5177807807922363;1.0;0.6515814065933228;0.7285835146903992;0.6457881927490234;0.5808383226394653;1.0;0.6399950385093689;0.7690942883491516;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5554197430610657;1.0;0.637245237827301;0.7515376210212708;0.631533145904541;0.6204326152801514;1.0;0.6258211135864258;0.7919262051582336;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5985580086708069;1.0;0.6196934580802917;0.7767117023468018;0.6146390438079834;0.6580716371536255;1.0;0.6095846891403198;0.8130269050598145;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6409629583358765;1.0;0.6019563674926758;0.8025376200675964;0.5964887738227844;0.7056092023849487;1.0;0.5910211801528931;0.8403192758560181;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6768910884857178;1.0;0.584194540977478;0.8232716917991638;0.5785013437271118;0.7376267910003662;1.0;0.5728082060813904;0.8589962720870972;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7207625508308411;1.0;0.5638564825057983;0.8469386696815491;0.5587602853775024;0.7783209085464478;1.0;0.5536640286445618;0.8808708786964417;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7624343037605286;1.0;0.5395442843437195;0.871379554271698;0.5345662832260132;0.8180373907089233;1.0;0.5295882225036621;0.9030306339263916;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8081388473510742;1.0;0.5161987543106079;0.8965537548065186;0.5110349655151367;0.8609312176704407;1.0;0.5058712363243103;0.926045835018158;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8474887013435364;1.0;0.48643356561660767;0.9184284210205078;0.48212218284606934;0.8913601636886597;1.0;0.477810800075531;0.9423194527626038;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8894048929214478;1.0;0.4565157890319824;0.941015899181366;0.4521077871322632;0.9234999418258667;1.0;0.44769981503486633;0.9598150253295898;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9178785085678101;1.0;0.4263703525066376;0.9569839835166931;0.42193424701690674;0.9463521838188171;1.0;0.4174981713294983;0.9721781015396118;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9377978444099426;1.0;0.3979968726634979;0.9672695398330688;0.39391446113586426;0.9564951658248901;1.0;0.389832079410553;0.9774736762046814;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9621165990829468;1.0;0.3651391267776489;0.9801009893417358;0.3610939383506775;0.9745814204216003;1.0;0.35704872012138367;0.9869241118431091;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9725039601325989;1.0;0.33148980140686035;0.9857835173606873;0.3279326558113098;0.9805694818496704;1.0;0.3243754804134369;0.9902032613754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9854576587677002;1.0;0.29972973465919495;0.9925455451011658;0.29661473631858826;0.9919344782829285;1.0;0.29349973797798157;0.995926558971405;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9899792075157166;1.0;0.26802051067352295;0.9948062896728516;0.26516616344451904;0.9937675595283508;1.0;0.26231181621551514;0.9966801404953003;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9946230053901672;1.0;0.23729769885540009;0.9972911477088928;0.23445823788642883;0.9970670938491821;1.0;0.23161877691745758;0.9985335469245911;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9971892833709717;1.0;0.2082521617412567;0.9985743165016174;0.20563578605651855;0.9984113574028015;1.0;0.2030193954706192;0.99918532371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9981669187545776;1.0;0.18004946410655975;0.9990631341934204;0.17777419090270996;0.9984113574028015;1.0;0.17549891769886017;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.1551745980978012;0.9996944665908813;0.15333175659179688;0.9993889927864075;1.0;0.15148892998695374;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.13264979422092438;0.9999389052391052;0.13105204701423645;0.9993889927864075;1.0;0.12945431470870972;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.11220645904541016;1.0;0.11109520494937897;0.9993889927864075;1.0;0.10998395830392838;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9998778104782104;1.0;0.09436371922492981;0.9999389052391052;0.09320070594549179;0.999511182308197;1.0;0.09203769266605377;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998778104782104;1.0;0.07915172725915909;0.9999389052391052;0.07803207635879517;0.999511182308197;1.0;0.07691243290901184;0.9997555613517761;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.06559856235980988;1.0;0.06476666033267975;0.9996333718299866;1.0;0.06393476575613022;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05501760169863701;1.0;0.05436303839087486;0.9993889927864075;1.0;0.05370847508311272;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04549648240208626;1.0;0.04495716840028763;0.9996333718299866;1.0;0.0444178506731987;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.038246896117925644;1.0;0.03779388964176178;0.9997555613517761;1.0;0.037340883165597916;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.03183666244149208;1.0;0.031528156250715256;0.9997555613517761;1.0;0.03121965192258358;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.026661790907382965;1.0;0.02656128630042076;0.9997555613517761;1.0;0.026460781693458557;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.022847793996334076;1.0;0.022772710770368576;0.9998778104782104;1.0;0.022697625681757927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.020012523978948593;1.0;0.019904009997844696;0.9997555613517761;1.0;0.0197954960167408;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9998778104782104;1.0;0.018010051921010017;0.9999389052391052;0.017943192273378372;0.9998778104782104;1.0;0.017876334488391876;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.016251392662525177;1.0;0.016238167881965637;0.9998778104782104;1.0;0.016224944964051247;0.9998778104782104;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014988264068961143;1.0;0.0149844316765666;0.9998778104782104;1.0;0.014980599284172058;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.014213278889656067;1.0;0.0142041752114892;0.9998778104782104;1.0;0.014195071533322334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013594230636954308;1.0;0.013628999702632427;0.9998778104782104;1.0;0.013663768768310547;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013291336596012115;1.0;0.013238266110420227;1.0;1.0;0.013185194693505764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9998778104782104;1.0;0.013045769184827805;0.9999389052391052;0.013041431084275246;0.9998778104782104;1.0;0.013037093915045261;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012722724117338657;1.0;0.012715586461126804;0.9998778104782104;1.0;0.012708448804914951;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01267247274518013;1.0;0.01265096664428711;1.0;1.0;0.012629461474716663;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012720334343612194;1.0;0.012599434703588486;0.9998778104782104;1.0;0.012478535063564777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012673286721110344;1.0;0.012547163292765617;1.0;1.0;0.012421040795743465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012656435370445251;1.0;0.012516798451542854;0.9998778104782104;1.0;0.012377160601317883;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012635311111807823;1.0;0.012528035789728165;1.0;1.0;0.01242076139897108;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012669372372329235;1.0;0.01258627139031887;1.0;1.0;0.012503169476985931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.01254536584019661;1.0;0.012427320703864098;1.0;1.0;0.01230927649885416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012599224224686623;1.0;0.01251268945634365;1.0;1.0;0.012426155619323254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012672435492277145;1.0;0.012542156502604485;1.0;1.0;0.012411877512931824;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012386705726385117;1.0;0.012458213604986668;0.9998778104782104;1.0;0.012529721483588219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012410957366228104;1.0;0.012423641979694366;0.9998778104782104;1.0;0.012436325661838055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012507062405347824;1.0;0.012407107278704643;1.0;1.0;0.012307152152061462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012464167550206184;1.0;0.012533814646303654;0.9998778104782104;1.0;0.012603461742401123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012384490109980106;1.0;0.012433849275112152;0.9998778104782104;1.0;0.012483207508921623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012379968538880348;1.0;0.012466772459447384;0.9998778104782104;1.0;0.01255357638001442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01230464968830347;1.0;0.012403223663568497;1.0;1.0;0.012501797638833523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012385448440909386;1.0;0.012397008016705513;1.0;1.0;0.012408568523824215;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012391367927193642;1.0;0.01239435188472271;0.9998778104782104;1.0;0.012397336773574352;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012336171232163906;1.0;0.012375080026686192;1.0;1.0;0.012413988821208477;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012228106148540974;1.0;0.012278329581022263;0.9998778104782104;1.0;0.012328553013503551;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01236693561077118;1.0;0.012331961654126644;0.9998778104782104;1.0;0.012296987697482109;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012407669797539711;1.0;0.012426475062966347;1.0;1.0;0.012445281259715557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3289746940135956;1.0;0.7399019598960876;0.6084362268447876;0.7334058880805969;0.3729683458805084;1.0;0.7269098162651062;0.6402499675750732;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33239641785621643;1.0;0.7383831739425659;0.6104525327682495;0.7320300340652466;0.3787119686603546;1.0;0.7256768345832825;0.6433051228523254;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3268972337245941;1.0;0.7388402819633484;0.6060531735420227;0.7324022054672241;0.3737015724182129;1.0;0.7259641289710999;0.639557421207428;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34119516611099243;1.0;0.7354791760444641;0.6155036687850952;0.7294175624847412;0.3842111825942993;1.0;0.7233558893203735;0.6465638875961304;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3315410017967224;1.0;0.7401289343833923;0.6099840402603149;0.7333133220672607;0.3745570182800293;1.0;0.7264977097511292;0.6414720416069031;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33496272563934326;1.0;0.738430380821228;0.6111654043197632;0.7319369912147522;0.3783453404903412;1.0;0.7254436016082764;0.6423478722572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3232311010360718;1.0;0.7403872609138489;0.6047496795654297;0.7335402965545654;0.36722472310066223;1.0;0.7266932725906372;0.6374596953392029;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32640841603279114;1.0;0.7384644150733948;0.6074177622795105;0.7323642373085022;0.3690578043460846;1.0;0.7262640595436096;0.6383761763572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364291787147522;1.0;0.7344989776611328;0.6127133369445801;0.7291175127029419;0.37736770510673523;1.0;0.7237361073493958;0.6421034336090088;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33520713448524475;1.0;0.7357760667800903;0.6115320324897766;0.7296521663665771;0.38042283058166504;1.0;0.7235282063484192;0.64383465051651;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33276304602622986;1.0;0.7363205552101135;0.61195969581604;0.7306627035140991;0.3734571635723114;1.0;0.7250047922134399;0.6415942311286926;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3369179964065552;1.0;0.7340565323829651;0.6147093176841736;0.7274272441864014;0.3820114731788635;1.0;0.7207979559898376;0.647765576839447;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3410729467868805;1.0;0.7349178791046143;0.6167663931846619;0.7296055555343628;0.3836001455783844;1.0;0.7242932915687561;0.6480099558830261;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3328852355480194;1.0;0.739538311958313;0.6095563769340515;0.7333136796951294;0.3737015724182129;1.0;0.7270890474319458;0.6400869488716125;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3370402157306671;1.0;0.7333947420120239;0.6135483384132385;0.72758549451828;0.3825002908706665;1.0;0.7217762470245361;0.646176815032959;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33765122294425964;1.0;0.7340015172958374;0.6143019795417786;0.7278015613555908;0.38127824664115906;1.0;0.7216016054153442;0.6465842723846436;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34070634841918945;1.0;0.7328415513038635;0.6159312725067139;0.7263952493667603;0.3862886428833008;1.0;0.7199490070343018;0.6492524147033691;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.34095075726509094;1.0;0.7325862646102905;0.615829586982727;0.7267845273017883;0.38262251019477844;1.0;0.7209827899932861;0.6467268466949463;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3254307806491852;1.0;0.7386552691459656;0.606582760810852;0.7327471971511841;0.3662470877170563;1.0;0.7268390655517578;0.6369097828865051;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.33520713448524475;1.0;0.7331852912902832;0.6135891079902649;0.7273212671279907;0.38286691904067993;1.0;0.7214571833610535;0.6471545100212097;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34425026178359985;1.0;0.7331914305686951;0.6183143258094788;0.7272652387619019;0.3908102214336395;1.0;0.7213390469551086;0.6511465311050415;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3421728014945984;1.0;0.7334829568862915;0.6160331964492798;0.7275210022926331;0.39007699489593506;1.0;0.7215590476989746;0.6507188677787781;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34180617332458496;1.0;0.7310837507247925;0.6168275475502014;0.7250862121582031;0.38787731528282166;1.0;0.7190886735916138;0.6500670313835144;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.34156176447868347;1.0;0.7319550514221191;0.6157276034355164;0.7255610227584839;0.3840889632701874;1.0;0.7191669344902039;0.6468693017959595;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35280460119247437;1.0;0.7284677028656006;0.6219601035118103;0.7215943336486816;0.40645238757133484;1.0;0.7147209048271179;0.6599656343460083;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.34950506687164307;1.0;0.7281325459480286;0.6226322054862976;0.7216564416885376;0.39692044258117676;1.0;0.7151802778244019;0.6558513641357422;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.35414883494377136;1.0;0.7225514650344849;0.6254634261131287;0.7170392274856567;0.40180861949920654;1.0;0.7115269303321838;0.6581936478614807;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.35634851455688477;1.0;0.7253938317298889;0.6263390779495239;0.718767523765564;0.4069412052631378;1.0;0.712141215801239;0.6619616150856018;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.36258095502853394;1.0;0.722145676612854;0.6305754780769348;0.7167219519615173;0.4077966511249542;1.0;0.7112982273101807;0.6621448993682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3762678802013397;1.0;0.7156326770782471;0.639496386051178;0.7098923325538635;0.4234388470649719;1.0;0.70415198802948;0.6724304556846619;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3842111825942993;1.0;0.7148642539978027;0.6439568400382996;0.7088057994842529;0.43394842743873596;1.0;0.7027473449707031;0.6793146729469299;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.38677746057510376;1.0;0.708879828453064;0.6457492113113403;0.7026719450950623;0.4376145601272583;1.0;0.6964640617370605;0.6812292337417603;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.39227667450904846;1.0;0.7082857489585876;0.6492727398872375;0.7022532224655151;0.44653549790382385;1.0;0.6962206959724426;0.6866876482963562;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.41989490389823914;1.0;0.697004497051239;0.6676644682884216;0.6915180683135986;0.46926555037498474;1.0;0.686031699180603;0.7018002867698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.4302822947502136;1.0;0.6881680488586426;0.6754856705665588;0.6821931600570679;0.4863741993904114;1.0;0.6762182712554932;0.7129616141319275;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.44787976145744324;1.0;0.6836920380592346;0.6843658089637756;0.6779180765151978;0.5051937103271484;1.0;0.6721441745758057;0.7222899198532104;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4834412932395935;1.0;0.670545756816864;0.7066274881362915;0.6648412346839905;0.5429549217224121;1.0;0.6591367125511169;0.7450810670852661;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.49676159024238586;1.0;0.6653686761856079;0.7146725058555603;0.6595666408538818;0.5552975535392761;1.0;0.653764545917511;0.7518227100372314;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5187584161758423;1.0;0.6536012291908264;0.7289093136787415;0.647433340549469;0.5835268497467041;1.0;0.6412654519081116;0.7699293494224548;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5603079795837402;1.0;0.6352410316467285;0.7537575960159302;0.629286527633667;0.6254429817199707;1.0;0.6233320832252502;0.7942887544631958;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5972137451171875;1.0;0.6222283244132996;0.7765487432479858;0.6170044541358948;0.6638152003288269;1.0;0.61178058385849;0.8168966770172119;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6381522417068481;1.0;0.6004564166069031;0.8004193902015686;0.5954030752182007;0.700721025466919;1.0;0.5903496742248535;0.8372641205787659;NA;NA;NA;NA;NA;NA;NA;NA;NA
