epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
19;0.40695297718048096;1.0;0.6990676522254944;0.661554217338562;0.59757399559021;0.987730085849762;1.0;0.4960803985595703;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42638036608695984;1.0;0.6913718581199646;0.66837078332901;0.587966799736023;0.9836400747299194;1.0;0.4845616817474365;0.9916496276855469;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45296522974967957;1.0;0.674837589263916;0.6883094310760498;0.5737445950508118;0.9897750616073608;1.0;0.4726516008377075;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4734151363372803;1.0;0.6699206829071045;0.7005793452262878;0.5691332817077637;0.9907975196838379;1.0;0.46834585070610046;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4775051176548004;1.0;0.6641298532485962;0.7055214643478394;0.5612609386444092;0.9846625924110413;1.0;0.4583919942378998;0.9919905066490173;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5040899515151978;1.0;0.6490745544433594;0.7227334380149841;0.5511445999145508;0.9867075681686401;1.0;0.4532146751880646;0.9928425550460815;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5337423086166382;1.0;0.6379466652870178;0.7358554601669312;0.5403053760528564;0.9918200373649597;1.0;0.44266411662101746;0.9955691695213318;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5858895778656006;1.0;0.6173803210258484;0.7706202864646912;0.521141529083252;0.9897750616073608;1.0;0.4249027967453003;0.9947170615196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6145194172859192;1.0;0.6060320734977722;0.7883434891700745;0.5113790035247803;0.987730085849762;1.0;0.41672587394714355;0.9933537840843201;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6349693536758423;1.0;0.5878478288650513;0.797886848449707;0.4930303990840912;0.9928425550460815;1.0;0.39821287989616394;0.9960804581642151;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.699386477470398;1.0;0.565453827381134;0.8358895182609558;0.47426554560661316;0.9928425550460815;1.0;0.3830772638320923;0.9960803985595703;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7280163764953613;1.0;0.5404865741729736;0.8512269258499146;0.45259636640548706;0.988752543926239;1.0;0.3647061288356781;0.994205892086029;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7627812027931213;1.0;0.5177251100540161;0.8711656332015991;0.4326063096523285;0.9928425550460815;1.0;0.34748750925064087;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8128834366798401;1.0;0.496732622385025;0.8986025452613831;0.4111989736557007;0.9938650131225586;1.0;0.32566532492637634;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8415132761001587;1.0;0.4707016348838806;0.9163258075714111;0.39104127883911133;0.9907975196838379;1.0;0.3113809823989868;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8865030407905579;1.0;0.43819016218185425;0.938991129398346;0.36125463247299194;0.9969325065612793;1.0;0.28431910276412964;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9018405079841614;1.0;0.41390833258628845;0.9487048983573914;0.3409727215766907;0.9918200373649597;1.0;0.2680371403694153;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9222903847694397;1.0;0.38690805435180664;0.959441065788269;0.31754183769226074;0.9918200373649597;1.0;0.24817562103271484;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9519427418708801;1.0;0.35832685232162476;0.9752897620201111;0.2911081314086914;0.9938650131225586;1.0;0.22388942539691925;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9642126560211182;1.0;0.3370639383792877;0.981083869934082;0.2735109329223633;0.9907975196838379;1.0;0.20995789766311646;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.977505087852478;1.0;0.2988651692867279;0.9882413148880005;0.24223537743091583;0.9928425550460815;1.0;0.18560558557510376;0.9964212775230408;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9785276055335999;1.0;0.2764805257320404;0.9892638325691223;0.2225753217935562;0.9938650131225586;1.0;0.16867011785507202;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9938650131225586;1.0;0.2492375373840332;0.9969325065612793;0.19942137598991394;0.9918200373649597;1.0;0.14960522949695587;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9928425550460815;1.0;0.22905202209949493;0.9964212775230408;0.1804446578025818;0.9979550242424011;1.0;0.13183727860450745;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9959100484848022;1.0;0.2024119347333908;0.9979550242424011;0.159196674823761;0.9969325065612793;1.0;0.11598142236471176;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9979550242424011;1.0;0.1830509603023529;0.9989774823188782;0.14091166853904724;0.9989774823188782;1.0;0.09877239167690277;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.16060838103294373;0.9994887709617615;0.12125255167484283;0.9969325065612793;1.0;0.08189672231674194;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9979550242424011;1.0;0.14489993453025818;0.9989774823188782;0.10689209401607513;0.9979550242424011;1.0;0.06888426095247269;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.1290423572063446;1.0;0.09408605098724365;0.9989774823188782;1.0;0.0591297522187233;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.11452404409646988;1.0;0.08225735276937485;0.9989774823188782;1.0;0.04999065771698952;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.09842988103628159;1.0;0.07193237543106079;0.9989774823188782;1.0;0.045434873551130295;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.08846746385097504;1.0;0.06398873776197433;1.0;1.0;0.03951001167297363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.07678508013486862;1.0;0.05577264726161957;1.0;1.0;0.034760214388370514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.0657639279961586;1.0;0.04793557524681091;1.0;1.0;0.030107218772172928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.05647578462958336;1.0;0.04188999906182289;1.0;1.0;0.027304211631417274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.049094077199697495;1.0;0.036611177027225494;1.0;1.0;0.024128280580043793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.04151010140776634;1.0;0.031897563487291336;1.0;1.0;0.02228502742946148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.03802661597728729;1.0;0.02982228994369507;1.0;1.0;0.021617965772747993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.032932765781879425;1.0;0.026558490470051765;0.9989774823188782;1.0;0.020184215158224106;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.030234351754188538;1.0;0.025073286145925522;0.9989774823188782;1.0;0.019912222400307655;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.02631746046245098;1.0;0.022387642413377762;1.0;1.0;0.018457826226949692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0234975665807724;1.0;0.0207260362803936;1.0;1.0;0.0179545059800148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.02170143462717533;1.0;0.019604308530688286;0.9989774823188782;1.0;0.01750718243420124;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.020593935623764992;1.0;0.018851161003112793;1.0;1.0;0.017108384519815445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.018063703551888466;1.0;0.01735994964838028;0.9989774823188782;1.0;0.016656197607517242;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.017338164150714874;1.0;0.017053872346878052;0.9989774823188782;1.0;0.01676958240568638;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.016029048711061478;1.0;0.01608903333544731;1.0;1.0;0.016149019822478294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015565099194645882;1.0;0.01568029820919037;1.0;1.0;0.015795499086380005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.015120676718652248;1.0;0.015241937711834908;1.0;1.0;0.015363198705017567;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014222901314496994;1.0;0.014891309663653374;1.0;1.0;0.015559717081487179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0137860756367445;1.0;0.014271458610892296;1.0;1.0;0.014756842516362667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013701208867132664;1.0;0.013722131960093975;1.0;1.0;0.013743055053055286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013294610194861889;1.0;0.013574833050370216;1.0;1.0;0.013855056837201118;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013508686795830727;1.0;0.013886429369449615;1.0;1.0;0.01426417101174593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012999270111322403;1.0;0.01351848803460598;1.0;1.0;0.014037705957889557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013631201349198818;1.0;0.014117438346147537;1.0;1.0;0.014603676274418831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013748424127697945;1.0;0.01418997347354889;1.0;1.0;0.014631523750722408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.013178477995097637;1.0;0.01366073451936245;1.0;1.0;0.014142990112304688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012777221389114857;1.0;0.013288035988807678;1.0;1.0;0.0137988505885005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012814314104616642;1.0;0.013314653187990189;1.0;1.0;0.01381499320268631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012760605663061142;1.0;0.013283118605613708;1.0;1.0;0.0138056306168437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012455579824745655;1.0;0.01314882654696703;1.0;1.0;0.013842073269188404;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012829523533582687;1.0;0.013363495469093323;1.0;1.0;0.013897466473281384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012746828608214855;1.0;0.013363923877477646;1.0;1.0;0.013981019146740437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01266650389879942;1.0;0.01337510533630848;1.0;1.0;0.014083708636462688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012707734480500221;1.0;0.0132379662245512;1.0;1.0;0.013768197037279606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012663726694881916;1.0;0.013361716642975807;1.0;1.0;0.014059706591069698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012663444504141808;1.0;0.013269444927573204;1.0;1.0;0.013875446282327175;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012463197112083435;1.0;0.013042058795690536;1.0;1.0;0.013620921410620213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012473374605178833;1.0;0.013085771352052689;1.0;1.0;0.013698169030249119;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012367338873445988;1.0;0.013171136379241943;1.0;1.0;0.013974933885037899;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012637486681342125;1.0;0.013263103552162647;1.0;1.0;0.01388872042298317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012471825815737247;1.0;0.013042645528912544;1.0;1.0;0.013613464310765266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012773573398590088;1.0;0.013232477009296417;1.0;1.0;0.013691380620002747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012064852751791477;1.0;0.012896198779344559;1.0;1.0;0.01372754480689764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012858196161687374;1.0;0.013459456153213978;1.0;1.0;0.014060716144740582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012346970848739147;1.0;0.013140786439180374;1.0;1.0;0.013934601098299026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.0124138705432415;1.0;0.012956802733242512;1.0;1.0;0.013499734923243523;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013171865604817867;1.0;0.013824913650751114;1.0;1.0;0.01447796169668436;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012575739063322544;1.0;0.013335984200239182;1.0;1.0;0.014096228405833244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012923690490424633;1.0;0.013569408096373081;1.0;1.0;0.01421512570232153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012393323704600334;1.0;0.01319342665374279;1.0;1.0;0.013993529602885246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012710769660770893;1.0;0.013318357989192009;1.0;1.0;0.01392594538629055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012041508220136166;1.0;0.012703252956271172;1.0;1.0;0.013364996761083603;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.013185109943151474;1.0;0.013602672144770622;1.0;1.0;0.01402023434638977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012576044537127018;1.0;0.013145302422344685;1.0;1.0;0.013714560307562351;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012259257957339287;1.0;0.012857958674430847;1.0;1.0;0.013456660322844982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012680799700319767;1.0;0.01334260031580925;1.0;1.0;0.014004400931298733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012533077038824558;1.0;0.013249171897768974;1.0;1.0;0.013965265825390816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012499894015491009;1.0;0.013079238124191761;1.0;1.0;0.013658583164215088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012086926028132439;1.0;0.012733099050819874;1.0;1.0;0.013379272073507309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012292568571865559;1.0;0.012941150926053524;1.0;1.0;0.01358973328024149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012427973560988903;1.0;0.013005455955862999;1.0;1.0;0.01358293741941452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012712126597762108;1.0;0.013402112759649754;1.0;1.0;0.0140920989215374;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012852909974753857;1.0;0.013393446803092957;1.0;1.0;0.013933984562754631;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012209158390760422;1.0;0.013054442591965199;1.0;1.0;0.013899729587137699;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012450851500034332;1.0;0.013206757605075836;1.0;1.0;0.01396266371011734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012127912603318691;1.0;0.012865088880062103;1.0;1.0;0.013602265156805515;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012719024904072285;1.0;0.013367698527872562;1.0;1.0;0.01401637215167284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.013011503033339977;1.0;0.013588456436991692;1.0;1.0;0.014165409840643406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012750641442835331;1.0;0.013381258584558964;1.0;1.0;0.014011875726282597;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.28936606645584106;1.0;0.7474492788314819;0.5867416858673096;0.7483620643615723;0.38139060139656067;1.0;0.7492749094963074;0.6489434242248535;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3220858871936798;1.0;0.7382835149765015;0.6036127805709839;0.7213629484176636;0.5603271722793579;1.0;0.7044423222541809;0.757839024066925;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3507157564163208;1.0;0.7264408469200134;0.6240627765655518;0.6831551790237427;0.8261758685112;1.0;0.6398694515228271;0.906952977180481;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3353783190250397;1.0;0.7362078428268433;0.6150307655334473;0.677521288394928;0.93047034740448;1.0;0.6188347339630127;0.9638717770576477;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.36400818824768066;1.0;0.7364967465400696;0.6267894506454468;0.6617997288703918;0.953987717628479;1.0;0.5871027112007141;0.975630521774292;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3394683003425598;1.0;0.7307448983192444;0.617757260799408;0.6512008905410767;0.9447852969169617;1.0;0.5716568231582642;0.9717110395431519;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7382586002349854;0.6000341176986694;0.655987024307251;0.9468302726745605;1.0;0.5737154483795166;0.9720517992973328;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33435583114624023;1.0;0.7326310873031616;0.6141785979270935;0.6511610746383667;0.9396728277206421;1.0;0.569691002368927;0.9684730172157288;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3588957190513611;1.0;0.7295790314674377;0.6274710297584534;0.6469402313232422;0.9621676802635193;1.0;0.5643013715744019;0.980231761932373;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34355828166007996;1.0;0.7250560522079468;0.620483934879303;0.6439756155014038;0.9570552110671997;1.0;0.5628952383995056;0.97733473777771;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3537832200527191;1.0;0.721651017665863;0.6247442960739136;0.640177309513092;0.96523517370224;1.0;0.558703601360321;0.9822767972946167;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.30572596192359924;1.0;0.7318482995033264;0.5981594920158386;0.6445994973182678;0.9631901979446411;1.0;0.5573506951332092;0.9802317023277283;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34867075085639954;1.0;0.7345064878463745;0.622188150882721;0.6496655344963074;0.96523517370224;1.0;0.5648245811462402;0.9815950989723206;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.38343557715415955;1.0;0.7166543006896973;0.642978847026825;0.6330317854881287;0.9703476428985596;1.0;0.5494092702865601;0.9846625924110413;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3742331266403198;1.0;0.7158979773521423;0.6394001245498657;0.6290038824081421;0.9703476428985596;1.0;0.5421097278594971;0.9844921827316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37832310795783997;1.0;0.7083479762077332;0.6414451003074646;0.6195670366287231;0.9713701605796814;1.0;0.5307861566543579;0.9851738214492798;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.37218815088272095;1.0;0.717868983745575;0.6336060166358948;0.6218805909156799;0.977505087852478;1.0;0.5258921980857849;0.9882413148880005;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39468303322792053;1.0;0.7080854773521423;0.6508179903030396;0.6093757152557373;0.9795501232147217;1.0;0.5106658935546875;0.988752543926239;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3936605453491211;1.0;0.7036808133125305;0.650306761264801;0.6011650562286377;0.9836400747299194;1.0;0.49864938855171204;0.9909679889678955;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4049079716205597;1.0;0.7051992416381836;0.657123327255249;0.6018813848495483;0.9836400747299194;1.0;0.4985635280609131;0.9907975792884827;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4601227045059204;1.0;0.6833500266075134;0.6876277923583984;0.5821033120155334;0.988752543926239;1.0;0.48085659742355347;0.9942058324813843;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43865031003952026;1.0;0.6817418932914734;0.6809815764427185;0.5799076557159424;0.988752543926239;1.0;0.47807347774505615;0.9940354228019714;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.471370130777359;1.0;0.6726067066192627;0.6983639597892761;0.5693110823631287;0.9907975196838379;1.0;0.46601545810699463;0.9950578808784485;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.511247456073761;1.0;0.6558197736740112;0.722903847694397;0.5538339018821716;0.9918200373649597;1.0;0.4518480598926544;0.9952284097671509;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5081799626350403;1.0;0.6508780717849731;0.7254601120948792;0.5490884184837341;0.9928425550460815;1.0;0.4472987949848175;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5429447889328003;1.0;0.6390776634216309;0.7426720857620239;0.5373030304908752;0.9948875308036804;1.0;0.43552839756011963;0.9971029162406921;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5623722076416016;1.0;0.6221004128456116;0.7551124691963196;0.5194752216339111;0.9928425550460815;1.0;0.4168500006198883;0.9962508678436279;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.593047022819519;1.0;0.6022941470146179;0.7759031653404236;0.5047122240066528;0.9948875308036804;1.0;0.40713024139404297;0.9967621564865112;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6319018602371216;1.0;0.5869141817092896;0.7982276082038879;0.4896218776702881;0.9918200373649597;1.0;0.3923295736312866;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6349693536758423;1.0;0.5845947861671448;0.7995910048484802;0.4848484992980957;0.9948875308036804;1.0;0.38510218262672424;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7116564512252808;1.0;0.5470215082168579;0.8416836261749268;0.4513688385486603;0.9918200373649597;1.0;0.35571616888046265;0.9957395792007446;NA;NA;NA;NA;NA;NA;NA;NA;NA
