epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9603658318519592;1.0;0.26396650075912476;0.9795054793357849;0.1860695779323578;0.9989837408065796;1.0;0.10817265510559082;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9502032399177551;1.0;0.25151753425598145;0.9744241833686829;0.1767057627439499;1.0;1.0;0.10189399123191833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9583333134651184;1.0;0.24006299674510956;0.9786585569381714;0.16717687249183655;0.9989837408065796;1.0;0.09429074078798294;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9634146094322205;1.0;0.22688783705234528;0.9811992049217224;0.1580858826637268;1.0;1.0;0.08928392082452774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9684959053993225;1.0;0.2144974321126938;0.9839092493057251;0.14718733727931976;1.0;1.0;0.07987724989652634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9796748161315918;1.0;0.202601358294487;0.9894986748695374;0.1387428641319275;0.9989837408065796;1.0;0.07488436996936798;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.1883067786693573;0.990514874458313;0.13034497201442719;1.0;1.0;0.07238313555717468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9837398529052734;1.0;0.17723031342029572;0.9918699264526367;0.12187036871910095;1.0;1.0;0.06651042401790619;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9756097793579102;1.0;0.16947351396083832;0.9876355528831482;0.11698070168495178;1.0;1.0;0.06448788940906525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.1547061949968338;0.9928861856460571;0.1068737581372261;1.0;1.0;0.05904132500290871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9867886304855347;1.0;0.1458786129951477;0.9932249784469604;0.10104090720415115;1.0;1.0;0.056203197687864304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.13920137286186218;0.9957656264305115;0.09700523316860199;1.0;1.0;0.0548090934753418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9918699264526367;1.0;0.13263407349586487;0.9959349632263184;0.09336745738983154;1.0;1.0;0.05410083755850792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9898374080657959;1.0;0.12398583441972733;0.994918704032898;0.08711221069097519;1.0;1.0;0.05023859068751335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9939024448394775;1.0;0.11485491693019867;0.9969512224197388;0.0816066786646843;1.0;1.0;0.04835844412446022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.10736950486898422;0.9984756112098694;0.07619794458150864;1.0;1.0;0.04502638056874275;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9989837408065796;1.0;0.0984688401222229;0.9994918704032898;0.0705471783876419;1.0;1.0;0.042625512927770615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969512224197388;1.0;0.09190773218870163;0.9984756112098694;0.06548275053501129;1.0;1.0;0.03905777633190155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.08558771014213562;0.9984756112098694;0.061553116887807846;1.0;1.0;0.03751852363348007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.0798279345035553;1.0;0.05726619064807892;1.0;1.0;0.03470443934202194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.07352360337972641;0.9989837408065796;0.05314619094133377;1.0;1.0;0.03276877850294113;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.07033273577690125;1.0;0.05111844837665558;1.0;1.0;0.03190416470170021;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.06244712322950363;1.0;0.04605936259031296;1.0;1.0;0.029671605676412582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05823017284274101;1.0;0.0433952771127224;1.0;1.0;0.02856038324534893;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.053193751722574234;1.0;0.03945240005850792;1.0;1.0;0.025711050257086754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05183523893356323;1.0;0.0387781523168087;1.0;1.0;0.02572106570005417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9989837408065796;1.0;0.049541909247636795;0.9994918704032898;0.03734157979488373;1.0;1.0;0.025141246616840363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04467181861400604;1.0;0.03428206220269203;1.0;1.0;0.02389230951666832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.042472049593925476;1.0;0.03264550492167473;1.0;1.0;0.02281896024942398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03885570913553238;1.0;0.030422307550907135;1.0;1.0;0.02198890782892704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03623370826244354;1.0;0.02852604165673256;1.0;1.0;0.020818373188376427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03421322628855705;1.0;0.027162205427885056;1.0;1.0;0.02011118456721306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.031854912638664246;1.0;0.025617001578211784;1.0;1.0;0.019379092380404472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03155696019530296;1.0;0.02531430497765541;1.0;1.0;0.01907164789736271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.028940200805664062;1.0;0.023684512823820114;1.0;1.0;0.018428824841976166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02751374989748001;1.0;0.022826142609119415;1.0;1.0;0.01813853345811367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.02664945274591446;1.0;0.02233230322599411;1.0;1.0;0.018015151843428612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.024285802617669106;1.0;0.020843209698796272;1.0;1.0;0.01740061677992344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.023935414850711823;1.0;0.020500294864177704;1.0;1.0;0.017065174877643585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.02233392745256424;1.0;0.019617654383182526;1.0;1.0;0.016901381313800812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0205288827419281;1.0;0.018345309421420097;1.0;1.0;0.016161736100912094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01987757347524166;1.0;0.017942583188414574;1.0;1.0;0.016007592901587486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01927102543413639;1.0;0.01752813160419464;1.0;1.0;0.01578523963689804;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019266938790678978;1.0;0.017426639795303345;1.0;1.0;0.015586339868605137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017995469272136688;1.0;0.016713101416826248;1.0;1.0;0.015430735424160957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.017329992726445198;1.0;0.01626203954219818;1.0;1.0;0.01519408542662859;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017644165083765984;1.0;0.01644233614206314;1.0;1.0;0.015240505337715149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017410479485988617;1.0;0.016299035400152206;1.0;1.0;0.015187593176960945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.016143089160323143;1.0;0.015493037179112434;1.0;1.0;0.014842985197901726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015551231801509857;1.0;0.015063395723700523;1.0;1.0;0.014575560577213764;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015470409765839577;1.0;0.015050715766847134;1.0;1.0;0.01463102176785469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015336377546191216;1.0;0.014998168684542179;1.0;1.0;0.014659959822893143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015016136690974236;1.0;0.014708131551742554;1.0;1.0;0.014400127343833447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014568472281098366;1.0;0.014308936893939972;1.0;1.0;0.014049400575459003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.7372604012489319;0.6138211488723755;0.7249656319618225;0.4481707215309143;1.0;0.7126709818840027;0.6910569071769714;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34857723116874695;1.0;0.7352036833763123;0.6158536672592163;0.7052725553512573;0.6697154641151428;1.0;0.6753414869308472;0.8207994699478149;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31707316637039185;1.0;0.739212155342102;0.6028116941452026;0.6814845204353333;0.8597561120986938;1.0;0.6237568855285645;0.9256436824798584;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3221544623374939;1.0;0.7493071556091309;0.6060298681259155;0.6715332269668579;0.957317054271698;1.0;0.593759298324585;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34756097197532654;1.0;0.7395025491714478;0.6143292784690857;0.6472581028938293;0.9756097793579102;1.0;0.5550136566162109;0.9869580268859863;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3424796760082245;1.0;0.7290493249893188;0.6182249784469604;0.6292380690574646;0.9756097793579102;1.0;0.5294268727302551;0.9866192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34044715762138367;1.0;0.7253655791282654;0.6156843304634094;0.6232091188430786;0.9796748161315918;1.0;0.5210527181625366;0.9878048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35670730471611023;1.0;0.7302449345588684;0.6243224740028381;0.6247075796127319;0.9806910753250122;1.0;0.5191702246665955;0.9893292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3424796760082245;1.0;0.7368447184562683;0.6172086596488953;0.624870777130127;0.9745935201644897;1.0;0.5128967761993408;0.9849255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3343496024608612;1.0;0.7260482311248779;0.6122967600822449;0.613405704498291;0.9745935201644897;1.0;0.5007631182670593;0.9854336380958557;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33943089842796326;1.0;0.7312440872192383;0.6158536672592163;0.6184923648834229;0.9766260385513306;1.0;0.5057406425476074;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3414634168148041;1.0;0.728367030620575;0.6170393228530884;0.6120359897613525;0.9766260385513306;1.0;0.4957050085067749;0.986619234085083;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3861788511276245;1.0;0.7265029549598694;0.6405826210975647;0.6131678819656372;0.9806910753250122;1.0;0.49983277916908264;0.9884824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3424796760082245;1.0;0.7244033813476562;0.61720871925354;0.6120132207870483;0.9715447425842285;1.0;0.49962306022644043;0.9834011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3434959352016449;1.0;0.723884642124176;0.6212737560272217;0.6090697050094604;0.9745935201644897;1.0;0.49425479769706726;0.9859417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34959349036216736;1.0;0.724455714225769;0.6221206784248352;0.6088094115257263;0.9847561120986938;1.0;0.4931631088256836;0.9913617968559265;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39329269528388977;1.0;0.708507239818573;0.6471883058547974;0.5938700437545776;0.9756097793579102;1.0;0.4792327880859375;0.9856030344963074;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.36890244483947754;1.0;0.7124666571617126;0.6356707215309143;0.5979195833206177;0.9796748161315918;1.0;0.48337244987487793;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40142276883125305;1.0;0.7055310606956482;0.6556572318077087;0.592689037322998;0.9786585569381714;1.0;0.4798470735549927;0.9879742860794067;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.7076701521873474;0.6622629165649414;0.5925911664962769;0.9817073345184326;1.0;0.4775121212005615;0.989668071269989;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40955284237861633;1.0;0.6917882561683655;0.6642953753471375;0.5804668068885803;0.9847561120986938;1.0;0.46914535760879517;0.9911924600601196;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42073169350624084;1.0;0.6860554814338684;0.6705623865127563;0.5775278806686401;0.9796748161315918;1.0;0.46900027990341187;0.9886518120765686;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43394309282302856;1.0;0.6764743328094482;0.6775068044662476;0.5651723742485046;0.9796748161315918;1.0;0.45387041568756104;0.9886517524719238;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.45121949911117554;1.0;0.6653687953948975;0.6915650367736816;0.556315541267395;0.9857723712921143;1.0;0.4472622275352478;0.9923780560493469;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.47357723116874695;1.0;0.6576853394508362;0.7044376730918884;0.5483803153038025;0.9796748161315918;1.0;0.4390752911567688;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4898374080657959;1.0;0.6472655534744263;0.7132452726364136;0.5380778908729553;0.982723593711853;1.0;0.428890198469162;0.9903455376625061;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5457317233085632;1.0;0.6341891288757324;0.7461044192314148;0.527835488319397;0.9888211488723755;1.0;0.4214818775653839;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5792682766914368;1.0;0.6167927384376526;0.7623645067214966;0.5107463598251343;0.9888211488723755;1.0;0.4046999216079712;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.607723593711853;1.0;0.5998886823654175;0.7821816205978394;0.49625131487846375;0.9878048896789551;1.0;0.39261385798454285;0.9930555820465088;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6382113695144653;1.0;0.5789129734039307;0.8018292784690857;0.4766399562358856;0.9908536672592163;1.0;0.3743669390678406;0.994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6666666865348816;1.0;0.5632945895195007;0.8184282183647156;0.46273452043533325;0.9928861856460571;1.0;0.36217448115348816;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7195122241973877;1.0;0.5450902581214905;0.8462059497833252;0.4475187063217163;0.9928861856460571;1.0;0.34994712471961975;0.9962736964225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7489837408065796;1.0;0.5250927209854126;0.862974226474762;0.42761948704719543;0.9979674816131592;1.0;0.33014625310897827;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7632113695144653;1.0;0.5037171840667725;0.8727981448173523;0.4076322913169861;0.994918704032898;1.0;0.3115474283695221;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7845528721809387;1.0;0.4792775511741638;0.8861788511276245;0.3839415907859802;0.9989837408065796;1.0;0.28860563039779663;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8079268336296082;1.0;0.46249425411224365;0.8983739614486694;0.3686888813972473;0.9959349632263184;1.0;0.27488353848457336;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8018292784690857;1.0;0.44778168201446533;0.8965108394622803;0.35543325543403625;0.9969512224197388;1.0;0.26308491826057434;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8445122241973877;1.0;0.41607439517974854;0.9180216789245605;0.3270485997200012;1.0;1.0;0.2380228340625763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8597561120986938;1.0;0.39467310905456543;0.9268292784690857;0.3077743351459503;1.0;1.0;0.2208755761384964;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8871951103210449;1.0;0.3729090988636017;0.9422425627708435;0.2897070050239563;0.9959349632263184;1.0;0.2065049260854721;0.9977981448173523;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9065040946006775;1.0;0.35685163736343384;0.9513888359069824;0.2737947106361389;0.9989837408065796;1.0;0.1907377690076828;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8953251838684082;1.0;0.33858779072761536;0.9461382031440735;0.2595297694206238;1.0;1.0;0.180471733212471;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.3192290961742401;0.9569782614707947;0.24080201983451843;1.0;1.0;0.16237492859363556;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9237805008888245;1.0;0.3002668619155884;0.9607046246528625;0.22516107559204102;1.0;1.0;0.15005530416965485;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9451219439506531;1.0;0.28489309549331665;0.9703590869903564;0.20947542786598206;1.0;1.0;0.13405776023864746;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9491869807243347;1.0;0.2714911103248596;0.9740853905677795;0.19769564270973206;1.0;1.0;0.1239001601934433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9532520174980164;1.0;0.25501561164855957;0.9759485125541687;0.18428605794906616;0.9989837408065796;1.0;0.11355648934841156;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.24587363004684448;0.9786585569381714;0.1749023050069809;1.0;1.0;0.1039309874176979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.957317054271698;1.0;0.23152101039886475;0.9778116941452026;0.16328679025173187;1.0;1.0;0.09505254775285721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.22346562147140503;0.9856030344963074;0.1561439484357834;1.0;1.0;0.08882228285074234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9766260385513306;1.0;0.2072266936302185;0.987974226474762;0.14351432025432587;0.9989837408065796;1.0;0.07980193942785263;0.9993225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.20089642703533173;0.9834010601043701;0.13856229186058044;1.0;1.0;0.07622814923524857;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9878048896789551;1.0;0.18702112138271332;0.9939024448394775;0.12850603461265564;1.0;1.0;0.06999094784259796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.982723593711853;1.0;0.1809644252061844;0.9913617968559265;0.12343885004520416;1.0;1.0;0.06591327488422394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9867886304855347;1.0;0.16941700875759125;0.9932249784469604;0.1160542219877243;1.0;1.0;0.06269144266843796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9847561120986938;1.0;0.161709263920784;0.99220871925354;0.11072549223899841;1.0;1.0;0.05974171683192253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.15040411055088043;0.9959349632263184;0.10321062803268433;1.0;1.0;0.05601713806390762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.14073261618614197;0.9957656264305115;0.0976688414812088;1.0;1.0;0.05460505932569504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.13494698703289032;0.9964430928230286;0.0930989533662796;1.0;1.0;0.05125092715024948;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.1252986341714859;0.997459352016449;0.08717913180589676;1.0;1.0;0.04905962571501732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9908536672592163;1.0;0.11800827831029892;0.9954268336296082;0.08265446126461029;1.0;1.0;0.047300636768341064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.11014039069414139;0.997459352016449;0.07764490693807602;1.0;1.0;0.04514941945672035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9959349632263184;1.0;0.10265787690877914;0.9979674816131592;0.0726015567779541;1.0;1.0;0.04254523292183876;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.09411875158548355;0.9979674816131592;0.06741105765104294;1.0;1.0;0.040703363716602325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.0890100821852684;0.9994918704032898;0.06476661562919617;1.0;1.0;0.04052315652370453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9979674816131592;1.0;0.08243650943040848;0.9989837408065796;0.05995955690741539;1.0;1.0;0.0374826043844223;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.07422883063554764;1.0;0.05477064102888107;1.0;1.0;0.03531245142221451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07073002308607101;0.9994918704032898;0.05191726237535477;1.0;1.0;0.03310449793934822;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979674816131592;1.0;0.06641241163015366;0.9989837408065796;0.04910922795534134;1.0;1.0;0.03180604428052902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05985172465443611;1.0;0.044635411351919174;1.0;1.0;0.029419096186757088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.05747952684760094;1.0;0.042900487780570984;1.0;1.0;0.028321444988250732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.05493853986263275;1.0;0.040997907519340515;1.0;1.0;0.02705727517604828;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05051759257912636;1.0;0.0374479666352272;1.0;1.0;0.0243783388286829;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04579881951212883;1.0;0.034711092710494995;1.0;1.0;0.023623362183570862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.043389659374952316;1.0;0.033142417669296265;1.0;1.0;0.02289517968893051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.040812648832798004;1.0;0.03130941465497017;1.0;1.0;0.021806178614497185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03780103102326393;1.0;0.02946149930357933;1.0;1.0;0.02112196758389473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.036833539605140686;1.0;0.028860406950116158;1.0;1.0;0.02088727429509163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03275502845644951;1.0;0.0259590744972229;1.0;1.0;0.019163118675351143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03083876147866249;1.0;0.024718906730413437;1.0;1.0;0.018599051982164383;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.030338991433382034;1.0;0.02478007972240448;1.0;1.0;0.019221169874072075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02796846814453602;1.0;0.023251160979270935;1.0;1.0;0.018533853814005852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027619050815701485;1.0;0.022770384326577187;1.0;1.0;0.01792171783745289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.025223495438694954;1.0;0.02134319394826889;1.0;1.0;0.017462890595197678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02416408807039261;1.0;0.02084246464073658;1.0;1.0;0.01752084121108055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.022471759468317032;1.0;0.019705461338162422;1.0;1.0;0.016939163208007812;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.021922284737229347;1.0;0.019097575917840004;1.0;1.0;0.01627286709845066;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021363824605941772;1.0;0.019051551818847656;1.0;1.0;0.01673927716910839;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01995128206908703;1.0;0.018013138324022293;1.0;1.0;0.016074994578957558;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.019362231716513634;1.0;0.017684374004602432;1.0;1.0;0.01600651443004608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01920425519347191;1.0;0.01742371916770935;1.0;1.0;0.015643183141946793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01809985376894474;1.0;0.016745151951909065;1.0;1.0;0.015390449203550816;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.017850376665592194;1.0;0.01665237918496132;1.0;1.0;0.015454381704330444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017096176743507385;1.0;0.015992699190974236;1.0;1.0;0.014889220707118511;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01655205339193344;1.0;0.015865148976445198;1.0;1.0;0.015178244560956955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.016148952767252922;1.0;0.015408371575176716;1.0;1.0;0.01466779038310051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016008976846933365;1.0;0.015349538996815681;1.0;1.0;0.014690102078020573;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015278075821697712;1.0;0.015022668987512589;1.0;1.0;0.01476726122200489;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015292122960090637;1.0;0.01487849559634924;1.0;1.0;0.014464868232607841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014655409380793571;1.0;0.014656128361821175;1.0;1.0;0.014656848274171352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.336382120847702;1.0;0.730050265789032;0.6165311336517334;0.7185300588607788;0.45426830649375916;1.0;0.7070098519325256;0.6924119591712952;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34756097197532654;1.0;0.7336355447769165;0.6195799708366394;0.6992598176002502;0.6819105744361877;1.0;0.664884090423584;0.8282520174980164;NA;NA;NA;NA;NA;NA;NA;NA;NA
