epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
46;0.9989774823188782;1.0;0.09963227808475494;0.9994887709617615;0.10314436256885529;0.9969325065612793;1.0;0.10665643215179443;0.9984662532806396;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08586258441209793;1.0;0.08987222611904144;1.0;1.0;0.09388187527656555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0738779827952385;1.0;0.0783170610666275;0.9979550242424011;1.0;0.0827561467885971;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06315901130437851;1.0;0.067244753241539;0.9979550242424011;1.0;0.0713304877281189;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.053652334958314896;1.0;0.058531828224658966;0.9989774823188782;1.0;0.06341132521629333;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04596269875764847;1.0;0.050765372812747955;0.9979550242424011;1.0;0.055568043142557144;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04076117277145386;1.0;0.04588634893298149;1.0;1.0;0.051011525094509125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03322432562708855;1.0;0.03799983114004135;0.9989774823188782;1.0;0.042775336652994156;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.029130421578884125;1.0;0.03473401814699173;1.0;1.0;0.04033762216567993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02547815814614296;1.0;0.030692894011735916;1.0;1.0;0.03590762987732887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023016195744276047;1.0;0.0281049907207489;1.0;1.0;0.033193785697221756;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020954489707946777;1.0;0.02615674026310444;1.0;1.0;0.0313589908182621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019504383206367493;1.0;0.024914491921663284;1.0;1.0;0.030324602499604225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017926674336194992;1.0;0.023060394451022148;1.0;1.0;0.028194114565849304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0174588393419981;1.0;0.02263016253709793;0.9989774823188782;1.0;0.02780148759484291;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016516054049134254;1.0;0.021474730223417282;0.9989774823188782;1.0;0.02643340453505516;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015562443062663078;1.0;0.02042975090444088;1.0;1.0;0.02529705874621868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015568924136459827;1.0;0.020412342622876167;1.0;1.0;0.025255760177969933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01483784057199955;1.0;0.01954398676753044;1.0;1.0;0.024250132963061333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01556258276104927;1.0;0.019477255642414093;1.0;1.0;0.023391926661133766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01447872631251812;1.0;0.01921144127845764;0.9989774823188782;1.0;0.023944156244397163;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014386620372533798;1.0;0.01852153241634369;1.0;1.0;0.02265644632279873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014992877840995789;1.0;0.0186532661318779;1.0;1.0;0.02231365256011486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.015103044919669628;1.0;0.01902107149362564;1.0;1.0;0.022939098998904228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.015448602847754955;1.0;0.018827609717845917;0.9989774823188782;1.0;0.022206615656614304;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.015093237161636353;1.0;0.018697645515203476;0.9989774823188782;1.0;0.02230205200612545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.015013856813311577;1.0;0.018779873847961426;1.0;1.0;0.022545889019966125;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.015023419633507729;1.0;0.01860824227333069;1.0;1.0;0.02219306491315365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01498638466000557;1.0;0.018608057871460915;1.0;1.0;0.02222973108291626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014729553833603859;1.0;0.01832132786512375;1.0;1.0;0.021913103759288788;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014595048502087593;1.0;0.017838336527347565;1.0;1.0;0.021081622689962387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.015448304824531078;1.0;0.01845351606607437;1.0;1.0;0.02145872637629509;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014625422656536102;1.0;0.018051356077194214;1.0;1.0;0.021477289497852325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.015480381436645985;1.0;0.01883617416024208;1.0;1.0;0.02219196781516075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014421368949115276;1.0;0.017831534147262573;1.0;1.0;0.021241694688796997;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01564498245716095;1.0;0.01858564466238022;1.0;1.0;0.021526306867599487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.015116029419004917;1.0;0.01806664653122425;1.0;1.0;0.02101726457476616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.015321601182222366;1.0;0.018044045194983482;1.0;1.0;0.0207664892077446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.015264124609529972;1.0;0.018469488248229027;1.0;1.0;0.021674852818250656;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015340710990130901;1.0;0.018941542133688927;1.0;1.0;0.022542372345924377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.015124431811273098;1.0;0.018478503450751305;1.0;1.0;0.021832574158906937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.015164260752499104;1.0;0.018267199397087097;1.0;1.0;0.021370137110352516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.015494296327233315;1.0;0.018546873703598976;1.0;1.0;0.021599451079964638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.015021322295069695;1.0;0.018240198493003845;1.0;1.0;0.021459076553583145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014943177811801434;1.0;0.018018169328570366;1.0;1.0;0.021093161776661873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.014653649181127548;1.0;0.018074914813041687;1.0;1.0;0.021496182307600975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014116819947957993;1.0;0.01817542314529419;1.0;1.0;0.022234026342630386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015280154533684254;1.0;0.018321672454476357;1.0;1.0;0.021363189443945885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015019414946436882;1.0;0.01818537339568138;1.0;1.0;0.02135133370757103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014767847955226898;1.0;0.018058015033602715;1.0;1.0;0.02134818211197853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015175909735262394;1.0;0.018676158040761948;1.0;1.0;0.022176401689648628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.015090728178620338;1.0;0.018245847895741463;1.0;1.0;0.021400967612862587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01504581980407238;1.0;0.018551409244537354;1.0;1.0;0.022056996822357178;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014722899533808231;1.0;0.0180211178958416;1.0;1.0;0.02131933718919754;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32310837507247925;1.0;0.7349831461906433;0.6107702851295471;0.7324784994125366;0.3302658498287201;1.0;0.7299739122390747;0.6167348027229309;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3394683003425598;1.0;0.7429234981536865;0.6124744415283203;0.740935206413269;0.3527607321739197;1.0;0.7389468550682068;0.6215065121650696;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3599182069301605;1.0;0.7276151180267334;0.6269598007202148;0.7260804176330566;0.3701431453227997;1.0;0.7245457768440247;0.6344580054283142;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3619631826877594;1.0;0.7236639261245728;0.6310498118400574;0.7222778797149658;0.3701431453227997;1.0;0.7208917737007141;0.6373551487922668;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34662577509880066;1.0;0.7328062057495117;0.6189503073692322;0.730780303478241;0.3558282256126404;1.0;0.7287544012069702;0.6257668733596802;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31697341799736023;1.0;0.7294254899024963;0.6061690449714661;0.7276686429977417;0.32004091143608093;1.0;0.7259118556976318;0.6087252497673035;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3016359806060791;1.0;0.7487186193466187;0.5923653244972229;0.7474037408828735;0.30674847960472107;1.0;0.7460888028144836;0.5966257452964783;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3333333432674408;1.0;0.7405685782432556;0.6097478270530701;0.7398010492324829;0.34049078822135925;1.0;0.7390335202217102;0.6150306463241577;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.35173824429512024;1.0;0.7350262999534607;0.6206544041633606;0.733545184135437;0.35480573773384094;1.0;0.7320640087127686;0.6237218976020813;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.31799590587615967;1.0;0.7406638264656067;0.6059986352920532;0.7391585111618042;0.3251533806324005;1.0;0.7376532554626465;0.6111111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3384458124637604;1.0;0.7389973998069763;0.6148602366447449;0.737468957901001;0.34355828166007996;1.0;0.7359405755996704;0.6187798380851746;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3302658498287201;1.0;0.7396807670593262;0.6061691045761108;0.7379207611083984;0.3364008069038391;1.0;0.7361606955528259;0.61094069480896;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3762781322002411;1.0;0.7259069681167603;0.6359917521476746;0.7243398427963257;0.38139060139656067;1.0;0.7227727174758911;0.6395705342292786;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3384458124637604;1.0;0.7329283356666565;0.61094069480896;0.7304954528808594;0.3527607321739197;1.0;0.7280625700950623;0.620483934879303;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7205294370651245;0.6284935474395752;0.7189687490463257;0.37218815088272095;1.0;0.7174080610275269;0.638207197189331;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7155627608299255;0.6373551487922668;0.7135313749313354;0.384458065032959;1.0;0.7115000486373901;0.6438309550285339;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39570552110671997;1.0;0.7108404040336609;0.645875871181488;0.7100570797920227;0.3967280089855194;1.0;0.7092738151550293;0.6479209065437317;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.42433539032936096;1.0;0.699510395526886;0.6680299639701843;0.696056604385376;0.4427402913570404;1.0;0.6926028728485107;0.6799590587615967;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42638036608695984;1.0;0.6928133368492126;0.6702454090118408;0.6912488341331482;0.44171780347824097;1.0;0.6896843314170837;0.6792774200439453;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45603272318840027;1.0;0.6864063143730164;0.6912065148353577;0.6847756505012512;0.46728014945983887;1.0;0.6831449866294861;0.6985344290733337;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46728014945983887;1.0;0.672947347164154;0.698534369468689;0.6716159582138062;0.47546011209487915;1.0;0.6702845096588135;0.7048397064208984;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47546011209487915;1.0;0.6774604916572571;0.702283501625061;0.6748912930488586;0.5010225176811218;1.0;0.6723220944404602;0.7183026671409607;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.511247456073761;1.0;0.6545490622520447;0.7242671251296997;0.6527889966964722;0.5255623459815979;1.0;0.6510289907455444;0.7334696054458618;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5531697273254395;1.0;0.6390017867088318;0.7520449161529541;0.6367488503456116;0.5674846768379211;1.0;0.6344959139823914;0.7600545287132263;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5981594920158386;1.0;0.627955973148346;0.7762439846992493;0.6263587474822998;0.6053169965744019;1.0;0.6247614622116089;0.7810156941413879;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6094069480895996;1.0;0.6184707283973694;0.783060610294342;0.6169737577438354;0.6206544041633606;1.0;0.6154768466949463;0.7907293438911438;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6206544041633606;1.0;0.6070878505706787;0.7893660664558411;0.6054415106773376;0.6308793425559998;1.0;0.6037952899932861;0.796012282371521;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.7085889577865601;1.0;0.5682781338691711;0.8408316373825073;0.5668414235115051;0.7167689204216003;1.0;0.5654047131538391;0.845262348651886;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7177914381027222;1.0;0.5570514798164368;0.8467961549758911;0.5549237132072449;0.7331288456916809;1.0;0.552795946598053;0.8565099239349365;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7965235114097595;1.0;0.525115966796875;0.8897409439086914;0.5231386423110962;0.8077709674835205;1.0;0.5211613774299622;0.8960463404655457;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8231083750724792;1.0;0.5042014122009277;0.9066120982170105;0.5029710531234741;0.8394683003425598;1.0;0.5017406344413757;0.9151329398155212;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8752556443214417;1.0;0.48150795698165894;0.9354124665260315;0.48058372735977173;0.8793455958366394;1.0;0.4796595275402069;0.9374574422836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.9018405079841614;1.0;0.45909935235977173;0.9480231404304504;0.4572644829750061;0.9038854837417603;1.0;0.45542964339256287;0.9492160677909851;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9222903847694397;1.0;0.41700097918510437;0.9599522352218628;0.4158623218536377;0.9253578782081604;1.0;0.414723664522171;0.9618268013000488;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.3886990547180176;0.9722222685813904;0.387850821018219;0.9468302726745605;1.0;0.3870025873184204;0.9722222685813904;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9672801494598389;1.0;0.36319857835769653;0.9827879667282104;0.3620189428329468;0.9713701605796814;1.0;0.36083927750587463;0.9850034117698669;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9723926186561584;1.0;0.3341793417930603;0.986025869846344;0.3336330056190491;0.9723926186561584;1.0;0.33308663964271545;0.986025869846344;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9805725812911987;1.0;0.30250439047813416;0.9901158809661865;0.30220454931259155;0.9805725812911987;1.0;0.30190470814704895;0.9901158809661865;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.987730085849762;1.0;0.27963465452194214;0.9936946034431458;0.27945637702941895;0.988752543926239;1.0;0.27927806973457336;0.9943763017654419;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2469397336244583;0.9974437355995178;0.2477828562259674;0.9928425550460815;1.0;0.2486259937286377;0.9969325065612793;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9969325065612793;1.0;0.2189561277627945;0.9984662532806396;0.22008131444454193;0.9948875308036804;1.0;0.22120654582977295;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.19439256191253662;0.9977845549583435;0.19548124074935913;0.9938650131225586;1.0;0.19656993448734283;0.9967620968818665;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.170853391289711;0.9994887709617615;0.17197313904762268;0.9989774823188782;1.0;0.17309287190437317;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.14864292740821838;1.0;0.14982852339744568;0.9989774823188782;1.0;0.15101410448551178;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.12625174224376678;1.0;0.1285686492919922;0.9989774823188782;1.0;0.1308855563402176;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.10913146287202835;1.0;0.11142705380916595;0.9969325065612793;1.0;0.11372263729572296;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09447883069515228;1.0;0.09729965031147003;0.9979550242424011;1.0;0.10012047737836838;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08185344934463501;1.0;0.08461642265319824;0.9989774823188782;1.0;0.08737940341234207;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.06820202618837357;1.0;0.07187024503946304;0.9989774823188782;1.0;0.07553846389055252;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.059314288198947906;1.0;0.06261864304542542;0.9979550242424011;1.0;0.06592300534248352;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.04925718158483505;1.0;0.052917249500751495;1.0;1.0;0.05657732114195824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04215152561664581;1.0;0.046211689710617065;1.0;1.0;0.05027185380458832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03572264686226845;1.0;0.039409421384334564;0.9989774823188782;1.0;0.04309619963169098;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.031416475772857666;1.0;0.03575810417532921;0.9989774823188782;1.0;0.04009973257780075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.027742628008127213;1.0;0.03253995627164841;0.9979550242424011;1.0;0.0373372882604599;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02442479319870472;1.0;0.02899087220430374;1.0;1.0;0.033556949347257614;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022680342197418213;1.0;0.02685682103037834;0.9989774823188782;1.0;0.03103329800069332;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01939970627427101;1.0;0.024217870086431503;1.0;1.0;0.029036035761237144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018501851707696915;1.0;0.022842038422822952;1.0;1.0;0.02718222327530384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016616862267255783;1.0;0.021317029371857643;0.9989774823188782;1.0;0.026017196476459503;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016367457807064056;1.0;0.020741332322359085;0.9989774823188782;1.0;0.025115206837654114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015586028806865215;1.0;0.01997126266360283;0.9989774823188782;1.0;0.024356495589017868;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015351688489317894;1.0;0.019559795036911964;0.9989774823188782;1.0;0.023767901584506035;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015297945588827133;1.0;0.018748922273516655;1.0;1.0;0.022199898958206177;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015242157503962517;1.0;0.018548130989074707;0.9989774823188782;1.0;0.021854104474186897;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014281767420470715;1.0;0.017875216901302338;1.0;1.0;0.021468665450811386;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.0140388747677207;1.0;0.017959756776690483;1.0;1.0;0.02188063971698284;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014393583871424198;1.0;0.018094561994075775;1.0;1.0;0.021795541048049927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.015259863808751106;1.0;0.01817912422120571;1.0;1.0;0.021098384633660316;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014640250243246555;1.0;0.018394852057099342;0.9989774823188782;1.0;0.022149452939629555;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.014971883036196232;1.0;0.018338605761528015;0.9989774823188782;1.0;0.021705329418182373;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014117908664047718;1.0;0.017481045797467232;0.9989774823188782;1.0;0.02084418386220932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.014795806258916855;1.0;0.018089573830366135;1.0;1.0;0.021383339539170265;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013986503705382347;1.0;0.01788174733519554;0.9989774823188782;1.0;0.021776989102363586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.014060009270906448;1.0;0.017746955156326294;0.9979550242424011;1.0;0.02143390290439129;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014762435108423233;1.0;0.01799129508435726;1.0;1.0;0.02122015506029129;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014456911012530327;1.0;0.017920885235071182;1.0;1.0;0.021384861320257187;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013660188764333725;1.0;0.017559655010700226;0.9989774823188782;1.0;0.021459119394421577;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.014386441558599472;1.0;0.01784922182559967;1.0;1.0;0.021312003955245018;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01459722314029932;1.0;0.017318420112133026;1.0;1.0;0.020039616152644157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014408409595489502;1.0;0.01757463812828064;1.0;1.0;0.020740868523716927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.014236348681151867;1.0;0.017334815114736557;1.0;1.0;0.02043328247964382;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.014255759306252003;1.0;0.017470676451921463;0.9989774823188782;1.0;0.020685594528913498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013729610480368137;1.0;0.01743531972169876;1.0;1.0;0.02114102989435196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.014101988635957241;1.0;0.01747504249215126;0.9989774823188782;1.0;0.020848095417022705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.014590072445571423;1.0;0.017700493335723877;0.9989774823188782;1.0;0.020810915157198906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014353287406265736;1.0;0.01744411513209343;0.9989774823188782;1.0;0.020534943789243698;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.014642425812780857;1.0;0.017438769340515137;0.9989774823188782;1.0;0.02023511379957199;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013862538151443005;1.0;0.017160655930638313;0.9989774823188782;1.0;0.020458772778511047;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.014491471461951733;1.0;0.017750492319464684;0.9989774823188782;1.0;0.02100951410830021;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.014642233960330486;1.0;0.01701280288398266;1.0;1.0;0.019383370876312256;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01439669169485569;1.0;0.017375826835632324;0.9989774823188782;1.0;0.020354963839054108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.014322369359433651;1.0;0.01754293218255043;0.9989774823188782;1.0;0.020763495936989784;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.014202745631337166;1.0;0.017609529197216034;1.0;1.0;0.02101631462574005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01443126704543829;1.0;0.017396697774529457;1.0;1.0;0.02036213129758835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.014284783974289894;1.0;0.01737889274954796;1.0;1.0;0.020472999662160873;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01353586558252573;1.0;0.017283789813518524;1.0;1.0;0.021031713113188744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014470399357378483;1.0;0.017518175765872;0.9989774823188782;1.0;0.020565953105688095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015307053923606873;1.0;0.017878852784633636;0.9989774823188782;1.0;0.0204506516456604;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014880695380270481;1.0;0.017773302271962166;0.9989774823188782;1.0;0.020665908232331276;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31697341799736023;1.0;0.7326216101646423;0.6013973951339722;0.7306692600250244;0.32004091143608093;1.0;0.7287168502807617;0.6049761772155762;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33231082558631897;1.0;0.7371687889099121;0.6078732013702393;0.7362769842147827;0.3333333432674408;1.0;0.7353851795196533;0.6092365384101868;NA;NA;NA;NA;NA;NA;NA;NA;NA
