epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8657657504081726;1.0;0.4766886830329895;0.9280780553817749;0.48327648639678955;0.8738738894462585;1.0;0.4754652976989746;0.9321321249008179;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8999999761581421;1.0;0.4484899342060089;0.9469969868659973;0.4551764726638794;0.9018018245697021;1.0;0.44756805896759033;0.9478978514671326;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9333333373069763;1.0;0.4074765741825104;0.9648648500442505;0.4141581654548645;0.9369369149208069;1.0;0.4066484272480011;0.9671171307563782;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9486486315727234;1.0;0.38561999797821045;0.97237229347229;0.3924887776374817;0.9522522687911987;1.0;0.3852692246437073;0.9741740822792053;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9657657742500305;1.0;0.35107308626174927;0.9819819927215576;0.35789281129837036;0.9675675630569458;1.0;0.3507266640663147;0.9828828573226929;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.976576566696167;1.0;0.32756859064102173;0.9879879355430603;0.3341410160064697;0.9810810685157776;1.0;0.3268295228481293;0.9903903007507324;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9855855703353882;1.0;0.3012414872646332;0.9927927851676941;0.30782195925712585;0.9864864945411682;1.0;0.300619900226593;0.9932432174682617;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9891892075538635;1.0;0.2676614820957184;0.9944443702697754;0.27397263050079346;0.9918919205665588;1.0;0.2666020691394806;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9963964223861694;1.0;0.24070225656032562;0.9981982111930847;0.24772635102272034;0.9963964223861694;1.0;0.24116912484169006;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9972972869873047;1.0;0.21861214935779572;0.9986486434936523;0.22501784563064575;0.99909907579422;1.0;0.21794196963310242;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.18851028382778168;1.0;0.19522470235824585;1.0;1.0;0.1885567605495453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16903580725193024;0.9995495676994324;0.17599228024482727;0.99909907579422;1.0;0.16966509819030762;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.99909907579422;1.0;0.1465698778629303;0.9995495676994324;0.15365009009838104;0.99909907579422;1.0;0.14754481613636017;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.12923477590084076;0.99909907579422;0.13612349331378937;0.9981982111930847;1.0;0.12992434203624725;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10997320711612701;1.0;0.11678094416856766;1.0;1.0;0.1105978861451149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09394015371799469;1.0;0.10057645291090012;1.0;1.0;0.09431852400302887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08374258130788803;1.0;0.09082785993814468;1.0;1.0;0.08511492609977722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07071954011917114;1.0;0.07754117250442505;1.0;1.0;0.07166007906198502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.0593983419239521;1.0;0.0662567988038063;1.0;1.0;0.060507338494062424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05163005739450455;1.0;0.05789834260940552;1.0;1.0;0.051652926951646805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04464804753661156;1.0;0.05101582407951355;1.0;1.0;0.04496356472373009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037059199064970016;1.0;0.043310608714818954;1.0;1.0;0.03723505139350891;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03373296186327934;1.0;0.039592206478118896;1.0;1.0;0.03321697562932968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028468094766139984;1.0;0.03419485315680504;1.0;1.0;0.027779104188084602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024881785735487938;1.0;0.03076491877436638;1.0;1.0;0.024596944451332092;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02283988706767559;1.0;0.028666891157627106;1.0;1.0;0.02253364771604538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.0199117474257946;1.0;0.025726722553372383;1.0;1.0;0.019671831279993057;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018325770273804665;1.0;0.02410079538822174;1.0;1.0;0.018095863983035088;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.017548436298966408;1.0;0.02332734689116478;1.0;1.0;0.0174157302826643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016122937202453613;1.0;0.02172207273542881;1.0;1.0;0.01571962982416153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015041111037135124;1.0;0.02065843716263771;1.0;1.0;0.01476264838129282;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013883130624890327;1.0;0.019463714212179184;1.0;1.0;0.013619156554341316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01429851446300745;1.0;0.019773034378886223;1.0;1.0;0.013909902423620224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013540823943912983;1.0;0.01915825344622135;1.0;1.0;0.01352502778172493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013066962361335754;1.0;0.01848369464278221;1.0;1.0;0.01273628044873476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012643606401979923;1.0;0.018086815252900124;1.0;1.0;0.012451893649995327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012466846965253353;1.0;0.017867933958768845;1.0;1.0;0.012276415713131428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012367808260023594;1.0;0.017734700813889503;1.0;1.0;0.012194018810987473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012012439779937267;1.0;0.017354868352413177;1.0;1.0;0.011874265968799591;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012067096307873726;1.0;0.017361346632242203;1.0;1.0;0.01191661786288023;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01238180324435234;1.0;0.017615685239434242;1.0;1.0;0.012194146402180195;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012035719119012356;1.0;0.017221724614501;1.0;1.0;0.011835378594696522;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012164155021309853;1.0;0.01733388938009739;1.0;1.0;0.012013851664960384;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012112060561776161;1.0;0.017223529517650604;1.0;1.0;0.011927320621907711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011895548552274704;1.0;0.017007164657115936;1.0;1.0;0.011792706325650215;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012003402225673199;1.0;0.01704789698123932;1.0;1.0;0.01184743270277977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011753217317163944;1.0;0.01680440455675125;1.0;1.0;0.011691260151565075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012188282795250416;1.0;0.017166253179311752;1.0;1.0;0.012060040608048439;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012085439637303352;1.0;0.017022136598825455;1.0;1.0;0.011954313144087791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012122174724936485;1.0;0.017031962051987648;1.0;1.0;0.012016404420137405;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011854306794703007;1.0;0.016717396676540375;1.0;1.0;0.01173384115099907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011821924708783627;1.0;0.016661422327160835;1.0;1.0;0.011732491664588451;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011973373591899872;1.0;0.016761790961027145;1.0;1.0;0.011859523132443428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012015726417303085;1.0;0.016752809286117554;1.0;1.0;0.01187647134065628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011850927025079727;1.0;0.01653951220214367;1.0;1.0;0.01169146504253149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011751490645110607;1.0;0.016410641372203827;1.0;1.0;0.011609474197030067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011994889006018639;1.0;0.016626182943582535;1.0;1.0;0.011873006820678711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012049070559442043;1.0;0.016658764332532883;1.0;1.0;0.011959360912442207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011889086104929447;1.0;0.016464509069919586;1.0;1.0;0.011805735528469086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012032891623675823;1.0;0.01657242514193058;1.0;1.0;0.011952203698456287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012022835202515125;1.0;0.016502294689416885;1.0;1.0;0.011895970441401005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011988510377705097;1.0;0.016432620584964752;1.0;1.0;0.011864454485476017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011934797279536724;1.0;0.01634470745921135;1.0;1.0;0.011815388686954975;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011880810372531414;1.0;0.016264835372567177;1.0;1.0;0.011782217770814896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011981075629591942;1.0;0.0162830613553524;1.0;1.0;0.011790531687438488;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012120028026401997;1.0;0.016433879733085632;1.0;1.0;0.012024888768792152;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012319464236497879;1.0;0.016591979190707207;1.0;1.0;0.012212869711220264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01185543742030859;1.0;0.016078423708677292;1.0;1.0;0.011720547452569008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012042922899127007;1.0;0.016224399209022522;1.0;1.0;0.011895326897501945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.01195733156055212;1.0;0.016116401180624962;1.0;1.0;0.011834784410893917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012023580260574818;1.0;0.01617038995027542;1.0;1.0;0.011945929378271103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011954270303249359;1.0;0.01605955697596073;1.0;1.0;0.011862542480230331;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011884257197380066;1.0;0.01594477891921997;1.0;1.0;0.01177152805030346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011830984614789486;1.0;0.015860354527831078;1.0;1.0;0.011724033392965794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011984189040958881;1.0;0.015960561111569405;1.0;1.0;0.0118388831615448;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.01202523335814476;1.0;0.015970362350344658;1.0;1.0;0.011884643696248531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012059511616826057;1.0;0.01597847416996956;1.0;1.0;0.011933354660868645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011861832812428474;1.0;0.015769142657518387;1.0;1.0;0.011778702959418297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011855886317789555;1.0;0.015717418864369392;1.0;1.0;0.011747099459171295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011901665478944778;1.0;0.01570439338684082;1.0;1.0;0.011740737594664097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011799676343798637;1.0;0.015590875409543514;1.0;1.0;0.011680729687213898;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011984724551439285;1.0;0.015691455453634262;1.0;1.0;0.01176145114004612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011944197118282318;1.0;0.01567048206925392;1.0;1.0;0.011824212037026882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011883893981575966;1.0;0.015581057406961918;1.0;1.0;0.011769422329962254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012317737564444542;1.0;0.016004130244255066;1.0;1.0;0.012245061807334423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.01175668090581894;1.0;0.015393761917948723;1.0;1.0;0.011648298241198063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012154723517596722;1.0;0.015724800527095795;1.0;1.0;0.011974828317761421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011940974742174149;1.0;0.015484429895877838;1.0;1.0;0.011769920587539673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32522523403167725;1.0;0.7406151294708252;0.6049548983573914;0.7455740571022034;0.33873873949050903;1.0;0.7325329780578613;0.6169669032096863;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33243241906166077;1.0;0.7311219573020935;0.6138137578964233;0.7366673946380615;0.342342346906662;1.0;0.7243326306343079;0.6223722696304321;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34594595432281494;1.0;0.7327867150306702;0.6172672510147095;0.7385094165802002;0.3630630671977997;1.0;0.7264711856842041;0.629579484462738;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3405405282974243;1.0;0.7388704419136047;0.615165114402771;0.7442353963851929;0.35045045614242554;1.0;0.7319583892822266;0.6244744062423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35315313935279846;1.0;0.7283894419670105;0.6246245503425598;0.7332721948623657;0.3720720708370209;1.0;0.7206315398216248;0.6379879117012024;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31171169877052307;1.0;0.7377501726150513;0.6028528213500977;0.7429283857345581;0.32792791724205017;1.0;0.7307011485099792;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3027026951313019;1.0;0.7393285632133484;0.5945945382118225;0.7448225021362305;0.315315306186676;1.0;0.7330287098884583;0.6052552461624146;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.342342346906662;1.0;0.7315006852149963;0.6184684038162231;0.7362398505210876;0.35765767097473145;1.0;0.7238085269927979;0.6321321129798889;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32252252101898193;1.0;0.744247317314148;0.6040539741516113;0.7490196824073792;0.33243241906166077;1.0;0.7367383241653442;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.36216217279434204;1.0;0.7205977439880371;0.6301801204681396;0.7249763011932373;0.37117117643356323;1.0;0.7124173641204834;0.6397897005081177;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.315315306186676;1.0;0.7456367611885071;0.5987986922264099;0.7500025033950806;0.3306306302547455;1.0;0.7375466823577881;0.6123121976852417;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3333333432674408;1.0;0.7355955839157104;0.6111111044883728;0.739317774772644;0.3522522449493408;1.0;0.7263336777687073;0.6268767714500427;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3513513505458832;1.0;0.7415008544921875;0.6192191243171692;0.7456451654434204;0.365765780210495;1.0;0.7331981658935547;0.6312311291694641;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36936935782432556;1.0;0.7227112054824829;0.6357356905937195;0.7274155616760254;0.3819819688796997;1.0;0.715643048286438;0.6454954147338867;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.37837839126586914;1.0;0.7160049676895142;0.6400900483131409;0.7215366363525391;0.3963963985443115;1.0;0.7107053399085999;0.6519519090652466;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3891891837120056;1.0;0.7107444405555725;0.6495494842529297;0.7152541279792786;0.4027026891708374;1.0;0.7035143375396729;0.6605105400085449;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3684684634208679;1.0;0.7140683531761169;0.6331831812858582;0.7184520363807678;0.3837837874889374;1.0;0.7066991925239563;0.6468468308448792;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3963963985443115;1.0;0.7017093896865845;0.6510509848594666;0.7062243223190308;0.411711722612381;1.0;0.6947152018547058;0.6627627015113831;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3963963985443115;1.0;0.6998961567878723;0.6536034941673279;0.7045868039131165;0.4162162244319916;1.0;0.6933653950691223;0.667717695236206;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.430630624294281;1.0;0.6952648758888245;0.6728227734565735;0.7010512351989746;0.43603605031967163;1.0;0.6910370588302612;0.6776275634765625;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.42702701687812805;1.0;0.6884363889694214;0.6731230020523071;0.6922897100448608;0.4468468427658081;1.0;0.6804534196853638;0.6882882118225098;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.476576566696167;1.0;0.6847732663154602;0.7009007930755615;0.6891703009605408;0.4954954981803894;1.0;0.6779881119728088;0.7147146463394165;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.454054057598114;1.0;0.6708980798721313;0.6914413571357727;0.6755084991455078;0.47297295928001404;1.0;0.6646496057510376;0.7054052948951721;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5180180072784424;1.0;0.6479923725128174;0.7298798561096191;0.6531060338020325;0.5360360145568848;1.0;0.6428598165512085;0.7420420050621033;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5603603720664978;1.0;0.6344713568687439;0.7563062310218811;0.6397594213485718;0.5765765905380249;1.0;0.6297964453697205;0.7683182954788208;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5900900959968567;1.0;0.6216399073600769;0.7728227376937866;0.6261878609657288;0.6036036014556885;1.0;0.6155931353569031;0.7819819450378418;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6522522568702698;1.0;0.6022008657455444;0.8066065907478333;0.6078201532363892;0.6666666865348816;1.0;0.5984046459197998;0.8159158825874329;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6774774789810181;1.0;0.5832480788230896;0.8237236738204956;0.5888445377349854;0.6927927732467651;1.0;0.579513430595398;0.8339338302612305;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6873874068260193;1.0;0.5673789381980896;0.8318318128585815;0.5729767680168152;0.7009009122848511;1.0;0.5637538433074951;0.8405405282974243;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7711711525917053;1.0;0.5381622910499573;0.8746245503425598;0.5437586307525635;0.7828828692436218;1.0;0.5346404910087585;0.8822821974754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5215515494346619;0.8869369626045227;0.5277037620544434;0.7972972989082336;1.0;0.5192472338676453;0.8918918371200562;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8405405282974243;1.0;0.4970235228538513;0.9153153300285339;0.5033764839172363;0.8513513803482056;1.0;0.49522584676742554;0.9213213920593262;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702702522277832;1.0;0.4666423499584198;0.9319819808006287;0.4730818569660187;0.8729729652404785;1.0;0.465122252702713;0.933783769607544;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9036036133766174;1.0;0.44232460856437683;0.9481981992721558;0.4484545886516571;0.908108115196228;1.0;0.4402896463871002;0.9513513445854187;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9432432651519775;1.0;0.4027743637561798;0.9702702760696411;0.4091205596923828;0.9468468427658081;1.0;0.4012753665447235;0.9720720648765564;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9630630612373352;1.0;0.3708193898200989;0.9807807207107544;0.3777189254760742;0.9675675630569458;1.0;0.3705300986766815;0.9830330014228821;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720720648765564;1.0;0.3452693819999695;0.9858857989311218;0.35168689489364624;0.9747747778892517;1.0;0.34411853551864624;0.9872371554374695;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9702702760696411;1.0;0.3260728120803833;0.9846847057342529;0.3321114182472229;0.9729729890823364;1.0;0.32426613569259644;0.9860360622406006;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9918919205665588;1.0;0.2902637720108032;0.995795726776123;0.2962111830711365;0.9927927851676941;1.0;0.2883760333061218;0.9962461590766907;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9882882833480835;1.0;0.2643609642982483;0.9941441416740417;0.2707172632217407;0.9873873591423035;1.0;0.26339191198349;0.9936937093734741;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9927927851676941;1.0;0.23815381526947021;0.9963964223861694;0.24367032945156097;0.9909909963607788;1.0;0.23560546338558197;0.9954954981803894;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981982111930847;1.0;0.20851214230060577;0.99909907579422;0.21456202864646912;0.9981982111930847;1.0;0.2071303427219391;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9972972869873047;1.0;0.18607009947299957;0.9986486434936523;0.1922023445367813;0.9963964223861694;1.0;0.1849522441625595;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16472865641117096;1.0;0.17196938395500183;0.99909907579422;1.0;0.16592644155025482;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14028508961200714;1.0;0.1471121460199356;0.9972972869873047;1.0;0.14075371623039246;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12201286852359772;1.0;0.12933030724525452;0.99909907579422;1.0;0.12355988472700119;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10622885823249817;1.0;0.11389385163784027;0.9981982111930847;1.0;0.10856805741786957;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08834722638130188;1.0;0.09592494368553162;0.9981982111930847;1.0;0.09060843288898468;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07835831493139267;1.0;0.08597125858068466;1.0;1.0;0.08078598976135254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06662362068891525;1.0;0.07458126544952393;0.99909907579422;1.0;0.06983617693185806;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05853831768035889;1.0;0.0663168728351593;1.0;1.0;0.06148763373494148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04937462508678436;1.0;0.05777965113520622;1.0;1.0;0.05367129668593407;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04232850670814514;1.0;0.049908265471458435;1.0;1.0;0.04506853222846985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03703520447015762;1.0;0.045221343636512756;1.0;1.0;0.04108133912086487;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03240315616130829;1.0;0.04043697565793991;0.99909907579422;1.0;0.03623747453093529;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02763158455491066;1.0;0.035919398069381714;1.0;1.0;0.032066185027360916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02415214665234089;1.0;0.03228346258401871;1.0;1.0;0.028365517035126686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021798236295580864;1.0;0.02948332019150257;1.0;1.0;0.025210384279489517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02025623992085457;1.0;0.027603596448898315;1.0;1.0;0.023083532229065895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01830211654305458;1.0;0.025965340435504913;1.0;1.0;0.02185123972594738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01739519089460373;1.0;0.024584611877799034;1.0;1.0;0.020086292177438736;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016262484714388847;1.0;0.023157384246587753;1.0;1.0;0.01845361851155758;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01614442467689514;1.0;0.023570965975522995;1.0;1.0;0.0194874107837677;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014698083512485027;1.0;0.021515311673283577;1.0;1.0;0.016910508275032043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015089333988726139;1.0;0.021766573190689087;1.0;1.0;0.017109340056777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014530331827700138;1.0;0.020942281931638718;1.0;1.0;0.016106808558106422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01425088755786419;1.0;0.020938141271471977;1.0;1.0;0.016464516520500183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0140542509034276;1.0;0.02039634808897972;1.0;1.0;0.01566360704600811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.014078058302402496;1.0;0.02053544670343399;1.0;1.0;0.01600353978574276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01434361096471548;1.0;0.020327627658843994;1.0;1.0;0.015407385304570198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
