epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
26;0.3402368426322937;1.0;0.7317939400672913;0.6155456900596619;1.0387744903564453;0.34497353434562683;1.0;0.7293269634246826;0.6193669438362122;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.341244637966156;1.0;0.7320672869682312;0.6172085404396057;1.0368781089782715;0.3461829125881195;1.0;0.7296600341796875;0.6211977601051331;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3400856554508209;1.0;0.7325379252433777;0.6153860688209534;1.0351332426071167;0.3444192409515381;1.0;0.7300774455070496;0.6189974546432495;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34673720598220825;1.0;0.7303365468978882;0.6205679178237915;1.0307376384735107;0.35086923837661743;1.0;0.7278434038162231;0.6241875886917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3471403419971466;1.0;0.7304922342300415;0.6197700500488281;1.0288550853729248;0.3512219786643982;1.0;0.7282565236091614;0.6234065890312195;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.35555556416511536;1.0;0.72636878490448;0.6260017156600952;1.0225661993026733;0.36074578762054443;1.0;0.7241140604019165;0.629957377910614;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.34965986013412476;1.0;0.7299849987030029;0.6212313771247864;1.023996353149414;0.35384228825569153;1.0;0.7276480793952942;0.6247923374176025;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35263291001319885;1.0;0.7277938723564148;0.6237845420837402;1.0196186304092407;0.3562610149383545;1.0;0.7253516316413879;0.6269927024841309;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35878056287765503;1.0;0.7237681150436401;0.6285463571548462;1.0135016441345215;0.36366844177246094;1.0;0.7213892340660095;0.6324936151504517;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.3699672520160675;1.0;0.721055269241333;0.6352315545082092;1.0087684392929077;0.37470394372940063;1.0;0.7188593149185181;0.6389604210853577;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3751574754714966;1.0;0.717617392539978;0.6386329531669617;1.0031551122665405;0.3801965117454529;1.0;0.7152721881866455;0.642647385597229;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3800453543663025;1.0;0.7163520455360413;0.6415891051292419;0.9998313784599304;0.384983628988266;1.0;0.7140696048736572;0.6453936100006104;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3919879198074341;1.0;0.710283100605011;0.650113582611084;0.9917404651641846;0.39617031812667847;1.0;0.7081137895584106;0.6533889770507812;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.4026707112789154;1.0;0.706179141998291;0.656361997127533;0.9855777025222778;0.4069035053253174;1.0;0.7040272951126099;0.6598305106163025;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4108339548110962;1.0;0.7016724348068237;0.6620477437973022;0.9791537523269653;0.4149155914783478;1.0;0.6997992396354675;0.6652474999427795;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.42806753516197205;1.0;0.6957799792289734;0.672797679901123;0.9711257219314575;0.43310657143592834;1.0;0.6937265992164612;0.6768624782562256;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.45396825671195984;1.0;0.6875772476196289;0.6886454820632935;0.961020290851593;0.45794910192489624;1.0;0.6857872605323792;0.6917697191238403;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4751322865486145;1.0;0.6786845326423645;0.7020241618156433;0.9501057863235474;0.4793650805950165;1.0;0.6768977046012878;0.7052911520004272;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5063744187355042;1.0;0.6673102974891663;0.7207359075546265;0.9368322491645813;0.5102040767669678;1.0;0.6657493710517883;0.723608136177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5337364673614502;1.0;0.6567005515098572;0.7371967434883118;0.9243022799491882;0.5375157594680786;1.0;0.6553018093109131;0.7398338317871094;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5617032051086426;1.0;0.6452552080154419;0.7539179921150208;0.9108612537384033;0.5648274421691895;1.0;0.64384526014328;0.7563619613647461;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.5947089791297913;1.0;0.6315763592720032;0.7737718224525452;0.895296037197113;0.5979340076446533;1.0;0.6303523182868958;0.7760645747184753;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.6321491599082947;1.0;0.6169229745864868;0.7955153584480286;0.8787729144096375;0.6349206566810608;1.0;0.6158961057662964;0.7974386215209961;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6755353808403015;1.0;0.5996777415275574;0.8203914761543274;0.8596544861793518;0.6777525544166565;1.0;0.5988190770149231;0.8219955563545227;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7094482183456421;1.0;0.5812327861785889;0.839800238609314;0.8392844200134277;0.7115646004676819;1.0;0.5804165005683899;0.8412866592407227;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7494078874588013;1.0;0.5579048991203308;0.8631645441055298;0.8140382766723633;0.7519274353981018;1.0;0.5571231842041016;0.8648610711097717;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7871000170707703;1.0;0.5390039682388306;0.8836482763290405;0.7933269739151001;0.7890652418136597;1.0;0.5384507179260254;0.8848744034767151;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.8220206499099731;1.0;0.5123724937438965;0.903342604637146;0.7647809982299805;0.8241370916366577;1.0;0.5118175745010376;0.9046779274940491;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.8536658883094788;1.0;0.48972201347351074;0.9211471676826477;0.740267813205719;0.8548752665519714;1.0;0.48924732208251953;0.921986997127533;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8844545483589172;1.0;0.46334201097488403;0.93795245885849;0.7120958566665649;0.8853615522384644;1.0;0.4630674719810486;0.9385067224502563;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9115646481513977;1.0;0.4366670250892639;0.9528260231018066;0.6835403442382812;0.9128243923187256;1.0;0.4363938271999359;0.9535399079322815;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9283950328826904;1.0;0.4121171832084656;0.9620055556297302;0.6571621894836426;0.9292013049125671;1.0;0.41192832589149475;0.9624590873718262;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.947996973991394;1.0;0.3825867772102356;0.972637951374054;0.6257348656654358;0.9488032460212708;1.0;0.38232365250587463;0.9730830192565918;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9630133509635925;1.0;0.352392315864563;0.98073410987854;0.5936967134475708;0.9638699889183044;1.0;0.3521398603916168;0.9811875224113464;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9710254669189453;1.0;0.3255927562713623;0.9848409295082092;0.5650801658630371;0.9717308878898621;1.0;0.3253830075263977;0.9852103590965271;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9809020161628723;1.0;0.297905832529068;0.9900478720664978;0.535556435585022;0.9814059138298035;1.0;0.29767781496047974;0.9902998208999634;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9879566431045532;1.0;0.270774781703949;0.9937683343887329;0.5066148638725281;0.9881078600883484;1.0;0.2705599367618561;0.9938439130783081;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9910305142402649;1.0;0.24538102746009827;0.9953725337982178;0.4793721139431;0.9910808801651001;1.0;0.2450813353061676;0.9953977465629578;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9956160187721252;1.0;0.22004824876785278;0.9977743625640869;0.4521654546260834;0.9957168102264404;1.0;0.21959270536899567;0.9978247284889221;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9967750310897827;1.0;0.19713188707828522;0.9983623027801514;0.4274722933769226;0.9969765543937683;1.0;0.19669362902641296;0.9984630942344666;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9987906217575073;1.0;0.17441986501216888;0.999378502368927;0.40298742055892944;0.9988410472869873;1.0;0.1739858239889145;0.9994036555290222;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989922046661377;1.0;0.1536678969860077;0.9994877576828003;0.38050001859664917;0.9989922046661377;1.0;0.15329208970069885;0.9994877576828003;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.999596893787384;1.0;0.13446520268917084;0.9997900724411011;0.35957497358322144;0.9996472597122192;1.0;0.1341528743505478;0.9998152852058411;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9997984170913696;1.0;0.1173960343003273;0.9998992085456848;0.3407706618309021;0.9997984170913696;1.0;0.11710086464881897;0.9998992085456848;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.10167110711336136;1.0;0.3233105540275574;1.0;1.0;0.10137240588665009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9998992085456848;1.0;0.08781173080205917;0.9999496340751648;0.30775946378707886;0.9998992085456848;1.0;0.08757565915584564;0.9999496340751648;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07554475963115692;1.0;0.2937600612640381;1.0;1.0;0.07526940107345581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0651901587843895;1.0;0.2817138731479645;1.0;1.0;0.06493677943944931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05595890060067177;1.0;0.27082279324531555;1.0;1.0;0.055770594626665115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04799516126513481;1.0;0.2611694931983948;1.0;1.0;0.04779209569096565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04105749726295471;1.0;0.2526000738143921;0.9999496340751648;1.0;0.04093501344323158;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0358167327940464;1.0;0.2456696331501007;1.0;1.0;0.03563886508345604;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.030790014192461967;1.0;0.23901909589767456;0.9999496340751648;1.0;0.0306683536618948;0.99997478723526;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.026843085885047913;1.0;0.23343704640865326;1.0;1.0;0.026734886690974236;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02367020584642887;1.0;0.22865375876426697;1.0;1.0;0.023605024442076683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02112461067736149;1.0;0.22448526322841644;1.0;1.0;0.021057529374957085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.01910320483148098;1.0;0.22085151076316833;1.0;1.0;0.019035475328564644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01742604188621044;1.0;0.21758154034614563;1.0;1.0;0.017376987263560295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.016190996393561363;1.0;0.21474963426589966;1.0;1.0;0.016132894903421402;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.015152079984545708;1.0;0.21212677657604218;1.0;1.0;0.015091120265424252;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.014328228309750557;1.0;0.2097281515598297;1.0;1.0;0.014263219200074673;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01355582382529974;1.0;0.20740315318107605;1.0;1.0;0.01351168379187584;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013258624821901321;1.0;0.20555007457733154;1.0;1.0;0.013209518045186996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012805736623704433;1.0;0.20355305075645447;1.0;1.0;0.012755789794027805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012665873393416405;1.0;0.20188134908676147;1.0;1.0;0.012620463967323303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012356851249933243;1.0;0.2000563144683838;1.0;1.0;0.01232844963669777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.0122266486287117;1.0;0.1984032541513443;1.0;1.0;0.012182516045868397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012142408639192581;1.0;0.19680964946746826;1.0;1.0;0.012090460397303104;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012081227265298367;1.0;0.19525469839572906;1.0;1.0;0.012033754959702492;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012051358819007874;1.0;0.19373458623886108;1.0;1.0;0.011996559798717499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012114004231989384;1.0;0.1923186033964157;1.0;1.0;0.01205634605139494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012109116651117802;1.0;0.19085118174552917;1.0;1.0;0.012062105350196362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011991149745881557;1.0;0.18927177786827087;1.0;1.0;0.011938272975385189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011976835317909718;1.0;0.18781337141990662;1.0;1.0;0.011934342794120312;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012077135033905506;1.0;0.18647418916225433;1.0;1.0;0.012035686522722244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011978638358414173;1.0;0.18495039641857147;1.0;1.0;0.011948272585868835;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011989089660346508;1.0;0.18353842198848724;1.0;1.0;0.011957122944295406;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011992037296295166;1.0;0.18212728202342987;1.0;1.0;0.011957014910876751;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.011991779319941998;1.0;0.1807294487953186;1.0;1.0;0.011968471109867096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012008065357804298;1.0;0.1793471723794937;1.0;1.0;0.011976339854300022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012065868824720383;1.0;0.17802509665489197;1.0;1.0;0.012045145966112614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011918420903384686;1.0;0.17650562524795532;1.0;1.0;0.011906547471880913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011973205022513866;1.0;0.1751875877380371;1.0;1.0;0.011950616724789143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011979958973824978;1.0;0.173837348818779;1.0;1.0;0.011960434727370739;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012006953358650208;1.0;0.17251890897750854;1.0;1.0;0.011995913460850716;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011953088454902172;1.0;0.17112015187740326;1.0;1.0;0.01193402148783207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.0120350681245327;1.0;0.16986526548862457;1.0;1.0;0.012006446719169617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012068408541381359;1.0;0.16856995224952698;1.0;1.0;0.012029195204377174;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012063226662576199;1.0;0.1672508269548416;1.0;1.0;0.012025343254208565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01201439555734396;1.0;0.16590572893619537;1.0;1.0;0.011995810084044933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011974725872278214;1.0;0.16456660628318787;1.0;1.0;0.011951821856200695;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011934861540794373;1.0;0.16323332488536835;1.0;1.0;0.011902536265552044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011975704692304134;1.0;0.16199377179145813;1.0;1.0;0.011942866258323193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012016728520393372;1.0;0.16076844930648804;1.0;1.0;0.011994419619441032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368605375289917;1.0;0.7362625002861023;0.6106829643249512;1.1040735244750977;0.33696144819259644;1.0;0.7338846921920776;0.6136979460716248;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33686065673828125;1.0;0.734550416469574;0.6132277250289917;1.1000611782073975;0.3404887914657593;1.0;0.7324813008308411;0.6163771152496338;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.339027464389801;1.0;0.7357127666473389;0.6136140823364258;1.0986382961273193;0.343260258436203;1.0;0.7333660125732422;0.6173177361488342;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3334845006465912;1.0;0.7356252670288086;0.6111617088317871;1.0960845947265625;0.33771729469299316;1.0;0.7332226634025574;0.6147058010101318;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33877551555633545;1.0;0.7351916432380676;0.6140087246894836;1.0931278467178345;0.3430083096027374;1.0;0.7326018810272217;0.6177124381065369;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3332325518131256;1.0;0.7368292212486267;0.6110776662826538;1.0924545526504517;0.33801963925361633;1.0;0.7344591617584229;0.6148905754089355;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3285462260246277;1.0;0.7370864152908325;0.6084657907485962;1.0903242826461792;0.33287981152534485;1.0;0.7347651124000549;0.6119258999824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3330309987068176;1.0;0.7352012991905212;0.6116823554039001;1.0861046314239502;0.33681029081344604;1.0;0.7330167293548584;0.6149577498435974;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33867472410202026;1.0;0.7345806956291199;0.61451256275177;1.0829708576202393;0.3432098627090454;1.0;0.732157289981842;0.6181910634040833;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3334341049194336;1.0;0.736660897731781;0.6111112833023071;1.0826308727264404;0.3373645842075348;1.0;0.734165370464325;0.61463862657547;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33560091257095337;1.0;0.7349885702133179;0.6129757165908813;1.0786014795303345;0.34099268913269043;1.0;0.7325289845466614;0.6171329617500305;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33580246567726135;1.0;0.7361851334571838;0.6123121976852417;1.0774235725402832;0.3403880000114441;1.0;0.733707070350647;0.6160663366317749;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.32990679144859314;1.0;0.7360982894897461;0.609742283821106;1.0749871730804443;0.3341395854949951;1.0;0.7336323261260986;0.6132193207740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.32975560426712036;1.0;0.7360437512397766;0.6100698709487915;1.0726600885391235;0.3333333432674408;1.0;0.7337241768836975;0.6132193207740784;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3332829475402832;1.0;0.735668420791626;0.6113632321357727;1.0699406862258911;0.3370622396469116;1.0;0.7333323955535889;0.61456298828125;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.33383724093437195;1.0;0.7360690832138062;0.6117915511131287;1.0679733753204346;0.3384731709957123;1.0;0.7336490750312805;0.6157472133636475;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.33560091257095337;1.0;0.7338898181915283;0.6130428910255432;1.063484787940979;0.3403880000114441;1.0;0.7314826250076294;0.6169145703315735;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.33293020725250244;1.0;0.7371753454208374;0.6112708449363708;1.0645558834075928;0.3374653458595276;1.0;0.7349505424499512;0.6149409413337708;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.33086419105529785;1.0;0.7366126775741577;0.6096163392066956;1.0615158081054688;0.3355505168437958;1.0;0.7340236306190491;0.6134964227676392;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3382716178894043;1.0;0.7354958057403564;0.6137735247612;1.0581865310668945;0.3423532247543335;1.0;0.7330520749092102;0.6173681020736694;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33484503626823425;1.0;0.7378901243209839;0.6118167042732239;1.0582252740859985;0.33988410234451294;1.0;0.7352840304374695;0.6158647537231445;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3374149799346924;1.0;0.7363998889923096;0.613395631313324;1.0544748306274414;0.34159737825393677;1.0;0.7338012456893921;0.6170993447303772;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33469387888908386;1.0;0.7343260049819946;0.6119174957275391;1.0501519441604614;0.3392794132232666;1.0;0.7317363023757935;0.6157975792884827;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3431091010570526;1.0;0.7340337038040161;0.6165870428085327;1.047499179840088;0.3479969799518585;1.0;0.731208860874176;0.6206434965133667;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.33776769042015076;1.0;0.7350889444351196;0.6138239502906799;1.0465326309204102;0.3410934805870056;1.0;0.7326845526695251;0.6169397830963135;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.33897706866264343;1.0;0.7348892092704773;0.6142858862876892;1.04421067237854;0.3431594967842102;1.0;0.732683002948761;0.6177291870117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3425044119358063;1.0;0.7336053848266602;0.616645872592926;1.0406850576400757;0.34658604860305786;1.0;0.7313365340232849;0.6200388073921204;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.343260258436203;1.0;0.7330676913261414;0.6180987358093262;1.0378001928329468;0.34749308228492737;1.0;0.7305037975311279;0.6218780279159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3473418951034546;1.0;0.7318687438964844;0.6199883818626404;1.0343836545944214;0.35177627205848694;1.0;0.7292473912239075;0.6236585378646851;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.34572941064834595;1.0;0.730548620223999;0.6194760799407959;1.031050205230713;0.35041573643684387;1.0;0.7282561659812927;0.623246967792511;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.34371379017829895;1.0;0.7308800220489502;0.6179223656654358;1.0291121006011963;0.34870243072509766;1.0;0.7283826470375061;0.6219620108604431;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3475434482097626;1.0;0.7292981743812561;0.6200975775718689;1.0254426002502441;0.35172587633132935;1.0;0.7269374132156372;0.6237341165542603;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3542453944683075;1.0;0.7271310687065125;0.624708354473114;1.0212140083312988;0.3591332733631134;1.0;0.724937379360199;0.6285212635993958;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.35752078890800476;1.0;0.7276684045791626;0.6267407536506653;1.0195772647857666;0.36250945925712585;1.0;0.7253942489624023;0.6306376457214355;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.35656335949897766;1.0;0.72419273853302;0.6276729702949524;1.013958215713501;0.36064499616622925;1.0;0.7218778729438782;0.63112473487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.36457544565200806;1.0;0.7217231392860413;0.6315614581108093;1.009382724761963;0.36885866522789;1.0;0.7194198369979858;0.6349964141845703;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.3762660622596741;1.0;0.7184857726097107;0.639187216758728;1.004062294960022;0.3810531497001648;1.0;0.7162179946899414;0.6428825259208679;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.3801965117454529;1.0;0.7145635485649109;0.6418495178222656;0.9981085658073425;0.3838750422000885;1.0;0.712412416934967;0.645032525062561;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.3949105441570282;1.0;0.7095304727554321;0.65128093957901;0.9910606145858765;0.398891419172287;1.0;0.707506537437439;0.6545394659042358;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.3998488187789917;1.0;0.7082189917564392;0.6541111469268799;0.987565279006958;0.4047870934009552;1.0;0.7059626579284668;0.6578820943832397;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.4197027087211609;1.0;0.6995456218719482;0.6670867800712585;0.9769731163978577;0.4235827624797821;1.0;0.6975646018981934;0.670311689376831;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.4362811744213104;1.0;0.6940193176269531;0.6768792867660522;0.9694194197654724;0.44001007080078125;1.0;0.6920746564865112;0.6799867153167725;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.46354246139526367;1.0;0.6855049729347229;0.6936509609222412;0.9589751958847046;0.46757370233535767;1.0;0.6837694644927979;0.6966744065284729;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.4771479070186615;1.0;0.6787378787994385;0.7025448679924011;0.9501444697380066;0.48148149251937866;1.0;0.676921546459198;0.7059042453765869;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.5033509731292725;1.0;0.6670143604278564;0.7186446189880371;0.9364364147186279;0.5075837969779968;1.0;0.6652535796165466;0.721911609172821;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.5285966396331787;1.0;0.656814455986023;0.7342237234115601;0.9243155121803284;0.5317208170890808;1.0;0.6552140712738037;0.7367180585861206;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.5621063113212585;1.0;0.6424175500869751;0.7543883323669434;0.9080708622932434;0.5659863948822021;1.0;0.641102135181427;0.7570505738258362;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.595464825630188;1.0;0.6290276646614075;0.7742086052894592;0.8927257657051086;0.5988914370536804;1.0;0.6277603507041931;0.7767112851142883;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.630939781665802;1.0;0.6143463253974915;0.7950618863105774;0.8762346506118774;0.6338624358177185;1.0;0.6133962869644165;0.7971782684326172;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.6700932383537292;1.0;0.5960046052932739;0.8182834982872009;0.8558340072631836;0.6732678413391113;1.0;0.5948513150215149;0.8204838633537292;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.7049634456634521;1.0;0.5800673961639404;0.8379189968109131;0.8381434679031372;0.7076341509819031;1.0;0.5793001055717468;0.8396154046058655;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.7547492980957031;1.0;0.5564388632774353;0.8659443855285645;0.8126450777053833;0.7570168972015381;1.0;0.5558027625083923;0.8674225211143494;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.7931972742080688;1.0;0.5337927937507629;0.8873100280761719;0.7880210876464844;0.7956663966178894;1.0;0.533050000667572;0.8888552188873291;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.825951099395752;1.0;0.5110374689102173;0.9058704972267151;0.7634775638580322;0.8278659582138062;1.0;0.5105456709861755;0.9071135520935059;NA;NA;NA;NA;NA;NA;NA;NA;NA
