epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
77;1.0;1.0;0.012610327452421188;1.0;0.01364729180932045;1.0;1.0;0.014684256166219711;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012639590539038181;1.0;0.01392911933362484;1.0;1.0;0.015218649059534073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012679052539169788;1.0;0.013811076991260052;1.0;1.0;0.01494310051202774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012094689533114433;1.0;0.013244532980024815;1.0;1.0;0.014394376426935196;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012131674215197563;1.0;0.013228163123130798;1.0;1.0;0.014324652962386608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012416535057127476;1.0;0.013548685237765312;1.0;1.0;0.014680835418403149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012694005854427814;1.0;0.013927113264799118;1.0;1.0;0.015160219743847847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012397201731801033;1.0;0.013490783050656319;1.0;1.0;0.014584365300834179;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012533028610050678;1.0;0.013736564666032791;1.0;1.0;0.01494009979069233;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012669961899518967;1.0;0.013823878020048141;1.0;1.0;0.014977794140577316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012409592978656292;1.0;0.01348511315882206;1.0;1.0;0.014560632407665253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012663174420595169;1.0;0.01378931850194931;1.0;1.0;0.014915462583303452;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01260836236178875;1.0;0.013710439205169678;1.0;1.0;0.014812515117228031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01257408782839775;1.0;0.013766059651970863;1.0;1.0;0.014958031475543976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012641611509025097;1.0;0.013826005160808563;1.0;1.0;0.015010397881269455;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012496775016188622;1.0;0.013672877103090286;1.0;1.0;0.014848980121314526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012025326490402222;1.0;0.013222970999777317;1.0;1.0;0.014420615509152412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012609914876520634;1.0;0.013829188421368599;1.0;1.0;0.015048461966216564;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01260396745055914;1.0;0.013760529458522797;1.0;1.0;0.01491709053516388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012481071054935455;1.0;0.013781576417386532;1.0;1.0;0.015082081779837608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01254250667989254;1.0;0.013643035665154457;1.0;1.0;0.014743565581738949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012521986849606037;1.0;0.013719666749238968;1.0;1.0;0.014917345717549324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01219892781227827;1.0;0.013248138129711151;1.0;1.0;0.014297348447144032;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33368200063705444;1.0;0.7470830678939819;0.6068689227104187;0.7407819628715515;0.36506277322769165;1.0;0.7344808578491211;0.6293584108352661;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3368200957775116;1.0;0.7417321801185608;0.6107043027877808;0.7324762344360352;0.39958158135414124;1.0;0.72322016954422;0.6506275534629822;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31903764605522156;1.0;0.7474725842475891;0.6011157631874084;0.7330979108810425;0.4330543875694275;1.0;0.7187231779098511;0.6708508133888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33472803235054016;1.0;0.7382033467292786;0.6094838976860046;0.71689373254776;0.48117154836654663;1.0;0.6955841183662415;0.6961296200752258;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.321129709482193;1.0;0.7386645674705505;0.6030334830284119;0.7161885499954224;0.46129706501960754;1.0;0.6937124729156494;0.6868897676467896;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3378660976886749;1.0;0.737186849117279;0.6117503643035889;0.7123978137969971;0.48744770884513855;1.0;0.6876087784767151;0.7015341520309448;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35564854741096497;1.0;0.7282774448394775;0.624476969242096;0.7050380706787109;0.5041841268539429;1.0;0.6817986965179443;0.7107740044593811;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3462343215942383;1.0;0.7306527495384216;0.6178520917892456;0.7073243856430054;0.5115062594413757;1.0;0.6839959621429443;0.7147837281227112;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3315899670124054;1.0;0.7349936366081238;0.6101813316345215;0.7120903730392456;0.48744770884513855;1.0;0.6891870498657227;0.7024058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3368200957775116;1.0;0.7375189661979675;0.6114016771316528;0.714445948600769;0.4843096137046814;1.0;0.6913729310035706;0.697350025177002;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3368200957775116;1.0;0.7279915809631348;0.6150627732276917;0.704552948474884;0.48744770884513855;1.0;0.6811143159866333;0.7036261558532715;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3723849356174469;1.0;0.7151451706886292;0.638947069644928;0.6921483874320984;0.5198744535446167;1.0;0.6691516041755676;0.7240236401557922;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3326359689235687;1.0;0.7363686561584473;0.6129707098007202;0.712673544883728;0.4843096137046814;1.0;0.6889784932136536;0.7024058699607849;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.34937238693237305;1.0;0.7321746945381165;0.6234309673309326;0.7106738090515137;0.49686193466186523;1.0;0.6891729831695557;0.7079846262931824;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3828451931476593;1.0;0.7171439528465271;0.6441770792007446;0.693156898021698;0.5366109013557434;1.0;0.6691698431968689;0.7337865233421326;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3786610960960388;1.0;0.7091295123100281;0.64278244972229;0.6875936985015869;0.5282427072525024;1.0;0.6660578846931458;0.7280334234237671;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3608786463737488;1.0;0.707184374332428;0.6344142556190491;0.6838671565055847;0.5125523209571838;1.0;0.6605499386787415;0.7224546074867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40062761306762695;1.0;0.7030079364776611;0.6549860239028931;0.6810342669487;0.5334727764129639;1.0;0.6590606570243835;0.7329148650169373;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39958158135414124;1.0;0.7017816305160522;0.6576010584831238;0.678806483745575;0.5397489666938782;1.0;0.655831515789032;0.7384936809539795;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.42050209641456604;1.0;0.6907815933227539;0.6680613160133362;0.6683813333511353;0.5585774183273315;1.0;0.6459810137748718;0.7484308481216431;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4382845163345337;1.0;0.6829355359077454;0.6821826696395874;0.6620626449584961;0.5648535490036011;1.0;0.641189694404602;0.7524406909942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4351464509963989;1.0;0.6798524856567383;0.6774755716323853;0.6574787497520447;0.569037675857544;1.0;0.6351050138473511;0.7547070980072021;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5031380653381348;1.0;0.6655360460281372;0.715132474899292;0.6444282531738281;0.6213389039039612;1.0;0.6233204007148743;0.7845187783241272;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5094142556190491;1.0;0.6564778089523315;0.724372386932373;0.6338552236557007;0.6265690326690674;1.0;0.6112326979637146;0.7902719378471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5334727764129639;1.0;0.6394534707069397;0.7398884296417236;0.6184135675430298;0.6537656784057617;1.0;0.5973736643791199;0.8077057003974915;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5983263850212097;1.0;0.6162852048873901;0.7777196764945984;0.5974918603897095;0.6830543875694275;1.0;0.5786985754966736;0.8251395225524902;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6527196764945984;1.0;0.5990548133850098;0.8068339228630066;0.5787695646286011;0.7384937405586243;1.0;0.5584842562675476;0.8551255464553833;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6537656784057617;1.0;0.5908631086349487;0.8091003894805908;0.5705858469009399;0.7374476790428162;1.0;0.5503085255622864;0.8565201759338379;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6861924529075623;1.0;0.5685727000236511;0.8296722173690796;0.5492720603942871;0.7667363882064819;1.0;0.5299714803695679;0.8736052513122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7248954176902771;1.0;0.544061005115509;0.8523361086845398;0.5253015756607056;0.8085774183273315;1.0;0.5065420866012573;0.8980125784873962;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8012552261352539;1.0;0.5181614756584167;0.8929567337036133;0.5000537633895874;0.8608786463737488;1.0;0.48194605112075806;0.9248604774475098;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8430962562561035;1.0;0.48790743947029114;0.9159692525863647;0.47246044874191284;0.8807531595230103;1.0;0.45701342821121216;0.9361924529075623;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8765690326690674;1.0;0.460225373506546;0.9347977042198181;0.4439566135406494;0.9194560647010803;1.0;0.4276878237724304;0.9579846858978271;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8891213536262512;1.0;0.43516573309898376;0.9412482380867004;0.41976791620254517;0.9163179993629456;1.0;0.40437012910842896;0.9557182192802429;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9424686431884766;1.0;0.3978428542613983;0.9700139164924622;0.384257435798645;0.9623430967330933;1.0;0.37067198753356934;0.9809972047805786;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9456067085266113;1.0;0.3741675913333893;0.9719316363334656;0.36168384552001953;0.9633890986442566;1.0;0.3492000997066498;0.9809972643852234;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9665272235870361;1.0;0.34316298365592957;0.9820432662963867;0.32982856035232544;0.98221755027771;1.0;0.3164941072463989;0.9905857443809509;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9853556752204895;1.0;0.3123702108860016;0.9923291206359863;0.3022594749927521;0.9895397424697876;1.0;0.29214873909950256;0.9945955872535706;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905857443809509;1.0;0.2902304530143738;0.9951186180114746;0.28068381547927856;0.9905857443809509;1.0;0.27113717794418335;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9884937405586243;1.0;0.2525128424167633;0.9942468404769897;0.2440670132637024;0.9905857443809509;1.0;0.23562118411064148;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9937238693237305;1.0;0.22871294617652893;0.9968619346618652;0.22158747911453247;0.9905857443809509;1.0;0.2144620269536972;0.9952929019927979;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9958158731460571;1.0;0.20097649097442627;0.9979079365730286;0.19450220465660095;0.9958158731460571;1.0;0.18802793323993683;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989539980888367;1.0;0.1790780872106552;0.999476969242096;0.1734621226787567;0.9947698712348938;1.0;0.16784614324569702;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989539980888367;1.0;0.15807127952575684;0.999476969242096;0.15409091114997864;0.9958158731460571;1.0;0.15011055767536163;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989539980888367;1.0;0.13764235377311707;0.999476969242096;0.1344977766275406;0.9958158731460571;1.0;0.1313531994819641;0.9979079365730286;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11769769340753555;1.0;0.11466246843338013;0.9989539980888367;1.0;0.1116272509098053;0.999476969242096;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989539980888367;1.0;0.09995246678590775;0.999476969242096;0.09956555813550949;0.9947698712348938;1.0;0.09917864948511124;0.9973849654197693;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0857333093881607;1.0;0.08591745793819427;0.9926778078079224;1.0;0.08610159903764725;0.9963389039039612;NA;NA;NA;NA;NA;NA;NA;NA;NA
