epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
51;1.0;1.0;0.05579748749732971;1.0;0.05594463273882866;1.0;1.0;0.056091777980327606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.047498300671577454;1.0;0.04772794246673584;1.0;1.0;0.04795758053660393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.04045349732041359;1.0;0.040790025144815445;1.0;1.0;0.0411265529692173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03590263053774834;1.0;0.03627036511898041;1.0;1.0;0.03663809970021248;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.03098425641655922;1.0;0.03150413930416107;1.0;1.0;0.032024022191762924;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02633497305214405;1.0;0.026969820261001587;1.0;1.0;0.027604669332504272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023448660969734192;1.0;0.024193905293941498;1.0;1.0;0.024939151480793953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02126687951385975;1.0;0.02209480106830597;1.0;1.0;0.02292272262275219;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019218312576413155;1.0;0.019996095448732376;1.0;1.0;0.02077387645840645;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01757693476974964;1.0;0.018464751541614532;1.0;1.0;0.019352566450834274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.016388023272156715;1.0;0.01735006645321846;1.0;1.0;0.018312107771635056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015511122532188892;1.0;0.016539650037884712;1.0;1.0;0.017568178474903107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014883560128509998;1.0;0.01584593951702118;1.0;1.0;0.016808317974209785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013958370313048363;1.0;0.015107897110283375;1.0;1.0;0.016257423907518387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01326653454452753;1.0;0.014487797394394875;1.0;1.0;0.015709059312939644;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012828354723751545;1.0;0.014031555503606796;1.0;1.0;0.015234756283462048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012772900052368641;1.0;0.013893196359276772;1.0;1.0;0.015013493597507477;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012499497272074223;1.0;0.013842271640896797;1.0;1.0;0.015185046941041946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012528803199529648;1.0;0.013787398114800453;1.0;1.0;0.015045993961393833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01209585927426815;1.0;0.01334119401872158;1.0;1.0;0.014586529694497585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012249547988176346;1.0;0.013513149693608284;1.0;1.0;0.014776752330362797;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012107004411518574;1.0;0.013454779982566833;1.0;1.0;0.014802554622292519;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012315137311816216;1.0;0.013540104031562805;1.0;1.0;0.014765070751309395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012194350361824036;1.0;0.013433407992124557;1.0;1.0;0.014672466553747654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011860316619277;1.0;0.01313883438706398;1.0;1.0;0.014417351223528385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01184861734509468;1.0;0.013207569718360901;1.0;1.0;0.014566523022949696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012081816792488098;1.0;0.013342462480068207;1.0;1.0;0.014603108167648315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.011926673352718353;1.0;0.013291471637785435;1.0;1.0;0.014656269922852516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011875355616211891;1.0;0.013212069869041443;1.0;1.0;0.01454878319054842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011760972440242767;1.0;0.013051321730017662;1.0;1.0;0.014341670088469982;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011800019070506096;1.0;0.01314797904342413;1.0;1.0;0.014495939016342163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011994178406894207;1.0;0.013256472535431385;1.0;1.0;0.014518766663968563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012175502255558968;1.0;0.013560416176915169;1.0;1.0;0.014945331029593945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011772342026233673;1.0;0.013052055612206459;1.0;1.0;0.014331769198179245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012081618420779705;1.0;0.01335371658205986;1.0;1.0;0.01462581381201744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011822689324617386;1.0;0.013168565928936005;1.0;1.0;0.014514441601932049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011757442727684975;1.0;0.012954185716807842;1.0;1.0;0.01415092870593071;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012386252172291279;1.0;0.013689443469047546;1.0;1.0;0.014992634765803814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011959229595959187;1.0;0.013153430074453354;1.0;1.0;0.014347629621624947;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01191345788538456;1.0;0.013247603550553322;1.0;1.0;0.014581749215722084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012165995314717293;1.0;0.013564946129918098;1.0;1.0;0.014963897876441479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01191588956862688;1.0;0.013202745467424393;1.0;1.0;0.01448960043489933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011886510998010635;1.0;0.013266710564494133;1.0;1.0;0.01464691013097763;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011863518506288528;1.0;0.013182481750845909;1.0;1.0;0.014501444064080715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011875302530825138;1.0;0.013177808374166489;1.0;1.0;0.01448031421750784;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01207297295331955;1.0;0.013392399065196514;1.0;1.0;0.014711825177073479;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012032084167003632;1.0;0.013253552839159966;1.0;1.0;0.0144750215113163;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011787842959165573;1.0;0.013232656754553318;1.0;1.0;0.014677470549941063;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011955305933952332;1.0;0.01317218691110611;1.0;1.0;0.014389068819582462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011961386539041996;1.0;0.01320664957165718;1.0;1.0;0.014451911672949791;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012029141187667847;1.0;0.01327970065176487;1.0;1.0;0.014530261047184467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011629827320575714;1.0;0.0130248311907053;1.0;1.0;0.01441983412951231;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0119582898914814;1.0;0.013206634670495987;1.0;1.0;0.014454980380833149;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012134159915149212;1.0;0.013393488712608814;1.0;1.0;0.014652817510068417;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012163049541413784;1.0;0.013354931026697159;1.0;1.0;0.014546813443303108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012296659871935844;1.0;0.013541126623749733;1.0;1.0;0.014785593375563622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011972472071647644;1.0;0.013329368084669113;1.0;1.0;0.014686263166368008;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011755083687603474;1.0;0.013093114830553532;1.0;1.0;0.01443114597350359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012181834317743778;1.0;0.013414276763796806;1.0;1.0;0.014646719209849834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011852831579744816;1.0;0.013142602518200874;1.0;1.0;0.014432372525334358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012244119308888912;1.0;0.013546432368457317;1.0;1.0;0.014848745428025723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011871234513819218;1.0;0.013220958411693573;1.0;1.0;0.014570681378245354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011656675487756729;1.0;0.012871092185378075;1.0;1.0;0.014085509814321995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012068232521414757;1.0;0.013347240164875984;1.0;1.0;0.014626248739659786;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012181063182651997;1.0;0.013424748554825783;1.0;1.0;0.014668433926999569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011978483758866787;1.0;0.013427683152258396;1.0;1.0;0.014876882545650005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011682435870170593;1.0;0.013022568076848984;1.0;1.0;0.014362701214849949;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0125648258253932;1.0;0.013863828033208847;1.0;1.0;0.015162830241024494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012269777245819569;1.0;0.013551516458392143;1.0;1.0;0.014833254739642143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.34324324131011963;1.0;0.7369550466537476;0.6157656908035278;0.7490592002868652;0.34144145250320435;1.0;0.7611634135246277;0.6153152585029602;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.34324324131011963;1.0;0.7329183220863342;0.6189188361167908;0.7367846369743347;0.342342346906662;1.0;0.7406509518623352;0.6193693280220032;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32072073221206665;1.0;0.7445428967475891;0.5993993878364563;0.7463761568069458;0.3234234154224396;1.0;0.7482093572616577;0.5998498201370239;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3315315246582031;1.0;0.7360661029815674;0.6123122572898865;0.7362470626831055;0.3306306302547455;1.0;0.7364280819892883;0.6114113926887512;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3198198080062866;1.0;0.7441875338554382;0.5986486077308655;0.7439438104629517;0.32252252101898193;1.0;0.7437001466751099;0.6001501083374023;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3306306302547455;1.0;0.7294607758522034;0.6085584759712219;0.7295964360237122;0.32972973585128784;1.0;0.729732096195221;0.6081080436706543;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3567567467689514;1.0;0.7246488332748413;0.6258257627487183;0.724652886390686;0.3567567467689514;1.0;0.7246569991111755;0.6258257627487183;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3495495617389679;1.0;0.729435384273529;0.6205704808235168;0.729435384273529;0.3495495617389679;1.0;0.729435384273529;0.6205704808235168;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3234234154224396;1.0;0.7342774271965027;0.6055554747581482;0.7342590093612671;0.3234234154224396;1.0;0.7342405915260315;0.6055554747581482;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32072073221206665;1.0;0.7464388608932495;0.6012011170387268;0.7463799715042114;0.32072073221206665;1.0;0.7463211417198181;0.6012011170387268;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3477477431297302;1.0;0.7322867512702942;0.6183182597160339;0.7322867512702942;0.3477477431297302;1.0;0.7322867512702942;0.6183182597160339;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3216216266155243;1.0;0.7331790924072266;0.6046546101570129;0.7331790924072266;0.3216216266155243;1.0;0.7331790924072266;0.6046546101570129;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.35045045614242554;1.0;0.732559323310852;0.6213212609291077;0.732559323310852;0.35045045614242554;1.0;0.732559323310852;0.6213212609291077;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33873873949050903;1.0;0.7289408445358276;0.6168166995048523;0.7289835214614868;0.33873873949050903;1.0;0.729026198387146;0.6168166995048523;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35765767097473145;1.0;0.7270614504814148;0.6253752708435059;0.7270614504814148;0.35765767097473145;1.0;0.7270614504814148;0.6253752708435059;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35045045614242554;1.0;0.7232030630111694;0.6232732534408569;0.7232030630111694;0.35045045614242554;1.0;0.7232030630111694;0.6232732534408569;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39909911155700684;1.0;0.7067042589187622;0.6509008407592773;0.7067042589187622;0.39909911155700684;1.0;0.7067042589187622;0.6509008407592773;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3954955041408539;1.0;0.7084324359893799;0.6518017649650574;0.7084324359893799;0.3954955041408539;1.0;0.7084324359893799;0.6518017649650574;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37567567825317383;1.0;0.7083114385604858;0.6411410570144653;0.7083114385604858;0.37567567825317383;1.0;0.7083114385604858;0.6411410570144653;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4072072207927704;1.0;0.7019228935241699;0.6624624729156494;0.7019228935241699;0.4072072207927704;1.0;0.7019228935241699;0.6624624729156494;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4126126170158386;1.0;0.6929728984832764;0.6660659909248352;0.6929728984832764;0.4126126170158386;1.0;0.6929728984832764;0.6660659909248352;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44324323534965515;1.0;0.6833702921867371;0.68453449010849;0.6833702921867371;0.44324323534965515;1.0;0.6833702921867371;0.68453449010849;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4909909963607788;1.0;0.6628956198692322;0.7114112973213196;0.6628956198692322;0.4909909963607788;1.0;0.6628956198692322;0.7114112973213196;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5045045018196106;1.0;0.6615728139877319;0.7231230735778809;0.6615728139877319;0.5045045018196106;1.0;0.6615728139877319;0.7231230735778809;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5549549460411072;1.0;0.6387123465538025;0.7507506608963013;0.6387123465538025;0.5549549460411072;1.0;0.6387123465538025;0.7507506608963013;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5792793035507202;1.0;0.6275187134742737;0.7645644545555115;0.6275187134742737;0.5792793035507202;1.0;0.6275187134742737;0.7645644545555115;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6117117404937744;1.0;0.6106962561607361;0.78603595495224;0.6106962561607361;0.6117117404937744;1.0;0.6106962561607361;0.78603595495224;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6369369626045227;1.0;0.6010845303535461;0.8001500964164734;0.6010845303535461;0.6369369626045227;1.0;0.6010845303535461;0.8001500964164734;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7045044898986816;1.0;0.5661997199058533;0.8394894599914551;0.5662283897399902;0.7045044898986816;1.0;0.5662569999694824;0.8394894599914551;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7108108401298523;1.0;0.5643715262413025;0.8436936736106873;0.5643715262413025;0.7108108401298523;1.0;0.5643715262413025;0.8436936736106873;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.76846843957901;1.0;0.5304482579231262;0.8774774670600891;0.5304570198059082;0.76846843957901;1.0;0.5304657220840454;0.8774774670600891;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8207207322120667;1.0;0.5046713352203369;0.9042041897773743;0.5046713352203369;0.8207207322120667;1.0;0.5046713352203369;0.9042041897773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
