epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9563007950782776;1.0;0.25333672761917114;0.9778116345405579;0.20443472266197205;1.0;1.0;0.15553271770477295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9542682766914368;1.0;0.2407059669494629;0.9764566421508789;0.190626323223114;1.0;1.0;0.14054666459560394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9695122241973877;1.0;0.225516676902771;0.9844173192977905;0.1765267699956894;1.0;1.0;0.1275368630886078;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9684959053993225;1.0;0.21783539652824402;0.9837398529052734;0.16544486582279205;1.0;1.0;0.11305433511734009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9786585569381714;1.0;0.20322945713996887;0.9891599416732788;0.15249884128570557;1.0;1.0;0.10176821798086166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9674796462059021;1.0;0.19868849217891693;0.9835704565048218;0.14531056582927704;1.0;1.0;0.09193263947963715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9857723712921143;1.0;0.18607494235038757;0.9928861856460571;0.13334158062934875;1.0;1.0;0.08060821145772934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9817073345184326;1.0;0.17887809872627258;0.9908536672592163;0.12648671865463257;1.0;1.0;0.07409533858299255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.17640823125839233;0.9883130192756653;0.12289086729288101;1.0;1.0;0.06937350332736969;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9847561120986938;1.0;0.16766449809074402;0.9923780560493469;0.11514592170715332;1.0;1.0;0.06262734532356262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9878048896789551;1.0;0.1619947999715805;0.9939024448394775;0.1090216413140297;1.0;1.0;0.05604848638176918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9847561120986938;1.0;0.15091103315353394;0.9923780560493469;0.10106638073921204;1.0;1.0;0.051221732050180435;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9898374080657959;1.0;0.14479988813400269;0.994918704032898;0.09721316397190094;1.0;1.0;0.04962644726037979;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9918699264526367;1.0;0.1380089819431305;0.9959349632263184;0.09153561294078827;1.0;1.0;0.04506223648786545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.994918704032898;1.0;0.1283865123987198;0.997459352016449;0.0858030766248703;1.0;1.0;0.04321964830160141;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9959349632263184;1.0;0.12025133520364761;0.9977980852127075;0.08035976439714432;1.0;1.0;0.04046819731593132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9979674816131592;1.0;0.10947456955909729;0.9988144040107727;0.0739019513130188;1.0;1.0;0.038329336792230606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.10199715942144394;0.9994918704032898;0.06891047209501266;1.0;1.0;0.03582378476858139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.09228482842445374;0.9989837408065796;0.06371338665485382;1.0;1.0;0.035141944885253906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.0892009288072586;1.0;0.061826735734939575;1.0;1.0;0.03445254638791084;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08272338658571243;1.0;0.058105118572711945;1.0;1.0;0.033486854285001755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.07217801362276077;0.9994918704032898;0.052511319518089294;1.0;1.0;0.03284462168812752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06826923787593842;1.0;0.049706969410181046;1.0;1.0;0.031144700944423676;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.062103427946567535;1.0;0.046101249754428864;1.0;1.0;0.03009907156229019;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.059812724590301514;1.0;0.04528437554836273;1.0;1.0;0.03075603023171425;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.05509067326784134;1.0;0.04253630340099335;1.0;1.0;0.029981935396790504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.051744382828474045;1.0;0.04022335261106491;1.0;1.0;0.028702322393655777;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04991912841796875;1.0;0.039142753928899765;1.0;1.0;0.02836638130247593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.04378079995512962;1.0;0.03492638096213341;1.0;1.0;0.02607196383178234;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04200238361954689;1.0;0.03313148766756058;1.0;1.0;0.024260593578219414;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.039817724376916885;1.0;0.03213857486844063;1.0;1.0;0.02445942722260952;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.03729943558573723;1.0;0.030406169593334198;1.0;1.0;0.02351290173828602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03583154454827309;1.0;0.028963349759578705;1.0;1.0;0.022095156833529472;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03393012285232544;1.0;0.027511361986398697;1.0;1.0;0.021092599257826805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03139793500304222;1.0;0.02587960846722126;1.0;1.0;0.0203612819314003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.029582863673567772;1.0;0.024413853883743286;1.0;1.0;0.01924484595656395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02853865548968315;1.0;0.023923197761178017;1.0;1.0;0.019307740032672882;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.027178606018424034;1.0;0.02261517196893692;1.0;1.0;0.018051736056804657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.025720052421092987;1.0;0.02200043946504593;1.0;1.0;0.01828082464635372;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.024681050330400467;1.0;0.021171433851122856;1.0;1.0;0.017661817371845245;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.02425357513129711;1.0;0.02046765200793743;1.0;1.0;0.01668172888457775;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.022603094577789307;1.0;0.019739506766200066;1.0;1.0;0.016875918954610825;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.0215278510004282;1.0;0.01872282847762108;1.0;1.0;0.015917805954813957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.020942727103829384;1.0;0.01838347688317299;1.0;1.0;0.015824224799871445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.020910216495394707;1.0;0.018382180482149124;1.0;1.0;0.015854142606258392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.020177766680717468;1.0;0.01803523302078247;1.0;1.0;0.015892701223492622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.019283615052700043;1.0;0.017464911565184593;1.0;1.0;0.015646208077669144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.018551206216216087;1.0;0.01699332520365715;1.0;1.0;0.015435443259775639;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01833382248878479;1.0;0.016779592260718346;1.0;1.0;0.015225362963974476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.017915276810526848;1.0;0.01646956242620945;1.0;1.0;0.015023848973214626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01765531487762928;1.0;0.016370879486203194;1.0;1.0;0.015086443163454533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.016457535326480865;1.0;0.015355292707681656;1.0;1.0;0.014253050088882446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3221544623374939;1.0;0.7412275671958923;0.6065379977226257;0.7654328942298889;0.315040647983551;1.0;0.7896382212638855;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3313008248806;1.0;0.7398263812065125;0.6126354932785034;0.7700339555740356;0.4481707215309143;1.0;0.8002415895462036;0.6854674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.336382120847702;1.0;0.7340874671936035;0.6114498376846313;0.753587543964386;0.5680894255638123;1.0;0.7730876207351685;0.75779128074646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3323170840740204;1.0;0.7369334697723389;0.6100949048995972;0.7397123575210571;0.6524389982223511;1.0;0.7424913048744202;0.8050473928451538;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32926830649375916;1.0;0.7365850210189819;0.6119580268859863;0.7284912467002869;0.7042682766914368;1.0;0.7203974723815918;0.8370595574378967;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3353658616542816;1.0;0.7299914956092834;0.6155149340629578;0.714134931564331;0.7530487775802612;1.0;0.6982783675193787;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3252032399177551;1.0;0.7348752617835999;0.6045054793357849;0.7119076251983643;0.7743902206420898;1.0;0.6889400482177734;0.8743224143981934;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.31910568475723267;1.0;0.7445988655090332;0.6014567017555237;0.7143145799636841;0.7754064798355103;1.0;0.684030294418335;0.8753386735916138;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3109756112098694;1.0;0.7362796664237976;0.6033198237419128;0.7015559077262878;0.7662601470947266;1.0;0.6668321490287781;0.8729674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3109756112098694;1.0;0.7496417760848999;0.5928184986114502;0.704016923904419;0.7906504273414612;1.0;0.658392071723938;0.8855013251304626;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.36991870403289795;1.0;0.7231690287590027;0.6338075995445251;0.682651698589325;0.8119918704032898;1.0;0.6421343684196472;0.8953251838684082;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.35060974955558777;1.0;0.7251317501068115;0.6212736964225769;0.6773464679718018;0.8363820910453796;1.0;0.6295611262321472;0.9105690717697144;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3556910455226898;1.0;0.7205634117126465;0.6270325183868408;0.668610692024231;0.8363820910453796;1.0;0.6166579723358154;0.9085366129875183;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3526422679424286;1.0;0.7260684370994568;0.625;0.6688588857650757;0.8445122241973877;1.0;0.6116493940353394;0.9154810309410095;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3414634168148041;1.0;0.7234160900115967;0.6197493672370911;0.6676044464111328;0.8353658318519592;1.0;0.6117928624153137;0.908197820186615;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3516260087490082;1.0;0.725568950176239;0.6214430928230286;0.6621959209442139;0.8607723712921143;1.0;0.598822832107544;0.9217479228973389;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36077237129211426;1.0;0.7132673263549805;0.630928099155426;0.6466876864433289;0.8790650367736816;1.0;0.5801080465316772;0.9312330484390259;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3861788511276245;1.0;0.707743763923645;0.6449863910675049;0.6393444538116455;0.9034552574157715;1.0;0.5709452033042908;0.9432587623596191;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37195122241973877;1.0;0.7140316963195801;0.6373644471168518;0.6353316903114319;0.8993902206420898;1.0;0.5566316843032837;0.9419037699699402;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.37906503677368164;1.0;0.7084682583808899;0.6417682766914368;0.6236470937728882;0.9115853905677795;1.0;0.5388259887695312;0.9483400583267212;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.413617879152298;1.0;0.6981706023216248;0.6658197641372681;0.6103841066360474;0.9207317233085632;1.0;0.5225976705551147;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.396341472864151;1.0;0.7115880250930786;0.6522696018218994;0.6207765936851501;0.9115853905677795;1.0;0.5299651622772217;0.9512194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.43191057443618774;1.0;0.6933644413948059;0.6756436228752136;0.6031829118728638;0.9268292784690857;1.0;0.5130013227462769;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4359756112098694;1.0;0.6849056482315063;0.6768292784690857;0.5908628702163696;0.922764241695404;1.0;0.4968200922012329;0.9568089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.440040647983551;1.0;0.6793543100357056;0.6832655072212219;0.5847246646881104;0.9329268336296082;1.0;0.4900950491428375;0.9646002054214478;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.4705284535884857;1.0;0.6705329418182373;0.7018969655036926;0.5739318132400513;0.9512194991111755;1.0;0.47733065485954285;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5203251838684082;1.0;0.6509445309638977;0.7315378785133362;0.5606236457824707;0.9705284833908081;1.0;0.4703027904033661;0.9844173192977905;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5294715166091919;1.0;0.64919114112854;0.7356029748916626;0.5533493757247925;0.9867886304855347;1.0;0.4575076103210449;0.9932249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5589430928230286;1.0;0.6286077499389648;0.7518630623817444;0.535819411277771;0.9888211488723755;1.0;0.4430311322212219;0.9940718412399292;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5538617968559265;1.0;0.6324649453163147;0.7501693367958069;0.5363444089889526;0.9959349632263184;1.0;0.44022393226623535;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6097561120986938;1.0;0.6034610271453857;0.7833670973777771;0.5081485509872437;0.9979674816131592;1.0;0.4128360152244568;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6605691313743591;1.0;0.585478663444519;0.8130080699920654;0.4924347400665283;0.9979674816131592;1.0;0.3993908166885376;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7002032399177551;1.0;0.5602648854255676;0.8372289538383484;0.471366286277771;0.9928861856460571;1.0;0.38246768712997437;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.727642297744751;1.0;0.5464004278182983;0.8533197641372681;0.4580100178718567;0.9979674816131592;1.0;0.36961960792541504;0.9988143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7479674816131592;1.0;0.5237014889717102;0.8636518120765686;0.43530529737472534;0.9989837408065796;1.0;0.34690913558006287;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7815040946006775;1.0;0.4974208474159241;0.8826218843460083;0.41242921352386475;1.0;1.0;0.32743754982948303;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8180894255638123;1.0;0.4833632707595825;0.9027777314186096;0.4004113972187042;1.0;1.0;0.3174595236778259;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8384146094322205;1.0;0.45957016944885254;0.9148035049438477;0.380487859249115;1.0;1.0;0.30140551924705505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8485772609710693;1.0;0.43394574522972107;0.9217479825019836;0.3618636727333069;1.0;1.0;0.2897816300392151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8892276287078857;1.0;0.41087600588798523;0.9432587623596191;0.34272634983062744;1.0;1.0;0.27457672357559204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.875;1.0;0.3990926146507263;0.9337736964225769;0.33085107803344727;1.0;1.0;0.2626095414161682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085366129875183;1.0;0.3646373450756073;0.9527438879013062;0.3033183813095093;1.0;1.0;0.24199949204921722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9166666865348816;1.0;0.3480013906955719;0.957317054271698;0.28708603978157043;1.0;1.0;0.22617070376873016;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9247967600822449;1.0;0.33021774888038635;0.9607045650482178;0.271593302488327;1.0;1.0;0.2129688709974289;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.934959352016449;1.0;0.30497798323631287;0.9666327238082886;0.2518813908100128;1.0;1.0;0.19878479838371277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9420731663703918;1.0;0.29432404041290283;0.9705284833908081;0.2411111742258072;1.0;1.0;0.18789833784103394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9481707215309143;1.0;0.278600811958313;0.9737465977668762;0.22456417977809906;1.0;1.0;0.17052751779556274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9623983502388;1.0;0.25673842430114746;0.9810298085212708;0.20773153007030487;1.0;1.0;0.15872463583946228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.2354688048362732;0.9808604121208191;0.18900510668754578;1.0;1.0;0.14254139363765717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9674796462059021;1.0;0.22908419370651245;0.9832317233085632;0.18147337436676025;1.0;1.0;0.13386255502700806;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9552845358848572;1.0;0.21854168176651;0.9773035645484924;0.17179718613624573;1.0;1.0;0.12505270540714264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9674796462059021;1.0;0.2080591917037964;0.9834010601043701;0.16099143028259277;1.0;1.0;0.11392368376255035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9796748161315918;1.0;0.1949266791343689;0.9898374080657959;0.14785173535346985;1.0;1.0;0.1007767990231514;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.18468324840068817;0.9857723712921143;0.13784348964691162;1.0;1.0;0.09100371599197388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9847561120986938;1.0;0.17707350850105286;0.9923780560493469;0.13089917600154877;1.0;1.0;0.08472484350204468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9857723712921143;1.0;0.1645294576883316;0.9928861856460571;0.11853867769241333;1.0;1.0;0.07254790514707565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9806910753250122;1.0;0.15489931404590607;0.9903455376625061;0.10997416824102402;1.0;1.0;0.06504902243614197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9888211488723755;1.0;0.15192441642284393;0.9942412376403809;0.10601993650197983;1.0;1.0;0.06011545658111572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9867886304855347;1.0;0.14770004153251648;0.9932249784469604;0.10172867774963379;1.0;1.0;0.0557573065161705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9918699264526367;1.0;0.13627885282039642;0.9959349632263184;0.09277979284524918;1.0;1.0;0.04928073287010193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9959349632263184;1.0;0.1299540102481842;0.9979674816131592;0.0879443809390068;1.0;1.0;0.04593475162982941;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9959349632263184;1.0;0.11873017251491547;0.9979674816131592;0.08029329031705856;1.0;1.0;0.04185640439391136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.11230108886957169;0.9984756112098694;0.07602298259735107;1.0;1.0;0.039744872599840164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.10425204783678055;0.997459352016449;0.07032269984483719;1.0;1.0;0.03639334812760353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9969512224197388;1.0;0.09883425384759903;0.9984756112098694;0.067532978951931;1.0;1.0;0.03623170405626297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.09198067337274551;0.9994918704032898;0.06308931112289429;1.0;1.0;0.03419794514775276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979674816131592;1.0;0.08458337187767029;0.9989837408065796;0.05854078382253647;1.0;1.0;0.03249819949269295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9989837408065796;1.0;0.07618734240531921;0.9994918704032898;0.05393001064658165;1.0;1.0;0.031672678887844086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969512224197388;1.0;0.07102788984775543;0.9984756112098694;0.05061958730220795;1.0;1.0;0.03021128848195076;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9989837408065796;1.0;0.06550558656454086;0.9994918704032898;0.04778065159916878;1.0;1.0;0.030055716633796692;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06427016854286194;1.0;0.046727318316698074;1.0;1.0;0.02918446995317936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.056389592587947845;1.0;0.04227516055107117;1.0;1.0;0.028160730376839638;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.051493365317583084;1.0;0.03942868486046791;1.0;1.0;0.027364006265997887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04820311814546585;1.0;0.03679104149341583;1.0;1.0;0.025378964841365814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.04672565311193466;1.0;0.03642566502094269;1.0;1.0;0.026125678792595863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.042817678302526474;1.0;0.0333641916513443;1.0;1.0;0.023910701274871826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.039033837616443634;1.0;0.03088507428765297;1.0;1.0;0.022736312821507454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03689739480614662;1.0;0.029476989060640335;1.0;1.0;0.0220565814524889;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03466679900884628;1.0;0.027963891625404358;1.0;1.0;0.021260984241962433;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.032613158226013184;1.0;0.02652907744050026;1.0;1.0;0.020444994792342186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03108859993517399;1.0;0.02566707506775856;1.0;1.0;0.020245548337697983;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.029813189059495926;1.0;0.024633970111608505;1.0;1.0;0.019454751163721085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.027640214189887047;1.0;0.023326832801103592;1.0;1.0;0.019013451412320137;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.027226462960243225;1.0;0.023073460906744003;1.0;1.0;0.018920456990599632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02604645863175392;1.0;0.022057000547647476;1.0;1.0;0.01806754246354103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.024018408730626106;1.0;0.020771551877260208;1.0;1.0;0.01752469688653946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.02384072169661522;1.0;0.02068321593105793;1.0;1.0;0.01752571575343609;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.021874086931347847;1.0;0.019178401678800583;1.0;1.0;0.016482718288898468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.020618576556444168;1.0;0.018419500440359116;1.0;1.0;0.016220422461628914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021017812192440033;1.0;0.018808145076036453;1.0;1.0;0.016598476096987724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.019279666244983673;1.0;0.017640646547079086;1.0;1.0;0.01600162871181965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.019464507699012756;1.0;0.017495542764663696;1.0;1.0;0.015526579692959785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018781736493110657;1.0;0.017036952078342438;1.0;1.0;0.015292169526219368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.017768898978829384;1.0;0.016392309218645096;1.0;1.0;0.015015720389783382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.017591513693332672;1.0;0.016172761097550392;1.0;1.0;0.014754007570445538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.017415449023246765;1.0;0.016061721369624138;1.0;1.0;0.01470799371600151;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.016922933980822563;1.0;0.015758149325847626;1.0;1.0;0.014593366533517838;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016040226444602013;1.0;0.015089835971593857;1.0;1.0;0.014139445498585701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.016147863119840622;1.0;0.015449482947587967;1.0;1.0;0.014751103706657887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01618918590247631;1.0;0.015543913468718529;1.0;1.0;0.014898641966283321;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33943089842796326;1.0;0.728148341178894;0.6192411780357361;0.7574039697647095;0.353658527135849;1.0;0.7866595387458801;0.6212737560272217;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3353658616542816;1.0;0.7365520596504211;0.614159882068634;0.7711706161499023;0.4451219439506531;1.0;0.8057892322540283;0.6820799112319946;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3140243887901306;1.0;0.7384535670280457;0.6004404425621033;0.7559342384338379;0.5406504273414612;1.0;0.7734149694442749;0.7411924004554749;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.2926829159259796;1.0;0.738804280757904;0.5911246538162231;0.7346303462982178;0.6412601470947266;1.0;0.7304564714431763;0.8019986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
