epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
12;0.3585585653781891;1.0;0.7228423953056335;0.6247747540473938;0.7311380505561829;0.3585585653781891;1.0;0.7228423953056335;0.6247747540473938;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3747747838497162;1.0;0.7193895578384399;0.638738751411438;0.7276279926300049;0.3747747838497162;1.0;0.7193895578384399;0.638738751411438;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36486485600471497;1.0;0.7263792753219604;0.629879891872406;0.7345607280731201;0.36486485600471497;1.0;0.7263792753219604;0.629879891872406;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3792792856693268;1.0;0.708764910697937;0.6429429650306702;0.7168896198272705;0.3792792856693268;1.0;0.708764910697937;0.6429429650306702;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.35765767097473145;1.0;0.7205398678779602;0.6316816806793213;0.7286081314086914;0.35765767097473145;1.0;0.7205398678779602;0.6316816806793213;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39729729294776917;1.0;0.7037245631217957;0.6551051139831543;0.7117365598678589;0.39729729294776917;1.0;0.7037245631217957;0.6551051139831543;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4144144058227539;1.0;0.6965775489807129;0.6641141176223755;0.704533576965332;0.4144144058227539;1.0;0.6965775489807129;0.6641141176223755;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4396396279335022;1.0;0.6897915601730347;0.6794295310974121;0.6976918578147888;0.4396396279335022;1.0;0.6897915601730347;0.6794295310974121;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4567567706108093;1.0;0.6869581341743469;0.6899399161338806;0.69480299949646;0.4567567706108093;1.0;0.6869581341743469;0.6899399161338806;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4468468427658081;1.0;0.6834157109260559;0.6825826168060303;0.6912053227424622;0.4468468427658081;1.0;0.6834157109260559;0.6825826168060303;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4864864945411682;1.0;0.6699296832084656;0.7079579830169678;0.6776643395423889;0.4864864945411682;1.0;0.6699296832084656;0.7079579830169678;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5153152942657471;1.0;0.6581162214279175;0.7292792797088623;0.665796160697937;0.5153152942657471;1.0;0.6581162214279175;0.7292792797088623;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.545045018196106;1.0;0.6432890892028809;0.7433934807777405;0.6509146094322205;0.545045018196106;1.0;0.6432890892028809;0.7433934807777405;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.591891884803772;1.0;0.6225019693374634;0.7719219326972961;0.6300733089447021;0.591891884803772;1.0;0.6225019693374634;0.7719219326972961;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6081081032752991;1.0;0.6127631664276123;0.7846846580505371;0.6202806234359741;0.6081081032752991;1.0;0.6127631664276123;0.7846846580505371;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6693693399429321;1.0;0.5887271165847778;0.8187687993049622;0.596190869808197;0.6693693399429321;1.0;0.5887271165847778;0.8187687993049622;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6918919086456299;1.0;0.5777149796485901;0.8328829407691956;0.5851253271102905;0.6918919086456299;1.0;0.5777149796485901;0.8328829407691956;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7756756544113159;1.0;0.5405008792877197;0.8773273825645447;0.5478581190109253;0.7756756544113159;1.0;0.5405008792877197;0.8773273825645447;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5225440263748169;0.8860360383987427;0.5298484563827515;0.7882882952690125;1.0;0.5225440263748169;0.8860360383987427;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8315315246582031;1.0;0.4987110495567322;0.911261260509491;0.5059628486633301;0.8315315246582031;1.0;0.4987110495567322;0.911261260509491;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8891891837120056;1.0;0.4635072946548462;0.9414414167404175;0.4707068204879761;0.8891891837120056;1.0;0.4635072946548462;0.9414414167404175;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9054054021835327;1.0;0.44685250520706177;0.9501502513885498;0.45399996638298035;0.9054054021835327;1.0;0.44685250520706177;0.9501502513885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.40790513157844543;0.9689189195632935;0.4150007963180542;0.9405405521392822;1.0;0.40790513157844543;0.9689189195632935;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953153133392334;1.0;0.38306453824043274;0.9759759306907654;0.39010870456695557;0.953153133392334;1.0;0.38306453824043274;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.953153133392334;1.0;0.36006686091423035;0.9759759306907654;0.3670597970485687;0.953153133392334;1.0;0.36006686091423035;0.9759759306907654;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.977477490901947;1.0;0.328032523393631;0.9882882833480835;0.334974467754364;0.977477490901947;1.0;0.328032523393631;0.9882882833480835;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9873873591423035;1.0;0.2945108115673065;0.9935434460639954;0.30140209197998047;0.9873873591423035;1.0;0.2945108115673065;0.9935434460639954;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9900900721549988;1.0;0.2707560956478119;0.9950450658798218;0.27759695053100586;0.9900900721549988;1.0;0.2707560956478119;0.9950450658798218;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9918919205665588;1.0;0.24114014208316803;0.995945930480957;0.24793082475662231;0.9918919205665588;1.0;0.24114014208316803;0.995945930480957;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9963964223861694;1.0;0.21573737263679504;0.9981982111930847;0.22247816622257233;0.9963964223861694;1.0;0.21573737263679504;0.9981982111930847;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.19247913360595703;0.9995495676994324;0.1991703063249588;0.99909907579422;1.0;0.19247913360595703;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.1682301014661789;0.9995495676994324;0.17487192153930664;0.99909907579422;1.0;0.1682301014661789;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14845815300941467;1.0;0.15505090355873108;1.0;1.0;0.14845815300941467;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1311095952987671;1.0;0.13765352964401245;1.0;1.0;0.1311095952987671;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11061522364616394;1.0;0.11711061745882034;1.0;1.0;0.11061522364616394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09771449863910675;1.0;0.10416161268949509;1.0;1.0;0.09771449863910675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0808238759636879;1.0;0.08722297847270966;1.0;1.0;0.0808238759636879;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06955908238887787;1.0;0.07591044902801514;1.0;1.0;0.06955908238887787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05977783724665642;1.0;0.06608173251152039;1.0;1.0;0.05977783724665642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05318746343255043;1.0;0.05944415181875229;1.0;1.0;0.05318746343255043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04444323480129242;1.0;0.05065298080444336;1.0;1.0;0.04444323480129242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03937956690788269;1.0;0.0455426424741745;1.0;1.0;0.03937956690788269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.032546237111091614;1.0;0.038662899285554886;1.0;1.0;0.032546237111091614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02891734428703785;1.0;0.034987859427928925;1.0;1.0;0.02891734428703785;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025652742013335228;1.0;0.03167737275362015;1.0;1.0;0.025652742013335228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023038232699036598;1.0;0.029017243534326553;1.0;1.0;0.023038232699036598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020914742723107338;1.0;0.02684839442372322;1.0;1.0;0.020914742723107338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01855085790157318;1.0;0.024439409375190735;1.0;1.0;0.01855085790157318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01665511168539524;1.0;0.022498825564980507;1.0;1.0;0.01665511168539524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01610284298658371;1.0;0.02190198004245758;1.0;1.0;0.01610284298658371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014808417297899723;1.0;0.020563233643770218;1.0;1.0;0.014808417297899723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015019610524177551;1.0;0.020730365067720413;1.0;1.0;0.015019610524177551;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013898511417210102;1.0;0.019565463066101074;1.0;1.0;0.013898511417210102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013281007297337055;1.0;0.018904410302639008;1.0;1.0;0.013281007297337055;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013928486034274101;1.0;0.019508596509695053;1.0;1.0;0.013928486034274101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012770824134349823;1.0;0.018307898193597794;1.0;1.0;0.012770824134349823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012968722730875015;1.0;0.0184630136936903;1.0;1.0;0.012968722730875015;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01223744172602892;1.0;0.01768920198082924;1.0;1.0;0.01223744172602892;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012918131425976753;1.0;0.018327616155147552;1.0;1.0;0.012918131425976753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012692711316049099;1.0;0.018060168251395226;1.0;1.0;0.012692711316049099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01294395886361599;1.0;0.01826963946223259;1.0;1.0;0.01294395886361599;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01236702036112547;1.0;0.01765117608010769;1.0;1.0;0.01236702036112547;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012364204041659832;1.0;0.017607083544135094;1.0;1.0;0.012364204041659832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012673619203269482;1.0;0.017875470221042633;1.0;1.0;0.012673619203269482;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012432768940925598;1.0;0.017593838274478912;1.0;1.0;0.012432768940925598;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012619788758456707;1.0;0.017740322276949883;1.0;1.0;0.012619788758456707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012322872877120972;1.0;0.017403114587068558;1.0;1.0;0.012322872877120972;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012376463040709496;1.0;0.017416659742593765;1.0;1.0;0.012376463040709496;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01237091887742281;1.0;0.01737131178379059;1.0;1.0;0.01237091887742281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012498309835791588;1.0;0.017459142953157425;1.0;1.0;0.012498309835791588;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012331871315836906;1.0;0.017253387719392776;1.0;1.0;0.012331871315836906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012691260315477848;1.0;0.017573699355125427;1.0;1.0;0.012691260315477848;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012250588275492191;1.0;0.017094191163778305;1.0;1.0;0.012250588275492191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012301811948418617;1.0;0.017106816172599792;1.0;1.0;0.012301811948418617;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01273332629352808;1.0;0.01749997027218342;1.0;1.0;0.01273332629352808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01240618247538805;1.0;0.01713470369577408;1.0;1.0;0.01240618247538805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012325002811849117;1.0;0.017015637829899788;1.0;1.0;0.012325002811849117;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012478644028306007;1.0;0.01713162660598755;1.0;1.0;0.012478644028306007;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012167914770543575;1.0;0.01678347960114479;1.0;1.0;0.012167914770543575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012763366103172302;1.0;0.017341747879981995;1.0;1.0;0.012763366103172302;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01253675390034914;1.0;0.017078185454010963;1.0;1.0;0.01253675390034914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012214555405080318;1.0;0.016719268634915352;1.0;1.0;0.012214555405080318;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012282401323318481;1.0;0.016750626266002655;1.0;1.0;0.012282401323318481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012271100655198097;1.0;0.016703065484762192;1.0;1.0;0.012271100655198097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012632627971470356;1.0;0.01702856458723545;1.0;1.0;0.012632627971470356;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012237722054123878;1.0;0.01659785769879818;1.0;1.0;0.012237722054123878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01220864336937666;1.0;0.016533205285668373;1.0;1.0;0.01220864336937666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012700154446065426;1.0;0.016989368945360184;1.0;1.0;0.012700154446065426;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01236802525818348;1.0;0.016622118651866913;1.0;1.0;0.01236802525818348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012517097406089306;1.0;0.016736291348934174;1.0;1.0;0.012517097406089306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.012500239536166191;1.0;0.01668475940823555;1.0;1.0;0.012500239536166191;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012281661853194237;1.0;0.01643173024058342;1.0;1.0;0.012281661853194237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012337514199316502;1.0;0.016453351825475693;1.0;1.0;0.012337514199316502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012197211384773254;1.0;0.016279039904475212;1.0;1.0;0.012197211384773254;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012559031136333942;1.0;0.016607068479061127;1.0;1.0;0.012559031136333942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012508598156273365;1.0;0.01652306504547596;1.0;1.0;0.012508598156273365;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012268449179828167;1.0;0.016249563544988632;1.0;1.0;0.012268449179828167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012451747432351112;1.0;0.016399726271629333;1.0;1.0;0.012451747432351112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012112978845834732;1.0;0.016028039157390594;1.0;1.0;0.012112978845834732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012475150637328625;1.0;0.016357505694031715;1.0;1.0;0.012475150637328625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.01239321194589138;1.0;0.01624307781457901;1.0;1.0;0.01239321194589138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012671171687543392;1.0;0.016488760709762573;1.0;1.0;0.012671171687543392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012518104165792465;1.0;0.01630362868309021;1.0;1.0;0.012518104165792465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012585354968905449;1.0;0.016339028254151344;1.0;1.0;0.012585354968905449;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012327347882091999;1.0;0.016049379482865334;1.0;1.0;0.012327347882091999;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012176642194390297;1.0;0.015867242589592934;1.0;1.0;0.012176642194390297;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.0125977648422122;1.0;0.016257142648100853;1.0;1.0;0.0125977648422122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.013069822452962399;1.0;0.016698185354471207;1.0;1.0;0.013069822452962399;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;0.7470070719718933;0.3360360264778137;1.0;0.7380070686340332;0.612162172794342;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32522523403167725;1.0;0.7380872368812561;0.6067568063735962;0.7470273971557617;0.32522523403167725;1.0;0.7380872368812561;0.6067568063735962;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3027026951313019;1.0;0.7388373613357544;0.5953453183174133;0.7477178573608398;0.3027026951313019;1.0;0.7388373613357544;0.5953453183174133;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.29009008407592773;1.0;0.7450950145721436;0.5903903841972351;0.7539160251617432;0.29009008407592773;1.0;0.7450950145721436;0.5903903841972351;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32972973585128784;1.0;0.7417821288108826;0.6090089678764343;0.7505438327789307;0.32972973585128784;1.0;0.7417821288108826;0.6090089678764343;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3351351320743561;1.0;0.7348765134811401;0.6108108758926392;0.7435792088508606;0.3351351320743561;1.0;0.7348765134811401;0.6108108758926392;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.34414413571357727;1.0;0.7331545948982239;0.616216242313385;0.741798460483551;0.34414413571357727;1.0;0.7331545948982239;0.616216242313385;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3477477431297302;1.0;0.7341053485870361;0.6214714646339417;0.7426906228065491;0.3477477431297302;1.0;0.7341053485870361;0.6214714646339417;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3378378450870514;1.0;0.731736958026886;0.6163663864135742;0.740263819694519;0.3378378450870514;1.0;0.731736958026886;0.6163663864135742;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3468468487262726;1.0;0.7319737672805786;0.6222223043441772;0.7404425144195557;0.3468468487262726;1.0;0.7319737672805786;0.6222223043441772;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35315313935279846;1.0;0.7347310185432434;0.6202702522277832;0.7431418299674988;0.35315313935279846;1.0;0.7347310185432434;0.6202702522277832;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3558558523654938;1.0;0.7218706011772156;0.6271772384643555;0.7302237153053284;0.3558558523654938;1.0;0.7218706011772156;0.6271772384643555;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3684684634208679;1.0;0.7293974161148071;0.6309309601783752;0.7376930713653564;0.3684684634208679;1.0;0.7293974161148071;0.6309309601783752;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37387385964393616;1.0;0.7241822481155396;0.6379880309104919;0.7324206829071045;0.37387385964393616;1.0;0.7241822481155396;0.6379880309104919;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3819819688796997;1.0;0.7171052098274231;0.6420420408248901;0.7252867221832275;0.3819819688796997;1.0;0.7171052098274231;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36036035418510437;1.0;0.7237502932548523;0.6304805874824524;0.7318750619888306;0.36036035418510437;1.0;0.7237502932548523;0.6304805874824524;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3954955041408539;1.0;0.7066936492919922;0.6512012481689453;0.7147619128227234;0.3954955041408539;1.0;0.7066936492919922;0.6512012481689453;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4072072207927704;1.0;0.6975433230400085;0.6596096158027649;0.7055553197860718;0.4072072207927704;1.0;0.6975433230400085;0.6596096158027649;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7000381946563721;0.657207190990448;0.7079942226409912;0.4054054021835327;1.0;0.7000381946563721;0.657207190990448;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.46216216683387756;1.0;0.6894993185997009;0.6927928328514099;0.6973996162414551;0.46216216683387756;1.0;0.6894993185997009;0.6927928328514099;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4423423409461975;1.0;0.6833252906799316;0.6828829050064087;0.6911700963973999;0.4423423409461975;1.0;0.6833252906799316;0.6828829050064087;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4747747778892517;1.0;0.6760584115982056;0.7024024128913879;0.6838480234146118;0.4747747778892517;1.0;0.6760584115982056;0.7024024128913879;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49009010195732117;1.0;0.6655064225196838;0.7111111283302307;0.6732410788536072;0.49009010195732117;1.0;0.6655064225196838;0.7111111283302307;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5117117166519165;1.0;0.657555103302002;0.7244745492935181;0.6652350425720215;0.5117117166519165;1.0;0.657555103302002;0.7244745492935181;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5585585832595825;1.0;0.6367099285125732;0.7516517043113708;0.6443354487419128;0.5585585832595825;1.0;0.6367099285125732;0.7516517043113708;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5945945978164673;1.0;0.6266729831695557;0.7741742134094238;0.6342443227767944;0.5945945978164673;1.0;0.6266729831695557;0.7741742134094238;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.638738751411438;1.0;0.6031425595283508;0.8052552938461304;0.6106599569320679;0.638738751411438;1.0;0.6031425595283508;0.8052552938461304;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6855855584144592;1.0;0.5881777405738831;0.8274774551391602;0.5956414937973022;0.6855855584144592;1.0;0.5881777405738831;0.8274774551391602;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.73063063621521;1.0;0.5622217655181885;0.851651668548584;0.5696321725845337;0.73063063621521;1.0;0.5622217655181885;0.851651668548584;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7495495676994324;1.0;0.5498489141464233;0.8656156659126282;0.5572061538696289;0.7495495676994324;1.0;0.5498489141464233;0.8656156659126282;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8099098801612854;1.0;0.518129289150238;0.8987988233566284;0.5254336595535278;0.8099098801612854;1.0;0.518129289150238;0.8987988233566284;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8567567467689514;1.0;0.4881749153137207;0.9232732057571411;0.4954267740249634;0.8567567467689514;1.0;0.4881749153137207;0.9232732057571411;NA;NA;NA;NA;NA;NA;NA;NA;NA
