epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
39;0.9044193029403687;1.0;0.37161892652511597;0.9503254890441895;0.39215654134750366;0.8684480786323547;1.0;0.41269418597221375;0.9323397874832153;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8910585641860962;1.0;0.367045521736145;0.9438164234161377;0.38772881031036377;0.8684480786323547;1.0;0.4084120988845825;0.9319972395896912;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9095580577850342;1.0;0.3469611704349518;0.9534087181091309;0.3712139427661896;0.8725590705871582;1.0;0.39546671509742737;0.9350804686546326;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9239465594291687;1.0;0.3273310363292694;0.9612880945205688;0.3525116741657257;0.8941418528556824;1.0;0.377692312002182;0.9470708966255188;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9311407804489136;1.0;0.31150001287460327;0.9650565385818481;0.33818572759628296;0.8982528448104858;1.0;0.36487147212028503;0.9484412670135498;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9260020852088928;1.0;0.30028411746025085;0.961973249912262;0.3289785385131836;0.9003083109855652;1.0;0.3576729893684387;0.948783814907074;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9496402740478516;1.0;0.27897268533706665;0.9743062257766724;0.30838295817375183;0.9146968126296997;1.0;0.337793231010437;0.9546077251434326;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9475848078727722;1.0;0.27084317803382874;0.9734497666358948;0.2994447350502014;0.9270297884941101;1.0;0.3280462920665741;0.961630642414093;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9516957998275757;1.0;0.25838762521743774;0.9755052924156189;0.28943943977355957;0.9198355674743652;1.0;0.320491224527359;0.9587187170982361;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9475848078727722;1.0;0.2482893317937851;0.9737923741340637;0.2787744104862213;0.9105858206748962;1.0;0.3092595040798187;0.9544364213943481;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9558067917823792;1.0;0.23024475574493408;0.9775607585906982;0.2626091539859772;0.9239465594291687;1.0;0.29497355222702026;0.9607742428779602;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9701952934265137;1.0;0.21870321035385132;0.9849264025688171;0.25347089767456055;0.935251772403717;1.0;0.2882385849952698;0.9676259160041809;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9732785224914551;1.0;0.20793268084526062;0.9866392612457275;0.24091054499149323;0.944501519203186;1.0;0.27388840913772583;0.9724220037460327;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9763617515563965;1.0;0.2035285383462906;0.9880096316337585;0.23473376035690308;0.9486125111579895;1.0;0.26593896746635437;0.9731072783470154;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9835560321807861;1.0;0.19301602244377136;0.9917780160903931;0.22523720562458038;0.9465570449829102;1.0;0.2574583888053894;0.9719081521034241;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9753340482711792;1.0;0.1816859096288681;0.9876670241355896;0.2116399109363556;0.9599177837371826;1.0;0.24159391224384308;0.979102373123169;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9845837354660034;1.0;0.17668546736240387;0.9922918677330017;0.2085690051317215;0.9588900208473206;1.0;0.24045254290103912;0.9785885214805603;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9825282692909241;1.0;0.16654084622859955;0.9910928606987;0.19588495790958405;0.9558067917823792;1.0;0.22522906959056854;0.9787598848342896;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9917780160903931;1.0;0.16173699498176575;0.9958890080451965;0.1923115849494934;0.9681397676467896;1.0;0.22288616001605988;0.9838985800743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9948612451553345;1.0;0.15282711386680603;0.9974306225776672;0.1834101378917694;0.972250759601593;1.0;0.2139931470155716;0.9859540462493896;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9938334822654724;1.0;0.14887818694114685;0.9969167709350586;0.17995434999465942;0.9681397676467896;1.0;0.2110305279493332;0.9840698838233948;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9948612451553345;1.0;0.13939951360225677;0.9974306225776672;0.17434468865394592;0.9753340482711792;1.0;0.20928987860679626;0.9873243570327759;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9917780160903931;1.0;0.13387389481067657;0.9958890080451965;0.16899839043617249;0.9743062853813171;1.0;0.2041228711605072;0.9871531128883362;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969167709350586;1.0;0.12531514465808868;0.9984583854675293;0.16124118864536285;0.9763617515563965;1.0;0.19716723263263702;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9948612451553345;1.0;0.11748837679624557;0.9974306225776672;0.15388566255569458;0.9773895144462585;1.0;0.19028295576572418;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.1114163026213646;0.9994861483573914;0.1488398313522339;0.9804727435112;1.0;0.18626336753368378;0.9900650978088379;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9958890080451965;1.0;0.11006325483322144;0.9979444742202759;0.15000638365745544;0.9773895144462585;1.0;0.18994949758052826;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.09976767748594284;0.9989722371101379;0.1389186978340149;0.9835560321807861;1.0;0.17806971073150635;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.09531774371862411;0.9979444742202759;0.13872334361076355;0.981500506401062;1.0;0.18212895095348358;0.9910928010940552;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.08900436013936996;1.0;0.13169647753238678;0.9835560321807861;1.0;0.1743886023759842;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979444742202759;1.0;0.08643905818462372;0.9989722371101379;0.13060373067855835;0.9876670241355896;1.0;0.17476841807365417;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.08087141811847687;0.9994861483573914;0.12628266215324402;0.9835560321807861;1.0;0.17169392108917236;0.9916067123413086;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.0765194222331047;0.9994861483573914;0.12303471565246582;0.989722490310669;1.0;0.16955001652240753;0.9941760897636414;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.07483735680580139;1.0;0.11939117312431335;0.9866392612457275;1.0;0.16394498944282532;0.9936621785163879;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9989722371101379;1.0;0.07248958200216293;0.9994861483573914;0.1159694492816925;0.990750253200531;1.0;0.15944932401180267;0.9952037930488586;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06872406601905823;1.0;0.11144649982452393;0.990750253200531;1.0;0.15416893362998962;0.9950324892997742;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.06547104567289352;1.0;0.11084149777889252;0.989722490310669;1.0;0.1562119573354721;0.9945186376571655;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.06357008218765259;0.9994861483573914;0.10773862898349762;0.9928057789802551;1.0;0.15190717577934265;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.06424250453710556;1.0;0.10452668368816376;0.9948612451553345;1.0;0.14481087028980255;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9989722371101379;1.0;0.0619083046913147;0.9994861483573914;0.10417088121175766;0.9948612451553345;1.0;0.14643345773220062;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.05985499918460846;1.0;0.09976126253604889;0.9928057789802551;1.0;0.13966752588748932;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.05909879133105278;1.0;0.09954537451267242;0.9928057789802551;1.0;0.13999195396900177;0.9962315559387207;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.060574598610401154;1.0;0.09800434112548828;0.9948612451553345;1.0;0.135434091091156;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.05645407736301422;1.0;0.09534444659948349;0.9958890080451965;1.0;0.13423481583595276;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.05558013170957565;1.0;0.09648464620113373;0.9948612451553345;1.0;0.1373891532421112;0.9967454671859741;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.05419590324163437;1.0;0.09357471764087677;0.9969167709350586;1.0;0.13295353949069977;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.051404714584350586;1.0;0.09142980724573135;0.9979444742202759;1.0;0.13145489990711212;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0498979277908802;1.0;0.09119413048028946;0.9969167709350586;1.0;0.132490336894989;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.04898664355278015;1.0;0.09031905978918076;0.9958890080451965;1.0;0.13165147602558136;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.04842693358659744;1.0;0.08601219952106476;0.9979444742202759;1.0;0.12359745800495148;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.046836305409669876;1.0;0.08707133680582047;0.9958890080451965;1.0;0.12730637192726135;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.04602427780628204;1.0;0.08535024523735046;0.9958890080451965;1.0;0.12467622011899948;0.9977731704711914;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.04367886483669281;1.0;0.08428934961557388;0.9969167709350586;1.0;0.12489983439445496;0.9979444742202759;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.044385991990566254;1.0;0.08491268754005432;0.9948612451553345;1.0;0.12543939054012299;0.9972593188285828;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.04311441257596016;1.0;0.08577381074428558;0.9979444742202759;1.0;0.1284332126379013;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.04434496909379959;1.0;0.0832587480545044;0.9938334822654724;1.0;0.1221725270152092;0.9969167709350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.04306724667549133;1.0;0.08334609121084213;0.9948612451553345;1.0;0.12362493574619293;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.044078730046749115;1.0;0.08181828260421753;0.9969167709350586;1.0;0.11955784261226654;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.04175461456179619;1.0;0.08003926277160645;0.9979444742202759;1.0;0.118323914706707;0.9989722371101379;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.04071662947535515;1.0;0.07982528209686279;0.9979444742202759;1.0;0.11893393844366074;0.9984583854675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.04195293411612511;1.0;0.07879051566123962;0.9989722371101379;1.0;0.11562809348106384;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.32990750670433044;1.0;0.7407355904579163;0.6101405024528503;0.7323395609855652;0.46043166518211365;1.0;0.7239435315132141;0.6961287260055542;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7354548573493958;0.613223671913147;0.7244214415550232;0.4717369079589844;1.0;0.7133880257606506;0.705035924911499;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34224048256874084;1.0;0.7346076965332031;0.6175059676170349;0.7257243394851685;0.4655703902244568;1.0;0.7168409824371338;0.7017813324928284;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3432682454586029;1.0;0.7350390553474426;0.6135662794113159;0.7249947786331177;0.4799588918685913;1.0;0.7149505615234375;0.7038369178771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3319630026817322;1.0;0.7429532408714294;0.6067146062850952;0.7335712909698486;0.4522096514701843;1.0;0.724189281463623;0.6877354979515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32990750670433044;1.0;0.7385190725326538;0.6075711250305176;0.7283666729927063;0.4799588918685913;1.0;0.7182142734527588;0.7034943103790283;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3247687518596649;1.0;0.7398666143417358;0.6062007546424866;0.7321369647979736;0.4552929103374481;1.0;0.7244073152542114;0.6904761791229248;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34737923741340637;1.0;0.7367748618125916;0.6217882037162781;0.7266014814376831;0.49434739351272583;1.0;0.7164280414581299;0.7141144275665283;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.307297021150589;1.0;0.7449954748153687;0.5954093933105469;0.7349801063537598;0.4378211796283722;1.0;0.7249647974967957;0.6822541952133179;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3134635090827942;1.0;0.7478001117706299;0.5983213782310486;0.737504243850708;0.44295990467071533;1.0;0.7272083759307861;0.6877354979515076;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3278520107269287;1.0;0.7311577200889587;0.6103118062019348;0.7207817435264587;0.4840698838233948;1.0;0.7104057669639587;0.7082904577255249;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3288797438144684;1.0;0.7319296598434448;0.6087701916694641;0.7228252291679382;0.4737924039363861;1.0;0.7137207984924316;0.7036656141281128;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3432682454586029;1.0;0.7301926016807556;0.6163069605827332;0.7213778495788574;0.49743062257766724;1.0;0.7125630378723145;0.7173689603805542;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3535457253456116;1.0;0.7368602752685547;0.6231585144996643;0.7277559041976929;0.47276464104652405;1.0;0.7186514735221863;0.7036656141281128;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.36896196007728577;1.0;0.7272959351539612;0.6334360241889954;0.7176672220230103;0.48818087577819824;1.0;0.7080384492874146;0.7132579684257507;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35457348823547363;1.0;0.7232046127319336;0.6224734783172607;0.7140471935272217;0.4953751266002655;1.0;0.7048898339271545;0.714285671710968;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4049331843852997;1.0;0.7045014500617981;0.6527920365333557;0.6986261606216431;0.5056526064872742;1.0;0.6927509307861328;0.7223364114761353;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.422404944896698;1.0;0.7017854452133179;0.6628981828689575;0.6938132047653198;0.5426515936851501;1.0;0.685840904712677;0.7435765862464905;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3648509681224823;1.0;0.7123425602912903;0.631723165512085;0.7035772800445557;0.5272353291511536;1.0;0.6948119401931763;0.7324425578117371;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4080164432525635;1.0;0.6950082182884216;0.6596437096595764;0.6889719367027283;0.5334018468856812;1.0;0.6829356551170349;0.7401506900787354;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.3864337205886841;1.0;0.7017742991447449;0.6461116671562195;0.6914801597595215;0.5313463807106018;1.0;0.6811860203742981;0.738095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3864337205886841;1.0;0.7053355574607849;0.6491949558258057;0.6962318420410156;0.5159301161766052;1.0;0.6871281862258911;0.7317574620246887;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44501543045043945;1.0;0.6795567274093628;0.6844809651374817;0.6747845411300659;0.5601233243942261;1.0;0.6700122952461243;0.7548817992210388;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.47276464104652405;1.0;0.6635010242462158;0.7031517028808594;0.6569450497627258;0.6176772713661194;1.0;0.6503890752792358;0.7899965047836304;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5087358951568604;1.0;0.6473903656005859;0.7230215668678284;0.6459041237831116;0.6084275245666504;1.0;0.6444178819656372;0.7858855128288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.49743062257766724;1.0;0.6475280523300171;0.7168550491333008;0.6434446573257446;0.5940390825271606;1.0;0.6393612623214722;0.777320921421051;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5323740839958191;1.0;0.636138379573822;0.742377519607544;0.630778968334198;0.6279547810554504;1.0;0.625419557094574;0.7997601628303528;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5601233243942261;1.0;0.6240253448486328;0.7541965842247009;0.6198524236679077;0.6382322907447815;1.0;0.6156794428825378;0.8036999106407166;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.597122311592102;1.0;0.6017645597457886;0.7768070697784424;0.6019688844680786;0.6680369973182678;1.0;0.6021732091903687;0.8213428854942322;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.614594042301178;1.0;0.5908064246177673;0.7877697944641113;0.5894832611083984;0.6731757521629333;1.0;0.5881600975990295;0.8232271075248718;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6197327971458435;1.0;0.5883815288543701;0.7893113493919373;0.5857166051864624;0.6865364909172058;1.0;0.5830517411231995;0.8295648694038391;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6772867441177368;1.0;0.5578078031539917;0.8261391520500183;0.5563288331031799;0.7327852249145508;1.0;0.5548499822616577;0.8597122430801392;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7122302055358887;1.0;0.5375658869743347;0.8458375930786133;0.5407192707061768;0.7451182007789612;1.0;0.543872594833374;0.8667352199554443;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7656731605529785;1.0;0.503810465335846;0.8756423592567444;0.5097663402557373;0.769784152507782;1.0;0.5157222747802734;0.8807811141014099;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7780061960220337;1.0;0.4910453259944916;0.8835217952728271;0.4947397708892822;0.7821171879768372;1.0;0.4984341859817505;0.8876327276229858;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8211716413497925;1.0;0.4654683768749237;0.90390545129776;0.4708251357078552;0.8129496574401855;1.0;0.47618186473846436;0.9013360738754272;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8150051236152649;1.0;0.45221102237701416;0.9037342071533203;0.45958948135375977;0.80781090259552;1.0;0.46696794033050537;0.9006508588790894;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8437821269035339;1.0;0.42702704668045044;0.9174374341964722;0.43434086441993713;0.8437821269035339;1.0;0.44165468215942383;0.9188078045845032;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8581706285476685;1.0;0.40949034690856934;0.9265159368515015;0.41720616817474365;0.8365878462791443;1.0;0.42492201924324036;0.9155533313751221;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8674203753471375;1.0;0.38677361607551575;0.9321685433387756;0.40064650774002075;0.8396711349487305;1.0;0.41451939940452576;0.9158958196640015;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8643370866775513;1.0;0.37226536870002747;0.929941713809967;0.3853822350502014;0.8417266011238098;1.0;0.398499071598053;0.9186365008354187;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9085302948951721;1.0;0.3415012061595917;0.953751266002655;0.3607906699180603;0.8715313673019409;1.0;0.38008010387420654;0.9343953728675842;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8972250819206238;1.0;0.32634177803993225;0.9475848078727722;0.34569406509399414;0.8735868334770203;1.0;0.36504635214805603;0.9364507794380188;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9126412868499756;1.0;0.31798818707466125;0.955121636390686;0.33392032980918884;0.8931140899658203;1.0;0.34985247254371643;0.944844126701355;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9290853142738342;1.0;0.2965613007545471;0.9635149836540222;0.3152138590812683;0.8992805480957031;1.0;0.3338664174079895;0.9492977261543274;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9321685433387756;1.0;0.27715691924095154;0.9655703902244568;0.3005419373512268;0.8961973190307617;1.0;0.3239269554615021;0.9472421407699585;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.944501519203186;1.0;0.2619193196296692;0.9717369079589844;0.2856915295124054;0.9075025916099548;1.0;0.3094636797904968;0.9528948068618774;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9424460530281067;1.0;0.2578737735748291;0.9710517525672913;0.27985405921936035;0.9085302948951721;1.0;0.3018343150615692;0.9539225101470947;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.944501519203186;1.0;0.2476959526538849;0.9715656638145447;0.27103325724601746;0.9198355674743652;1.0;0.29437056183815;0.9604316353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9465570449829102;1.0;0.2300635129213333;0.9727646708488464;0.25665608048439026;0.9188078045845032;1.0;0.2832486629486084;0.9590612649917603;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9558067917823792;1.0;0.2215213030576706;0.9773895144462585;0.2501363158226013;0.9270297884941101;1.0;0.27875134348869324;0.963001012802124;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9671120047569275;1.0;0.20795181393623352;0.9830421209335327;0.23643796145915985;0.9321685433387756;1.0;0.2649241089820862;0.9648852348327637;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9681397676467896;1.0;0.20173265039920807;0.9840698838233948;0.2301800549030304;0.9393628239631653;1.0;0.25862744450569153;0.9679685235023499;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.972250759601593;1.0;0.19626571238040924;0.9861254096031189;0.22210261225700378;0.9475848078727722;1.0;0.24793952703475952;0.9731072187423706;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9701952934265137;1.0;0.18665048480033875;0.9850976467132568;0.21230831742286682;0.9516957998275757;1.0;0.2379661351442337;0.9758478999137878;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9784172773361206;1.0;0.17842726409435272;0.9890373349189758;0.20953960716724396;0.9465570449829102;1.0;0.2406519502401352;0.9729359149932861;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9804727435112;1.0;0.17532937228679657;0.9902364015579224;0.20427800714969635;0.9588900208473206;1.0;0.23322664201259613;0.9784172773361206;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9835560321807861;1.0;0.16869032382965088;0.9914354085922241;0.1965852528810501;0.9588900208473206;1.0;0.22448018193244934;0.9794450402259827;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9876670241355896;1.0;0.1579291969537735;0.9936621785163879;0.1873057782649994;0.9588900208473206;1.0;0.2166823446750641;0.9789311289787292;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9825282692909241;1.0;0.15207958221435547;0.9910928606987;0.18299148976802826;0.9599177837371826;1.0;0.21390339732170105;0.9796162843704224;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9856114983558655;1.0;0.14780746400356293;0.9928057789802551;0.17872551083564758;0.963001012802124;1.0;0.20964357256889343;0.9816717505455017;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.989722490310669;1.0;0.1406669020652771;0.9948612451553345;0.17286553978919983;0.972250759601593;1.0;0.20506417751312256;0.985440194606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.990750253200531;1.0;0.1324690878391266;0.9953751564025879;0.1661919802427292;0.9671120047569275;1.0;0.1999148726463318;0.9830421209335327;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9938334822654724;1.0;0.12291368842124939;0.9969167709350586;0.15926411747932434;0.9691675305366516;1.0;0.19561456143856049;0.985440194606781;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9886947870254517;1.0;0.12472733855247498;0.9941761493682861;0.15834225714206696;0.972250759601593;1.0;0.19195717573165894;0.9862966537475586;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9917780160903931;1.0;0.11460664123296738;0.9957177639007568;0.15281052887439728;0.971222996711731;1.0;0.19101440906524658;0.9861254096031189;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.10956338047981262;0.9972593784332275;0.14806221425533295;0.9773895144462585;1.0;0.18656104803085327;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969167709350586;1.0;0.10506312549114227;0.9982871413230896;0.14418542385101318;0.981500506401062;1.0;0.1833077371120453;0.9902364015579224;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989722371101379;1.0;0.10028646141290665;0.9993149042129517;0.13913358747959137;0.9773895144462585;1.0;0.1779807209968567;0.9878383278846741;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.09510588645935059;0.9984583854675293;0.13655635714530945;0.9866392612457275;1.0;0.17800681293010712;0.9921205639839172;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9989722371101379;1.0;0.08931958675384521;0.9993149042129517;0.1325264871120453;0.9845837354660034;1.0;0.17573338747024536;0.9922918677330017;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.08511669933795929;0.9994861483573914;0.1264897882938385;0.9835560321807861;1.0;0.1678628921508789;0.9917780160903931;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.9979444742202759;1.0;0.08296820521354675;0.9989722371101379;0.1257675588130951;0.9825282692909241;1.0;0.16856689751148224;0.9909214973449707;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9979444742202759;1.0;0.07726216316223145;0.9988009929656982;0.12129254639148712;0.9876670241355896;1.0;0.1653229296207428;0.9943473935127258;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.07807204127311707;0.9994861483573914;0.12013237923383713;0.981500506401062;1.0;0.1621927171945572;0.9904076457023621;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9969167709350586;1.0;0.07429644465446472;0.9984583854675293;0.11570467799901962;0.9856114983558655;1.0;0.15711291134357452;0.9928057789802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.07278469949960709;0.9993149042129517;0.11408877372741699;0.9886947870254517;1.0;0.1553928405046463;0.9941761493682861;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9989722371101379;1.0;0.06905999779701233;0.9994861483573914;0.11252808570861816;0.9856114983558655;1.0;0.155996173620224;0.9931483268737793;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.0677117332816124;1.0;0.10913890600204468;0.9928057789802551;1.0;0.15056607127189636;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9989722371101379;1.0;0.06634382158517838;0.9994861483573914;0.10669390857219696;0.9917780160903931;1.0;0.14704398810863495;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
