epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9980695247650146;1.0;0.07855989038944244;0.9990347623825073;0.11838429421186447;1.0;1.0;0.07418009638786316;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06654436141252518;1.0;0.10530335456132889;1.0;1.0;0.06392072141170502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05668461322784424;1.0;0.09394407272338867;1.0;1.0;0.054619573056697845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.048364147543907166;1.0;0.084624283015728;1.0;1.0;0.04720163345336914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04245973750948906;1.0;0.07755526900291443;1.0;1.0;0.042977266013622284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03636598587036133;1.0;0.06980754435062408;1.0;1.0;0.037401843816041946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.031111514195799828;1.0;0.06302262842655182;1.0;1.0;0.03291795030236244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027647534385323524;1.0;0.058024920523166656;1.0;1.0;0.029899289831519127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02458265982568264;1.0;0.053599026054143906;1.0;1.0;0.026907682418823242;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021735066547989845;1.0;0.050187427550554276;1.0;1.0;0.025823527947068214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019911928102374077;1.0;0.046985022723674774;1.0;1.0;0.024550359696149826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018229147419333458;1.0;0.0436897911131382;1.0;1.0;0.022362269461154938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01749132014811039;1.0;0.04131066054105759;0.9990347623825073;1.0;0.021792996674776077;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01598903350532055;1.0;0.038601841777563095;0.9990347623825073;1.0;0.020512312650680542;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.015311699360609055;1.0;0.03746626526117325;0.9990347623825073;1.0;0.019828636199235916;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015087256208062172;1.0;0.0370393842458725;0.9980695247650146;1.0;0.020553626120090485;0.9990347623825073;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01390720997005701;1.0;0.03405451029539108;1.0;1.0;0.018805470317602158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01386959571391344;1.0;0.03363640978932381;1.0;1.0;0.018438901752233505;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013761613517999649;1.0;0.03330444544553757;1.0;1.0;0.01881047524511814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01314147375524044;1.0;0.03182913362979889;1.0;1.0;0.018206212669610977;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012726104818284512;1.0;0.031187009066343307;0.9990347623825073;1.0;0.018133746460080147;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012246323749423027;1.0;0.029534824192523956;0.9990347623825073;1.0;0.0173182412981987;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012546554207801819;1.0;0.02924957126379013;1.0;1.0;0.01756856217980385;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012771978043019772;1.0;0.02950187772512436;1.0;1.0;0.017656804993748665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012646432034671307;1.0;0.029157962650060654;1.0;1.0;0.018069012090563774;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012594878673553467;1.0;0.028113646432757378;1.0;1.0;0.01720944419503212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012625242583453655;1.0;0.028162337839603424;1.0;1.0;0.017879322171211243;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012514329515397549;1.0;0.02747119404375553;1.0;1.0;0.017554815858602524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012356522493064404;1.0;0.026633571833372116;1.0;1.0;0.01776275783777237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012552103027701378;1.0;0.026331890374422073;1.0;1.0;0.01702272705733776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012420703656971455;1.0;0.026256242766976357;1.0;1.0;0.01720481738448143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012418102473020554;1.0;0.025534704327583313;1.0;1.0;0.017111489549279213;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012614263221621513;1.0;0.025953518226742744;1.0;1.0;0.016775090247392654;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012325708754360676;1.0;0.02450302429497242;1.0;1.0;0.01629522442817688;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012261999770998955;1.0;0.02424725703895092;1.0;1.0;0.015964534133672714;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012325804680585861;1.0;0.024102717638015747;1.0;1.0;0.016344895586371422;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012696766294538975;1.0;0.02440638653934002;1.0;1.0;0.01687392219901085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01260867714881897;1.0;0.024131491780281067;1.0;1.0;0.016598418354988098;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01241037342697382;1.0;0.023357568308711052;1.0;1.0;0.0160808265209198;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011953330598771572;1.0;0.023226775228977203;1.0;1.0;0.016511568799614906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012426896020770073;1.0;0.02321711927652359;1.0;1.0;0.016239941120147705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012355372309684753;1.0;0.023135051131248474;1.0;1.0;0.016285685822367668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012391215190291405;1.0;0.022806398570537567;1.0;1.0;0.015992209315299988;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012313641607761383;1.0;0.022782325744628906;1.0;1.0;0.016390234231948853;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012434903532266617;1.0;0.022511053830385208;1.0;1.0;0.015933718532323837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012491926550865173;1.0;0.02302829921245575;1.0;1.0;0.017177268862724304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012340820394456387;1.0;0.022517859935760498;1.0;1.0;0.016585467383265495;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012207286432385445;1.0;0.02206362970173359;1.0;1.0;0.016346659511327744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011969862505793571;1.0;0.02168353646993637;1.0;1.0;0.01606922037899494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01227080449461937;1.0;0.02193058468401432;1.0;1.0;0.016351616010069847;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012499279342591763;1.0;0.02199138142168522;1.0;1.0;0.01638992503285408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0126164760440588;1.0;0.02198636718094349;1.0;1.0;0.015894077718257904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33687257766723633;1.0;0.7394614219665527;0.6119690537452698;0.7874664664268494;0.34845560789108276;1.0;0.7314994931221008;0.6212998032569885;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3407335877418518;1.0;0.7350674867630005;0.6147040128707886;0.7308126091957092;0.35907337069511414;1.0;0.726557731628418;0.6295044422149658;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.33880308270454407;1.0;0.7293174862861633;0.6164735555648804;0.7242608070373535;0.3629343509674072;1.0;0.7192041873931885;0.6354568600654602;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3349420726299286;1.0;0.7360771298408508;0.6137387156486511;0.7310373783111572;0.3638996183872223;1.0;0.7259976267814636;0.6340089440345764;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33011582493782043;1.0;0.7374279499053955;0.6105212569236755;0.7303591966629028;0.3918918967247009;1.0;0.7232905030250549;0.6502572894096375;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.34266409277915955;1.0;0.7308362722396851;0.6150256991386414;0.7219274044036865;0.42084941267967224;1.0;0.7130184769630432;0.6634491086006165;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35907337069511414;1.0;0.7294589281082153;0.6253218054771423;0.7180283069610596;0.4440154433250427;1.0;0.7065977454185486;0.677123486995697;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35617759823799133;1.0;0.7276564836502075;0.6246782541275024;0.7172249555587769;0.442084938287735;1.0;0.706793487071991;0.6739060282707214;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3725868761539459;1.0;0.7328564524650574;0.6333654522895813;0.7217694520950317;0.4575289487838745;1.0;0.7106823921203613;0.683397650718689;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.33687257766723633;1.0;0.7343171238899231;0.6137387156486511;0.7207878828048706;0.43918919563293457;1.0;0.7072585821151733;0.6732625365257263;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.346525102853775;1.0;0.7327952980995178;0.6175996661186218;0.718496561050415;0.4478764533996582;1.0;0.7041978240013123;0.6779278516769409;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3532818555831909;1.0;0.729765772819519;0.6221041679382324;0.7156615257263184;0.44980695843696594;1.0;0.7015573382377625;0.6780887246131897;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3581081032752991;1.0;0.7247915267944336;0.6290218234062195;0.7092894911766052;0.4604247212409973;1.0;0.6937874555587769;0.6887065172195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35907337069511414;1.0;0.725386917591095;0.6299870610237122;0.7094278931617737;0.46235522627830505;1.0;0.6934688687324524;0.6887065172195435;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3503861129283905;1.0;0.7259477972984314;0.6201737523078918;0.7092912197113037;0.45656371116638184;1.0;0.6926345825195312;0.6827540993690491;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37837839126586914;1.0;0.713763952255249;0.6415700912475586;0.696701169013977;0.4864864945411682;1.0;0.6796383857727051;0.7033461928367615;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38223937153816223;1.0;0.7074177861213684;0.6444658637046814;0.689914345741272;0.4835907220840454;1.0;0.6724109053611755;0.7041504979133606;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4054054021835327;1.0;0.7039366960525513;0.6587837934494019;0.6868656873703003;0.5;1.0;0.6697947382926941;0.7125160694122314;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4092664122581482;1.0;0.7002325057983398;0.6584619283676147;0.6828010678291321;0.5086872577667236;1.0;0.6653696298599243;0.7166987061500549;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.44594594836235046;1.0;0.6802443861961365;0.6858107447624207;0.6646348237991333;0.5279922485351562;1.0;0.6490252614021301;0.7321428060531616;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.46138995885849;1.0;0.6766065955162048;0.6957849860191345;0.6610012054443359;0.5395752787590027;1.0;0.6453958749771118;0.739543080329895;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.42277991771698;1.0;0.6852346062660217;0.6721363663673401;0.6690112948417664;0.5154440402984619;1.0;0.652787983417511;0.7244207859039307;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.49806949496269226;1.0;0.6656944155693054;0.7163770794868469;0.6510663032531738;0.5685328245162964;1.0;0.6364381909370422;0.7562741041183472;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5067567825317383;1.0;0.6518788933753967;0.7237772941589355;0.6364387273788452;0.5810810923576355;1.0;0.6209985613822937;0.7657656669616699;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5521235466003418;1.0;0.6325587034225464;0.7514477968215942;0.617458701133728;0.6206563711166382;1.0;0.6023587584495544;0.7889317274093628;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5888031125068665;1.0;0.6209263205528259;0.7713963389396667;0.6061053276062012;0.6486486196517944;1.0;0.5912843346595764;0.8043757081031799;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5936293601989746;1.0;0.6146239638328552;0.7739703059196472;0.6003808379173279;0.6583011746406555;1.0;0.5861377120018005;0.8100063800811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6554054021835327;1.0;0.585862934589386;0.8124195337295532;0.5730791091918945;0.6959459185600281;1.0;0.5602953433990479;0.8341376781463623;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.69305020570755;1.0;0.5683330297470093;0.8322071433067322;0.5548561811447144;0.7326254844665527;1.0;0.5413793325424194;0.8539252877235413;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7471042275428772;1.0;0.5421501994132996;0.8637387752532959;0.530154824256897;0.7789575457572937;1.0;0.5181595087051392;0.8811132311820984;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8098455667495728;1.0;0.5088451504707336;0.8983268737792969;0.49664855003356934;0.8368725776672363;1.0;0.48445188999176025;0.9129664897918701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8445945978164673;1.0;0.49147656559944153;0.9179536700248718;0.4798095226287842;0.8619691133499146;1.0;0.4681425094604492;0.9271235466003418;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8909266591072083;1.0;0.460580974817276;0.9440154433250427;0.4483731985092163;0.9092664122581482;1.0;0.436165452003479;0.9531853199005127;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9083011746406555;1.0;0.43527287244796753;0.9518983364105225;0.42365679144859314;0.9218146800994873;1.0;0.41204071044921875;0.9592986106872559;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.92277991771698;1.0;0.41099655628204346;0.9601029753684998;0.4000207781791687;0.9343629479408264;1.0;0.38904502987861633;0.9658944606781006;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9527027010917664;1.0;0.37971869111061096;0.974742591381073;0.3691192865371704;0.9604247212409973;1.0;0.35851988196372986;0.9786036014556885;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9604247212409973;1.0;0.3498654067516327;0.9794080257415771;0.3758566379547119;0.9662162065505981;1.0;0.33099251985549927;0.9824646711349487;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9855212569236755;1.0;0.3147124648094177;0.9925997853279114;0.33956384658813477;0.9884169697761536;1.0;0.29712632298469543;0.9940476417541504;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9845559597015381;1.0;0.2900584042072296;0.992277979850769;0.3162273168563843;0.989382266998291;1.0;0.2739991247653961;0.9946911334991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.992277979850769;1.0;0.25904786586761475;0.9959781765937805;0.3005906343460083;0.9961389899253845;1.0;0.24431991577148438;0.9979086518287659;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9942085146903992;1.0;0.2297864407300949;0.9971042275428772;0.27336376905441284;0.9942085146903992;1.0;0.21689119935035706;0.9971042275428772;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9990347623825073;1.0;0.2092723250389099;0.9995173811912537;0.2531127333641052;0.9990347623825073;1.0;0.1978662759065628;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9980695247650146;1.0;0.1819920688867569;0.9990347623825073;0.22499676048755646;0.9990347623825073;1.0;0.1721116006374359;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16106019914150238;1.0;0.2047138214111328;1.0;1.0;0.15221498906612396;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14080792665481567;1.0;0.18420037627220154;1.0;1.0;0.13255521655082703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.1205456480383873;1.0;0.1625799685716629;1.0;1.0;0.11465022712945938;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10592696815729141;1.0;0.14807763695716858;1.0;1.0;0.10073605924844742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09139400720596313;1.0;0.13317832350730896;1.0;1.0;0.08792486786842346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07871216535568237;1.0;0.1210215613245964;1.0;1.0;0.07591469585895538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0671001449227333;1.0;0.10910111665725708;1.0;1.0;0.06429707258939743;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05749931186437607;1.0;0.09770368784666061;1.0;1.0;0.05541057512164116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04944555088877678;1.0;0.08941173553466797;1.0;1.0;0.04851526767015457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04176339507102966;1.0;0.08267898857593536;1.0;1.0;0.041669584810733795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03681503236293793;1.0;0.07615058124065399;1.0;1.0;0.03702826425433159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03291985020041466;1.0;0.07252440601587296;1.0;1.0;0.03387622907757759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02877870574593544;1.0;0.06681424379348755;1.0;1.0;0.029747270047664642;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.024973630905151367;1.0;0.06927165389060974;1.0;1.0;0.02650577574968338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.022958530113101006;1.0;0.07191566377878189;1.0;1.0;0.025476424023509026;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020450102165341377;1.0;0.06526871770620346;0.9990347623825073;1.0;0.023194747045636177;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018960556015372276;1.0;0.06382346153259277;1.0;1.0;0.02243207022547722;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0175405852496624;1.0;0.060908522456884384;1.0;1.0;0.02158137410879135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01605149544775486;1.0;0.058512624353170395;0.9990347623825073;1.0;0.0203950684517622;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01545912679284811;1.0;0.056277431547641754;0.9990347623825073;1.0;0.019723866134881973;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.014560136012732983;1.0;0.05418752133846283;0.9990347623825073;1.0;0.018940875306725502;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01482171006500721;1.0;0.0524570532143116;1.0;1.0;0.019099801778793335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014008084312081337;1.0;0.04990757629275322;1.0;1.0;0.018111998215317726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013359526172280312;1.0;0.04804355651140213;1.0;1.0;0.017529688775539398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013362536206841469;1.0;0.046902820467948914;1.0;1.0;0.017635861411690712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01336363423615694;1.0;0.04617153853178024;0.9990347623825073;1.0;0.018160274252295494;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012818044051527977;1.0;0.04356825351715088;1.0;1.0;0.017358776181936264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012822765856981277;1.0;0.04287422075867653;0.9990347623825073;1.0;0.01795644313097;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012691962532699108;1.0;0.041404448449611664;1.0;1.0;0.017178623005747795;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012741271406412125;1.0;0.04008881747722626;1.0;1.0;0.01763087883591652;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012773660942912102;1.0;0.03904946893453598;1.0;1.0;0.018064452335238457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012552869506180286;1.0;0.0377463698387146;1.0;1.0;0.01725001633167267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012984653003513813;1.0;0.03813101723790169;1.0;1.0;0.017955873161554337;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012858501635491848;1.0;0.03753906860947609;1.0;1.0;0.01768030785024166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.01248774304986;1.0;0.03558345139026642;1.0;1.0;0.01753491535782814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012440197169780731;1.0;0.03482847660779953;1.0;1.0;0.01739298366010189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012461397796869278;1.0;0.0345478355884552;1.0;1.0;0.017496546730399132;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.01265888661146164;1.0;0.034425992518663406;1.0;1.0;0.01784881018102169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012653632089495659;1.0;0.033398307859897614;1.0;1.0;0.017057107761502266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012547023594379425;1.0;0.03337353467941284;1.0;1.0;0.017844438552856445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012392377480864525;1.0;0.03260650858283043;1.0;1.0;0.01707116700708866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012723800726234913;1.0;0.032373204827308655;1.0;1.0;0.01740626059472561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012479588389396667;1.0;0.03181156516075134;0.9990347623825073;1.0;0.0176839679479599;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012103931978344917;1.0;0.030957818031311035;1.0;1.0;0.01671282947063446;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012495758943259716;1.0;0.03091803751885891;1.0;1.0;0.0175179373472929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012645420618355274;1.0;0.030710812658071518;1.0;1.0;0.01684509590268135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012867053039371967;1.0;0.030625030398368835;1.0;1.0;0.01740598864853382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012272306717932224;1.0;0.030364681035280228;0.9990347623825073;1.0;0.017427556216716766;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012485824525356293;1.0;0.030059773474931717;1.0;1.0;0.017448602244257927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01238496694713831;1.0;0.02967289462685585;0.9990347623825073;1.0;0.017549341544508934;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012519711628556252;1.0;0.029623907059431076;1.0;1.0;0.017657719552516937;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01236301101744175;1.0;0.029186323285102844;1.0;1.0;0.016990790143609047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012386970221996307;1.0;0.029105443507432938;1.0;1.0;0.017030704766511917;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012156752869486809;1.0;0.028679827228188515;1.0;1.0;0.017035115510225296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01194163877516985;1.0;0.02815023437142372;1.0;1.0;0.016587764024734497;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012016030959784985;1.0;0.028390217572450638;1.0;1.0;0.017033269628882408;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012317445129156113;1.0;0.028660433366894722;1.0;1.0;0.016719873994588852;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3339768350124359;1.0;0.7343518137931824;0.613095223903656;0.7816522717475891;0.3513513505458832;1.0;0.7249807119369507;0.6258043646812439;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7436584234237671;0.6108429431915283;0.7384917140007019;0.35521236062049866;1.0;0.7333250045776367;0.6248391270637512;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3185328245162964;1.0;0.746063232421875;0.6044079661369324;0.7407588958740234;0.34266409277915955;1.0;0.7354545593261719;0.6238738894462585;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3281853199005127;1.0;0.7383894324302673;0.6073037385940552;0.7327091693878174;0.36583012342453003;1.0;0.7270289659500122;0.6330438256263733;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3243243098258972;1.0;0.7410908937454224;0.6048905849456787;0.7331550121307373;0.38127413392066956;1.0;0.7252190709114075;0.6435006260871887;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33590734004974365;1.0;0.7319737672805786;0.6169561743736267;0.7239765524864197;0.3928571343421936;1.0;0.7159793376922607;0.6528313755989075;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33301159739494324;1.0;0.7384113073348999;0.6116473078727722;0.7296401262283325;0.40057915449142456;1.0;0.7208690047264099;0.654600977897644;NA;NA;NA;NA;NA;NA;NA;NA;NA
