epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.36347517371177673;1.0;0.7232294082641602;0.6314166784286499;0.6453098654747009;0.7867274284362793;1.0;0.5673903226852417;0.8766884803771973;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.3677811622619629;1.0;0.7192197442054749;0.6334852576255798;0.6407377123832703;0.7912867069244385;1.0;0.5622556805610657;0.8788836598396301;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.3741134703159332;1.0;0.7128860950469971;0.6381711363792419;0.6346291303634644;0.793059766292572;1.0;0.5563721060752869;0.8799179196357727;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3786727488040924;1.0;0.7134674191474915;0.6414217352867126;0.6353515386581421;0.7882472276687622;1.0;0.5572356581687927;0.8780604600906372;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3985562324523926;1.0;0.7071424126625061;0.6536431312561035;0.6299735903739929;0.7969858050346375;1.0;0.5528047680854797;0.8835484981536865;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.3986828625202179;1.0;0.7063682079315186;0.6528832316398621;0.6288107633590698;0.8055977821350098;1.0;0.5512533783912659;0.8882344365119934;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.41628673672676086;1.0;0.6918203830718994;0.6657167077064514;0.6149962544441223;0.8083840012550354;1.0;0.5381721258163452;0.8904718160629272;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.43617022037506104;1.0;0.6869363784790039;0.6784024834632874;0.6116573810577393;0.8095238208770752;1.0;0.5363784432411194;0.8920338749885559;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.450987845659256;1.0;0.6799651980400085;0.686887800693512;0.6048284769058228;0.8186423778533936;1.0;0.529691755771637;0.8963187336921692;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.4765704274177551;1.0;0.6702314615249634;0.7015997767448425;0.59418785572052;0.8352330327033997;1.0;0.5181441903114319;0.9066614508628845;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.49607396125793457;1.0;0.6580201387405396;0.7145600318908691;0.5838737487792969;0.8357396125793457;1.0;0.5097272992134094;0.9076957702636719;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5319148898124695;1.0;0.6441429257392883;0.7353932857513428;0.5716556310653687;0.8489108681678772;1.0;0.4991683065891266;0.9148935079574585;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.5691489577293396;1.0;0.6271735429763794;0.7585484981536865;0.5552629828453064;0.8668946027755737;1.0;0.4833524525165558;0.9253840446472168;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6003039479255676;1.0;0.6123244762420654;0.777418851852417;0.5414564609527588;0.8767730593681335;1.0;0.4705883860588074;0.931695282459259;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6409574747085571;1.0;0.5942187309265137;0.8007850646972656;0.5248948335647583;0.8946301937103271;1.0;0.4555709958076477;0.9417003393173218;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.682624101638794;1.0;0.573803186416626;0.8258399367332458;0.5065886974334717;0.9107142686843872;1.0;0.4393741488456726;0.9514099359512329;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7187183499336243;1.0;0.5553275346755981;0.8460189700126648;0.48859405517578125;0.9208459854125977;1.0;0.42186060547828674;0.9569823741912842;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.7688702940940857;1.0;0.5264388918876648;0.8745777606964111;0.4622328281402588;0.9390830993652344;1.0;0.3980267643928528;0.9675151705741882;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8097770810127258;1.0;0.5017314553260803;0.8976695537567139;0.43975508213043213;0.9487082362174988;1.0;0.37777867913246155;0.9727076888084412;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8499240279197693;1.0;0.4737258851528168;0.9200649857521057;0.41417571902275085;0.9639057517051697;1.0;0.35462555289268494;0.9808130860328674;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.8810790181159973;1.0;0.44334614276885986;0.9370989203453064;0.38653117418289185;0.9715045690536499;1.0;0.3297162353992462;0.9849923849105835;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9119807481765747;1.0;0.4157665967941284;0.9534151554107666;0.36094820499420166;0.9816362857818604;1.0;0.3061297833919525;0.9903748631477356;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9387031197547913;1.0;0.383340060710907;0.9677895903587341;0.3317994177341461;0.9858155846595764;1.0;0.28025877475738525;0.9925701022148132;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9568135738372803;1.0;0.35306432843208313;0.9771403074264526;0.3033989369869232;0.9905015230178833;1.0;0.2537335455417633;0.9950186014175415;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9717578291893005;1.0;0.3192627727985382;0.9853301644325256;0.2730991244316101;0.9949341416358948;1.0;0.226935476064682;0.9973615407943726;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9836626052856445;1.0;0.2888539731502533;0.9915146827697754;0.2456839233636856;0.9977203607559204;1.0;0.20251387357711792;0.9988390207290649;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888551235198975;1.0;0.2581813633441925;0.994300901889801;0.21806100010871887;0.9981002807617188;1.0;0.17794063687324524;0.9990289807319641;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9935410618782043;1.0;0.23006592690944672;0.9966860413551331;0.19298098981380463;0.9992401003837585;1.0;0.15589608252048492;0.9996200799942017;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9972137808799744;1.0;0.20047684013843536;0.9985647201538086;0.16681089997291565;0.999493420124054;1.0;0.13314497470855713;0.9997256398200989;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9982269406318665;1.0;0.17509225010871887;0.9991135001182556;0.14453433454036713;0.9997466802597046;1.0;0.11397642642259598;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9987335205078125;1.0;0.15225791931152344;0.9993667602539062;0.12488657236099243;0.9997466802597046;1.0;0.09751522541046143;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9997466802597046;1.0;0.1307462453842163;0.9998733401298523;0.10641112923622131;0.9997466802597046;1.0;0.08207602053880692;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9997466802597046;1.0;0.11209902912378311;0.9998733401298523;0.09048162400722504;0.9997466802597046;1.0;0.06886421144008636;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9998733401298523;1.0;0.09582850337028503;0.9999366998672485;0.076683908700943;0.9996200799942017;1.0;0.05753931775689125;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9997466802597046;1.0;0.08153163641691208;0.9998733401298523;0.06475542485713959;0.9998733401298523;1.0;0.04797922074794769;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9998733401298523;1.0;0.06860346347093582;0.9999366998672485;0.054493192583322525;0.9996200799942017;1.0;0.04038292169570923;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.05724316090345383;1.0;0.04550135135650635;0.9996200799942017;1.0;0.03375953808426857;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.04837122932076454;1.0;0.03858276084065437;0.9997466802597046;1.0;0.028794290497899055;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.041078902781009674;1.0;0.032969892024993896;0.9997466802597046;1.0;0.02486088126897812;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.03463941067457199;1.0;0.028286736458539963;0.9997466802597046;1.0;0.021934064105153084;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.02981243096292019;1.0;0.024646803736686707;0.9996200799942017;1.0;0.019481176510453224;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.0258167814463377;1.0;0.021889984607696533;0.9997466802597046;1.0;0.017963189631700516;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.02263152040541172;1.0;0.0196883212774992;0.9997466802597046;1.0;0.016745122149586678;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.0203398410230875;1.0;0.01819731295108795;0.9997466802597046;1.0;0.016054784879088402;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.01834365352988243;1.0;0.01695382595062256;0.9998733401298523;1.0;0.015563998371362686;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01711834780871868;1.0;0.01618247851729393;0.9998733401298523;1.0;0.015246608294546604;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01568092405796051;1.0;0.015239404514431953;0.9998733401298523;1.0;0.014797884970903397;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.014997046440839767;1.0;0.01490534283220768;0.9998733401298523;1.0;0.014813638292253017;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.014277080073952675;1.0;0.014466988854110241;0.9998733401298523;1.0;0.014656897634267807;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013722258619964123;1.0;0.014235153794288635;0.9997466802597046;1.0;0.014748049899935722;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013395309448242188;1.0;0.01400080882012844;0.9998733401298523;1.0;0.01460630726069212;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013092479668557644;1.0;0.013814480975270271;0.9998733401298523;1.0;0.014536481350660324;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012704642489552498;1.0;0.013626569882035255;0.9997466802597046;1.0;0.014548496343195438;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01250198669731617;1.0;0.013458432629704475;0.9997466802597046;1.0;0.014414878562092781;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012374046258628368;1.0;0.01337406411767006;0.9998733401298523;1.0;0.014374081045389175;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012341011315584183;1.0;0.013369075953960419;0.9997466802597046;1.0;0.014397140592336655;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012057407759130001;1.0;0.013175210915505886;0.9997466802597046;1.0;0.014293014071881771;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012136207893490791;1.0;0.013290820643305779;0.9998733401298523;1.0;0.014445433393120766;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012076346203684807;1.0;0.013216257095336914;0.9998733401298523;1.0;0.014356168918311596;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012025396339595318;1.0;0.013162574730813503;1.0;1.0;0.014299752190709114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012001141905784607;1.0;0.01315879262983799;0.9997466802597046;1.0;0.014316443353891373;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012046923860907555;1.0;0.013183711096644402;0.9998733401298523;1.0;0.014320499263703823;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012042428366839886;1.0;0.013243086636066437;0.9996200799942017;1.0;0.014443743973970413;0.9998100399971008;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011946787126362324;1.0;0.013094406574964523;0.9998733401298523;1.0;0.014242025092244148;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.01185913197696209;1.0;0.013062028214335442;0.9998733401298523;1.0;0.014264923520386219;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011974080465734005;1.0;0.013191042467951775;0.9997466802597046;1.0;0.014408005401492119;0.9998733401298523;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011919479817152023;1.0;0.013137944042682648;0.9998733401298523;1.0;0.014356408268213272;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011920351535081863;1.0;0.01312972977757454;1.0;1.0;0.01433910708874464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012094186618924141;1.0;0.013223111629486084;1.0;1.0;0.014352036640048027;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012035869993269444;1.0;0.013170917518436909;0.9998733401298523;1.0;0.014305965043604374;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011888248845934868;1.0;0.013035744428634644;1.0;1.0;0.01418324001133442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.011949538253247738;1.0;0.013131590560078621;0.9998733401298523;1.0;0.014313643798232079;0.9999366998672485;NA;NA;NA;NA;NA;NA;NA;NA;NA
