epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
38;0.8831300735473633;1.0;0.40614351630210876;0.9407181143760681;3.7950997352600098;0.940040647983551;1.0;0.4055430591106415;0.9696815013885498;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8760162591934204;1.0;0.3930129408836365;0.9359756112098694;3.7106740474700928;0.9268292784690857;1.0;0.40058445930480957;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3756304383277893;0.9493563175201416;3.576310157775879;0.9420731663703918;1.0;0.39803093671798706;0.969851016998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9186992049217224;1.0;0.36223500967025757;0.9581639170646667;3.4383914470672607;0.9390243887901306;1.0;0.40862953662872314;0.9686652421951294;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9014227390289307;1.0;0.3556823432445526;0.9498645067214966;3.3174962997436523;0.9278455376625061;1.0;0.4163530468940735;0.9629064798355103;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.917682945728302;1.0;0.35933730006217957;0.9583333134651184;3.190683126449585;0.9461382031440735;1.0;0.43602901697158813;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9298780560493469;1.0;0.36793506145477295;0.963753342628479;3.045848846435547;0.9451219439506531;1.0;0.46061453223228455;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9369918704032898;1.0;0.3707793354988098;0.9679877758026123;2.886167049407959;0.940040647983551;1.0;0.48251137137413025;0.9693427681922913;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9247967600822449;1.0;0.3888232707977295;0.9618902206420898;2.683283567428589;0.9441056847572327;1.0;0.5146682858467102;0.97120600938797;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9288617968559265;1.0;0.40732476115226746;0.9635839462280273;2.531513214111328;0.9451219439506531;1.0;0.537796139717102;0.9720528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9380081295967102;1.0;0.4337201714515686;0.9684959053993225;2.3506710529327393;0.940040647983551;1.0;0.5870410799980164;0.9698509573936462;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9461382031440735;1.0;0.466741144657135;0.9723916053771973;2.1543993949890137;0.9491869807243347;1.0;0.6267111897468567;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9461382031440735;1.0;0.5188559293746948;0.9728997349739075;1.9781713485717773;0.9552845358848572;1.0;0.6743665337562561;0.9778116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9481707215309143;1.0;0.5579055547714233;0.9739159941673279;1.8348761796951294;0.9471544623374939;1.0;0.7322372794151306;0.9725610017776489;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9441056847572327;1.0;0.6015908718109131;0.9710366129875183;1.7146899700164795;0.934959352016449;1.0;0.7830612063407898;0.9659552574157715;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9319105744361877;1.0;0.6439959406852722;0.9656164646148682;1.6193909645080566;0.9430894255638123;1.0;0.8179370760917664;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9136179089546204;1.0;0.6856705546379089;0.9561313986778259;1.5649620294570923;0.9186992049217224;1.0;0.8499791622161865;0.9586721062660217;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.8993902206420898;1.0;0.7252486348152161;0.9485095143318176;1.514147400856018;0.9034552574157715;1.0;0.888917863368988;0.950880765914917;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.8841463327407837;1.0;0.7595781683921814;0.9407181143760681;1.4415655136108398;0.8902438879013062;1.0;0.9184238910675049;0.9435975551605225;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.8597561120986938;1.0;0.7759017944335938;0.9290311336517334;1.394971489906311;0.8831300735473633;1.0;0.9385650753974915;0.9412262439727783;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.852642297744751;1.0;0.7976122498512268;0.9246273636817932;1.364310383796692;0.8617886304855347;1.0;0.96297287940979;0.9273374080657959;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8404471278190613;1.0;0.8223009705543518;0.9185298681259155;1.3515913486480713;0.8465447425842285;1.0;0.9737051725387573;0.9214092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.8140243887901306;1.0;0.8210456371307373;0.9039633870124817;1.3728148937225342;0.8333333134651184;1.0;0.9748737215995789;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8313007950782776;1.0;0.8090069890022278;0.9132791757583618;1.3215301036834717;0.8465447425842285;1.0;0.9700616598129272;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8211382031440735;1.0;0.8128443956375122;0.9066733717918396;1.3089532852172852;0.8343495726585388;1.0;0.9760336875915527;0.9134485125541687;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8434959053993225;1.0;0.7902534008026123;0.9192073345184326;1.3087788820266724;0.8434959053993225;1.0;0.9587701559066772;0.9200542569160461;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8231707215309143;1.0;0.7917805314064026;0.9088754057884216;1.3064501285552979;0.8394308686256409;1.0;0.967033326625824;0.9164972901344299;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8465447425842285;1.0;0.761705219745636;0.9207317233085632;1.3027712106704712;0.8455284833908081;1.0;0.9471450448036194;0.9193766713142395;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8414633870124817;1.0;0.7514273524284363;0.9186992049217224;1.2957286834716797;0.8363820910453796;1.0;0.9455626606941223;0.9153116345405579;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.852642297744751;1.0;0.7277603149414062;0.9234417676925659;1.275982141494751;0.8536585569381714;1.0;0.9297261834144592;0.9241192936897278;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8658536672592163;1.0;0.704285204410553;0.9303861856460571;1.2466154098510742;0.8485772609710693;1.0;0.9180566072463989;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8536585569381714;1.0;0.6902062892913818;0.9247967600822449;1.2533135414123535;0.8333333134651184;1.0;0.9141014814376831;0.9142953753471375;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.880081295967102;1.0;0.6628370881080627;0.9381775259971619;1.238816499710083;0.8424796462059021;1.0;0.8998706936836243;0.9178522825241089;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8668699264526367;1.0;0.6531475186347961;0.9315718412399292;1.2396059036254883;0.8292682766914368;1.0;0.8917204737663269;0.9117547273635864;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.875;1.0;0.6236085891723633;0.9358062148094177;1.2159655094146729;0.832317054271698;1.0;0.8710704445838928;0.9126016497612;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.8912601470947266;1.0;0.5925026535987854;0.9432588219642639;1.1983864307403564;0.8495935201644897;1.0;0.8532924056053162;0.9229335784912109;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.8912601470947266;1.0;0.5837180018424988;0.9439363479614258;1.2044521570205688;0.8475610017776489;1.0;0.8431884050369263;0.9210704565048218;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.8892276287078857;1.0;0.5643640756607056;0.9430894255638123;1.1984357833862305;0.8516260385513306;1.0;0.8394762873649597;0.9239498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.897357702255249;1.0;0.5456504225730896;0.9469850659370422;1.2005302906036377;0.8424796462059021;1.0;0.8302191495895386;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;0.9095528721809387;1.0;0.5323142409324646;0.9540989398956299;1.175995945930481;0.8414633870124817;1.0;0.818440854549408;0.9185298681259155;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;0.9024389982223511;1.0;0.5257543325424194;0.949525773525238;1.1917650699615479;0.8567073345184326;1.0;0.8155936002731323;0.9258130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;0.9156504273414612;1.0;0.5114129781723022;0.9564701914787292;1.2173537015914917;0.8668699264526367;1.0;0.8029830455780029;0.9307249784469604;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9156504273414612;1.0;0.4970565438270569;0.9556233286857605;1.2397150993347168;0.8628048896789551;1.0;0.7940232157707214;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;0.9004064798355103;1.0;0.49696776270866394;0.9485095143318176;1.22007417678833;0.8404471278190613;1.0;0.7914851903915405;0.9175136089324951;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;0.9207317233085632;1.0;0.48258331418037415;0.9585027098655701;1.1810367107391357;0.8516260385513306;1.0;0.7881765961647034;0.9225948452949524;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;0.9217479825019836;1.0;0.4758933484554291;0.9596883654594421;1.1632676124572754;0.869918704032898;1.0;0.7767416834831238;0.9322493076324463;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;0.9146341681480408;1.0;0.47645044326782227;0.955962061882019;1.167137861251831;0.8628048896789551;1.0;0.7766144871711731;0.9276762008666992;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;0.922764241695404;1.0;0.46423718333244324;0.9607045650482178;1.15072500705719;0.8536585569381714;1.0;0.7826889157295227;0.9251354932785034;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;0.9380081295967102;1.0;0.4640130400657654;0.9681572318077087;1.1388176679611206;0.8780487775802612;1.0;0.77692049741745;0.9376693964004517;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;0.9217479825019836;1.0;0.4626140296459198;0.9586721062660217;1.1384408473968506;0.857723593711853;1.0;0.7784923911094666;0.9259824156761169;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;0.9237805008888245;1.0;0.4607519805431366;0.9605351686477661;1.136844277381897;0.8597561120986938;1.0;0.7778064012527466;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;0.9166666865348816;1.0;0.459570974111557;0.9574863910675049;1.131960153579712;0.8607723712921143;1.0;0.7738763093948364;0.9292005896568298;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;0.9136179089546204;1.0;0.45882096886634827;0.9552845358848572;1.138823390007019;0.8556910753250122;1.0;0.7749146819114685;0.9253048896789551;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;0.9237805008888245;1.0;0.45721372961997986;0.9596883654594421;1.1287715435028076;0.8628048896789551;1.0;0.773836612701416;0.928523063659668;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;0.9136179089546204;1.0;0.4587451219558716;0.9554538726806641;1.1249955892562866;0.8485772609710693;1.0;0.7640766501426697;0.9224255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;0.922764241695404;1.0;0.4555303156375885;0.9603658318519592;1.1227703094482422;0.8658536672592163;1.0;0.76490318775177;0.9310636520385742;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;0.917682945728302;1.0;0.4572862386703491;0.9574863910675049;1.1148865222930908;0.8495935201644897;1.0;0.7641878724098206;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;0.9278455376625061;1.0;0.45523524284362793;0.9623983502388;1.1078821420669556;0.875;1.0;0.760282576084137;0.9347900152206421;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;0.9247967600822449;1.0;0.45959314703941345;0.9613820910453796;1.1067564487457275;0.8668699264526367;1.0;0.7689395546913147;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;0.9186992049217224;1.0;0.4569219946861267;0.9576558470726013;1.098937749862671;0.852642297744751;1.0;0.7658042311668396;0.9234417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;0.9268292784690857;1.0;0.45442578196525574;0.9620596170425415;1.1011278629302979;0.8607723712921143;1.0;0.7677111029624939;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;0.9339430928230286;1.0;0.44627460837364197;0.9656164646148682;1.0888276100158691;0.8638211488723755;1.0;0.7617591023445129;0.9283536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333333432674408;1.0;0.7318395376205444;0.6139904856681824;4.397684097290039;0.36890244483947754;1.0;0.7161728739738464;0.642276406288147;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3414634168148041;1.0;0.7346892356872559;0.6158536672592163;1.349981427192688;0.38109755516052246;1.0;0.717443585395813;0.6502370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3343496024608612;1.0;0.7426176071166992;0.6087398529052734;1.2875239849090576;0.41056910157203674;1.0;0.7231334447860718;0.665142297744751;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3333333432674408;1.0;0.7379087209701538;0.6124661564826965;1.245361328125;0.4451219439506531;1.0;0.7129511833190918;0.6878387331962585;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7352933883666992;0.6100948452949524;1.105659008026123;0.4563008248806;1.0;0.7135546803474426;0.6937668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3434959352016449;1.0;0.7320224046707153;0.6156842708587646;1.0665401220321655;0.4979674816131592;1.0;0.7080937623977661;0.7174796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3434959352016449;1.0;0.7387906312942505;0.6167005896568298;1.0699489116668701;0.517276406288147;1.0;0.7085773348808289;0.7308604717254639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34857723116874695;1.0;0.739368736743927;0.6204268336296082;1.0739986896514893;0.5569105744361877;1.0;0.7167285084724426;0.750846803188324;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3760162591934204;1.0;0.7247453331947327;0.6375338435173035;1.0944730043411255;0.5721544623374939;1.0;0.7034443616867065;0.7623644471168518;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3414634168148041;1.0;0.7345297932624817;0.6160230040550232;1.104562759399414;0.5670731663703918;1.0;0.7143228650093079;0.75389564037323;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.32621949911117554;1.0;0.745168149471283;0.6068766713142395;1.3184462785720825;0.5497967600822449;1.0;0.7163138389587402;0.7489836812019348;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3241869807243347;1.0;0.7387585639953613;0.6061992049217224;1.3481441736221313;0.5355691313743591;1.0;0.7131376266479492;0.7410230040550232;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33943089842796326;1.0;0.7370561957359314;0.6134824156761169;1.4482511281967163;0.542682945728302;1.0;0.707536518573761;0.7440717816352844;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.39024388790130615;1.0;0.7195888757705688;0.6463414430618286;1.5388226509094238;0.5680894255638123;1.0;0.6993530988693237;0.7625339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.38821136951446533;1.0;0.7179286479949951;0.6444783210754395;1.7791873216629028;0.5833333134651184;1.0;0.6959030032157898;0.7652438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38821136951446533;1.0;0.7163644433021545;0.6454945206642151;1.949389934539795;0.5609756112098694;1.0;0.6931063532829285;0.7571138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3445121943950653;1.0;0.7206389904022217;0.6183943152427673;2.1272377967834473;0.5264227390289307;1.0;0.6974021196365356;0.7345867156982422;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.7153058648109436;0.6414294838905334;2.089883804321289;0.5447154641151428;1.0;0.6967805624008179;0.745596170425415;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.37804877758026123;1.0;0.7093799710273743;0.6429538726806641;2.1527204513549805;0.5467479825019836;1.0;0.6910412907600403;0.7488144040107727;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.6980416178703308;0.6534552574157715;2.140212059020996;0.5589430928230286;1.0;0.6779420971870422;0.7545731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.40243902802467346;1.0;0.693625807762146;0.657351016998291;2.10062313079834;0.5802845358848572;1.0;0.6740412712097168;0.7671070098876953;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4288617968559265;1.0;0.6913253664970398;0.6778455376625061;2.1006669998168945;0.5924796462059021;1.0;0.6754021048545837;0.77879399061203;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4979674816131592;1.0;0.6625540852546692;0.7157858610153198;2.1078946590423584;0.672764241695404;1.0;0.6488109827041626;0.8187668919563293;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.4563008248806;1.0;0.6730398535728455;0.6942750215530396;2.1512324810028076;0.6209349632263184;1.0;0.6555489897727966;0.794715404510498;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5243902206420898;1.0;0.6526317000389099;0.7305216193199158;2.166025161743164;0.6788617968559265;1.0;0.637351930141449;0.8238481879234314;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5365853905677795;1.0;0.6455039381980896;0.7406842112541199;2.1933131217956543;0.684959352016449;1.0;0.6292259693145752;0.8294376134872437;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5518292784690857;1.0;0.6313684582710266;0.7503386735916138;2.1794137954711914;0.7113820910453796;1.0;0.6165555119514465;0.8414633870124817;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5904471278190613;1.0;0.6135883331298828;0.7735432982444763;2.299420118331909;0.7530487775802612;1.0;0.5943444967269897;0.8665311336517334;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6310975551605225;1.0;0.6030523777008057;0.7955623269081116;2.3950741291046143;0.7754064798355103;1.0;0.589832067489624;0.8765243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6493902206420898;1.0;0.5887171030044556;0.8084349632263184;2.4494779109954834;0.7815040946006775;1.0;0.5754440426826477;0.881436288356781;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.6961382031440735;1.0;0.5673472285270691;0.8351964950561523;2.6371984481811523;0.8069105744361877;1.0;0.5547835826873779;0.8965108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7154471278190613;1.0;0.5507985949516296;0.8460366129875183;2.997960090637207;0.827235758304596;1.0;0.5330809354782104;0.9058265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7703251838684082;1.0;0.525624692440033;0.8770325183868408;3.2154030799865723;0.8495935201644897;1.0;0.5083180069923401;0.9212398529052734;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7997967600822449;1.0;0.49351766705513;0.8926151394844055;3.3575854301452637;0.8719512224197388;1.0;0.48084285855293274;0.9320799708366394;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.815040647983551;1.0;0.48003828525543213;0.9032858610153198;3.616269111633301;0.8810975551605225;1.0;0.4609646499156952;0.938854992389679;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8353658318519592;1.0;0.4537825584411621;0.9131097793579102;3.933173418045044;0.897357702255249;1.0;0.4363875389099121;0.9463075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8475610017776489;1.0;0.4405476748943329;0.9210705161094666;4.087636947631836;0.9085366129875183;1.0;0.4227614998817444;0.953421413898468;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8658536672592163;1.0;0.4196503758430481;0.9310636520385742;4.0506486892700195;0.9136179089546204;1.0;0.4045151472091675;0.9559620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.8790650367736816;1.0;0.39362043142318726;0.9381775259971619;4.014064311981201;0.934959352016449;1.0;0.386938214302063;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8851625919342041;1.0;0.38020461797714233;0.9410569071769714;3.971954345703125;0.922764241695404;1.0;0.38165757060050964;0.9603658318519592;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9014227390289307;1.0;0.3654016852378845;0.9493563175201416;3.898132562637329;0.9430894255638123;1.0;0.37071025371551514;0.9712059497833252;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9308943152427673;1.0;0.3359769880771637;0.9649389982223511;3.7901480197906494;0.9471544623374939;1.0;0.35760071873664856;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9126016497612;1.0;0.32890793681144714;0.9556232690811157;3.665009021759033;0.9359756112098694;1.0;0.3643697202205658;0.9671408534049988;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9207317233085632;1.0;0.31513968110084534;0.9595189690589905;3.5123372077941895;0.9308943152427673;1.0;0.36783334612846375;0.9647696018218994;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9380081295967102;1.0;0.31126242876052856;0.9686652421951294;3.345545530319214;0.934959352016449;1.0;0.38085299730300903;0.9669715166091919;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9461382031440735;1.0;0.30614519119262695;0.9725610017776489;3.1662869453430176;0.9410569071769714;1.0;0.3921079635620117;0.9700203537940979;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9410569071769714;1.0;0.303331196308136;0.969851016998291;2.9734973907470703;0.9288617968559265;1.0;0.3990643620491028;0.9635840058326721;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9542682766914368;1.0;0.30657777190208435;0.9762872457504272;2.775569438934326;0.9186992049217224;1.0;0.42872700095176697;0.9585026502609253;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9471544623374939;1.0;0.33327412605285645;0.973238468170166;2.5428638458251953;0.9298780560493469;1.0;0.45110753178596497;0.9627370834350586;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9603658318519592;1.0;0.33945441246032715;0.980182945728302;2.363368272781372;0.9166666865348816;1.0;0.48707637190818787;0.9574863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9593495726585388;1.0;0.3735388219356537;0.9793360233306885;2.1642038822174072;0.9136179089546204;1.0;0.5320971608161926;0.9546070694923401;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9583333134651184;1.0;0.39861157536506653;0.9789973497390747;1.9829645156860352;0.9197154641151428;1.0;0.5614444017410278;0.9590108394622803;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9684959053993225;1.0;0.4332762360572815;0.984078586101532;1.789488434791565;0.9085366129875183;1.0;0.6114165186882019;0.9535908102989197;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9583333134651184;1.0;0.4733700752258301;0.9791666865348816;1.6569002866744995;0.892276406288147;1.0;0.656778872013092;0.9441056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9441056847572327;1.0;0.5187558531761169;0.9717140793800354;1.519958734512329;0.8912601470947266;1.0;0.7048604488372803;0.9449526071548462;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9420731663703918;1.0;0.5631653666496277;0.9705284833908081;1.4417510032653809;0.8648374080657959;1.0;0.7533332109451294;0.9308943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9390243887901306;1.0;0.6015534400939941;0.9695122241973877;1.3970320224761963;0.8739837408065796;1.0;0.7968304753303528;0.9351286888122559;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9075203537940979;1.0;0.6504552364349365;0.9530826210975647;1.3948519229888916;0.8495935201644897;1.0;0.83531653881073;0.9214091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9095528721809387;1.0;0.6731151938438416;0.9542682766914368;1.382857084274292;0.8475610017776489;1.0;0.8614760041236877;0.9214091897010803;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.8963414430618286;1.0;0.7030946612358093;0.9474932551383972;1.3398094177246094;0.8201219439506531;1.0;0.8849944472312927;0.9081978797912598;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.880081295967102;1.0;0.72858065366745;0.9388550519943237;1.2903525829315186;0.8241869807243347;1.0;0.9127544164657593;0.9095528721809387;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.8597561120986938;1.0;0.7410033941268921;0.9281842112541199;1.2626910209655762;0.7936992049217224;1.0;0.9214583039283752;0.8949863910675049;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.8617886304855347;1.0;0.7431156635284424;0.9286924600601196;1.2547292709350586;0.7997967600822449;1.0;0.9275156855583191;0.8970189094543457;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.8689024448394775;1.0;0.7385669350624084;0.932418704032898;1.240164041519165;0.8048780560493469;1.0;0.9266924262046814;0.8998983502388;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.8445122241973877;1.0;0.7483241558074951;0.9205623865127563;1.2462706565856934;0.7733739614486694;1.0;0.9353489875793457;0.8838075399398804;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.8658536672592163;1.0;0.7324914932250977;0.9317412376403809;1.234522819519043;0.7916666865348816;1.0;0.9307654500007629;0.8929539322853088;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.8536585569381714;1.0;0.728471577167511;0.9247967004776001;1.2380404472351074;0.792682945728302;1.0;0.9253278374671936;0.8934620022773743;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.857723593711853;1.0;0.7139809727668762;0.9268293380737305;1.2326120138168335;0.7794715166091919;1.0;0.9264964461326599;0.8849932551383972;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.8790650367736816;1.0;0.6863625645637512;0.9381774663925171;1.2109017372131348;0.8018292784690857;1.0;0.9093960523605347;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.8831300735473633;1.0;0.6681909561157227;0.9395325183868408;1.2009505033493042;0.8089430928230286;1.0;0.8990172743797302;0.9009146094322205;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.892276406288147;1.0;0.6471093893051147;0.9449525475502014;1.1935856342315674;0.8069105744361877;1.0;0.8942415118217468;0.9000677466392517;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.8943089246749878;1.0;0.6201397776603699;0.9457994103431702;1.1784441471099854;0.8160569071769714;1.0;0.8814319968223572;0.9041327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;0.8983739614486694;1.0;0.6060695648193359;0.9476625919342041;1.1898983716964722;0.8018292784690857;1.0;0.8715501427650452;0.8980351686477661;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;0.9065040946006775;1.0;0.5750625729560852;0.9515582323074341;1.1990206241607666;0.8180894255638123;1.0;0.8556086421012878;0.9065040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.917682945728302;1.0;0.5600257515907288;0.9576557874679565;1.2090578079223633;0.8089430928230286;1.0;0.8509210348129272;0.9014227390289307;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9105691313743591;1.0;0.5424681901931763;0.9546070694923401;1.1821229457855225;0.8140243887901306;1.0;0.8407717943191528;0.90481036901474;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9115853905677795;1.0;0.5164774060249329;0.954776406288147;1.1476199626922607;0.8170731663703918;1.0;0.8221979141235352;0.9068428874015808;NA;NA;NA;NA;NA;NA;NA;NA;NA
