epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
47;1.0;1.0;0.09275835007429123;1.0;0.09396067261695862;1.0;1.0;0.09516298770904541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08219751715660095;1.0;0.0838102176785469;1.0;1.0;0.08542291820049286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07047507911920547;1.0;0.07203186303377151;1.0;1.0;0.07358864694833755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.06039169058203697;1.0;0.06151454523205757;1.0;1.0;0.06263738870620728;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.05356122553348541;1.0;0.05556556582450867;1.0;1.0;0.05756990984082222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04509289190173149;1.0;0.04755648598074913;0.99909907579422;1.0;0.05002008005976677;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03779757767915726;1.0;0.03985782340168953;1.0;1.0;0.0419180691242218;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.034100666642189026;1.0;0.03591075539588928;1.0;1.0;0.03772084787487984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.027944887056946754;1.0;0.030130747705698013;1.0;1.0;0.03231661021709442;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02550109289586544;1.0;0.02816568687558174;1.0;1.0;0.03083028271794319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02294120192527771;1.0;0.02552703768014908;1.0;1.0;0.028112873435020447;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020654454827308655;1.0;0.02280298061668873;1.0;1.0;0.024951506406068802;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.019029272720217705;1.0;0.021194256842136383;1.0;1.0;0.023359239101409912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.018895220011472702;1.0;0.020863275974988937;1.0;1.0;0.022831333801150322;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.017370104789733887;1.0;0.01880345493555069;1.0;1.0;0.020236803218722343;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016116615384817123;1.0;0.017636757344007492;1.0;1.0;0.01915689744055271;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015650883316993713;1.0;0.01723037287592888;1.0;1.0;0.018809860572218895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.016189148649573326;1.0;0.017518064007163048;1.0;1.0;0.01884697936475277;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015588246285915375;1.0;0.016295794397592545;1.0;1.0;0.017003340646624565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.015232252888381481;1.0;0.016074061393737793;1.0;1.0;0.01691587083041668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014060890302062035;1.0;0.015552537515759468;1.0;1.0;0.0170441847294569;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013584150932729244;1.0;0.014923234470188618;1.0;1.0;0.016262320801615715;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.014235557988286018;1.0;0.015313555486500263;1.0;1.0;0.016391552984714508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013698716647922993;1.0;0.014708323404192924;1.0;1.0;0.01571793109178543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013205776922404766;1.0;0.014651961624622345;1.0;1.0;0.0160981472581625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013414617627859116;1.0;0.014948473311960697;1.0;1.0;0.01648232899606228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013804106041789055;1.0;0.014875702559947968;1.0;1.0;0.01594729721546173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.01350769679993391;1.0;0.014980551786720753;1.0;1.0;0.01645340397953987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013483786024153233;1.0;0.01506019476801157;1.0;1.0;0.016636602580547333;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.0135926129296422;1.0;0.014837594702839851;1.0;1.0;0.016082577407360077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013189024291932583;1.0;0.01459981594234705;1.0;1.0;0.016010606661438942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.013397150672972202;1.0;0.014462601393461227;1.0;1.0;0.015528052113950253;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013398226350545883;1.0;0.014728491194546223;1.0;1.0;0.016058756038546562;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.013202838599681854;1.0;0.014451439492404461;1.0;1.0;0.01570003852248192;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.01402278896421194;1.0;0.015013914555311203;1.0;1.0;0.01600504107773304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.013304135762155056;1.0;0.01459377072751522;1.0;1.0;0.01588340476155281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012644253671169281;1.0;0.014222635887563229;1.0;1.0;0.015801018103957176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013139341026544571;1.0;0.014743377454578876;1.0;1.0;0.016347412019968033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013417615555226803;1.0;0.014743631705641747;1.0;1.0;0.016069646924734116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01299296598881483;1.0;0.014730528928339481;1.0;1.0;0.016468092799186707;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012888222932815552;1.0;0.014390308409929276;1.0;1.0;0.015892393887043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01304774172604084;1.0;0.014582374133169651;1.0;1.0;0.01611700840294361;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01290218997746706;1.0;0.014677975326776505;1.0;1.0;0.016453761607408524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.013390653766691685;1.0;0.014593720436096191;1.0;1.0;0.015796786174178123;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.013266012072563171;1.0;0.014764578081667423;1.0;1.0;0.016263142228126526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012588061392307281;1.0;0.014732874929904938;1.0;1.0;0.016877686604857445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.013273976743221283;1.0;0.014703242108225822;1.0;1.0;0.016132507473230362;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013178412802517414;1.0;0.01470849011093378;1.0;1.0;0.016238564625382423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012966599315404892;1.0;0.014515950344502926;1.0;1.0;0.01606530137360096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013345257379114628;1.0;0.014543883502483368;1.0;1.0;0.015742510557174683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.013367751613259315;1.0;0.014823121018707752;1.0;1.0;0.016278492286801338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013764364644885063;1.0;0.014809207990765572;1.0;1.0;0.01585405133664608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.013706829398870468;1.0;0.014818727970123291;1.0;1.0;0.015930624678730965;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33693695068359375;1.0;0.7366982102394104;0.6132131218910217;0.7344033122062683;0.34414413571357727;1.0;0.7321084141731262;0.6196696162223816;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7278719544410706;0.6169669032096863;0.724919319152832;0.34864863753318787;1.0;0.7219667434692383;0.6255254745483398;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.36036035418510437;1.0;0.7273176908493042;0.6307807564735413;0.725070059299469;0.3720720708370209;1.0;0.7228224277496338;0.6388887763023376;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3306306302547455;1.0;0.7409775257110596;0.6073573231697083;0.7379153966903687;0.34414413571357727;1.0;0.734853208065033;0.6174173951148987;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3378378450870514;1.0;0.7307969927787781;0.6147146224975586;0.7277342081069946;0.35315313935279846;1.0;0.724671483039856;0.6259759664535522;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.31801801919937134;1.0;0.7416219711303711;0.6039038300514221;0.739019513130188;0.3288288414478302;1.0;0.7364169955253601;0.6126125454902649;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.2981981933116913;1.0;0.7432162761688232;0.5921921133995056;0.7400636076927185;0.3144144117832184;1.0;0.7369109392166138;0.6036035418510437;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3234234154224396;1.0;0.7409154772758484;0.6066065430641174;0.7388216853141785;0.3315315246582031;1.0;0.7367278933525085;0.6130630373954773;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.31801801919937134;1.0;0.7384350299835205;0.6027026772499084;0.735846996307373;0.32702702283859253;1.0;0.7332590222358704;0.6100600361824036;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.37567567825317383;1.0;0.717261552810669;0.637687623500824;0.7145571112632751;0.3909910023212433;1.0;0.7118526697158813;0.6486486196517944;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31081080436706543;1.0;0.7445483803749084;0.5953451991081238;0.7421648502349854;0.31801801919937134;1.0;0.739781379699707;0.6021020412445068;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3234234154224396;1.0;0.7371391654014587;0.6079579591751099;0.734765887260437;0.3333333432674408;1.0;0.7323926091194153;0.615915834903717;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3522522449493408;1.0;0.7335905432701111;0.6223722696304321;0.7301567196846008;0.3630630671977997;1.0;0.7267228960990906;0.6319818496704102;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3684684634208679;1.0;0.725879430770874;0.6343843340873718;0.7226520776748657;0.3891891837120056;1.0;0.7194247245788574;0.6478978395462036;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.7238438725471497;0.6301801204681396;0.7208291292190552;0.38108107447624207;1.0;0.7178143262863159;0.6409909129142761;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.36666667461395264;1.0;0.7191265225410461;0.6343843936920166;0.7166466116905212;0.37657657265663147;1.0;0.7141667008399963;0.6420420408248901;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36666667461395264;1.0;0.7082821726799011;0.6360359787940979;0.7056912183761597;0.38558557629585266;1.0;0.703100323677063;0.648198127746582;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3918918967247009;1.0;0.7013006806373596;0.6486486196517944;0.6981039047241211;0.40630629658699036;1.0;0.6949071884155273;0.6584084033966064;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.39279279112815857;1.0;0.702989935874939;0.651501476764679;0.7000787854194641;0.408108115196228;1.0;0.6971676349639893;0.6620119214057922;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4261261224746704;1.0;0.6955986618995667;0.6717717051506042;0.6935049891471863;0.4405405521392822;1.0;0.6914113163948059;0.6816815733909607;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43153151869773865;1.0;0.6856102347373962;0.6771770715713501;0.6834812164306641;0.4486486613750458;1.0;0.6813521385192871;0.6876876354217529;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4792792797088623;1.0;0.6796176433563232;0.7034533619880676;0.6761966943740845;0.5081080794334412;1.0;0.6727757453918457;0.7217717170715332;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4810810685157776;1.0;0.6616435050964355;0.7091591358184814;0.6587429046630859;0.50090092420578;1.0;0.6558422446250916;0.7210209369659424;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5315315127372742;1.0;0.6453169584274292;0.7382882237434387;0.6431959867477417;0.545945942401886;1.0;0.6410749554634094;0.7474473714828491;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5756756663322449;1.0;0.6315110921859741;0.7657657861709595;0.6290654540061951;0.5936936736106873;1.0;0.626619815826416;0.776576578617096;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6099098920822144;1.0;0.6127157211303711;0.7834834456443787;0.6102139949798584;0.6297297477722168;1.0;0.6077122688293457;0.7947447299957275;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6513513326644897;1.0;0.6039915680885315;0.8063062429428101;0.6007022857666016;0.6711711883544922;1.0;0.5974130034446716;0.8180179595947266;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6702702641487122;1.0;0.5835391879081726;0.8193693161010742;0.5810116529464722;0.6891891956329346;1.0;0.5784841775894165;0.8313813209533691;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7261261343955994;1.0;0.5611695647239685;0.8504504561424255;0.5575559139251709;0.7495495676994324;1.0;0.5539423227310181;0.8650149703025818;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7828828692436218;1.0;0.5309405326843262;0.8801801204681396;0.5290802121162415;0.7972972989082336;1.0;0.5272198915481567;0.8881380558013916;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8117117285728455;1.0;0.5096951723098755;0.8998498320579529;0.5070666670799255;0.8270270228385925;1.0;0.5044381618499756;0.908108115196228;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8450450301170349;1.0;0.49232643842697144;0.9180180430412292;0.4893876314163208;0.8594594597816467;1.0;0.48644888401031494;0.9258258938789368;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8702702522277832;1.0;0.4628756642341614;0.9327326416969299;0.45982080698013306;0.8828828930854797;1.0;0.45676591992378235;0.9391891956329346;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8981981873512268;1.0;0.4372967779636383;0.9463964104652405;0.4347318112850189;0.9099099040031433;1.0;0.43216684460639954;0.9524023532867432;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9405405521392822;1.0;0.3982996642589569;0.9693693518638611;0.3960218131542206;0.9441441297531128;1.0;0.39374396204948425;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9720720648765564;1.0;0.3663843870162964;0.9857357144355774;0.36443057656288147;0.9720720648765564;1.0;0.36247676610946655;0.9858857989311218;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9675675630569458;1.0;0.3463907539844513;0.9834835529327393;0.3440365791320801;0.977477490901947;1.0;0.34168240427970886;0.9885885119438171;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9837837815284729;1.0;0.32116609811782837;0.9917417764663696;0.3193422555923462;0.9846847057342529;1.0;0.317518413066864;0.9921922087669373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9882882833480835;1.0;0.28706756234169006;0.9939939379692078;0.28538548946380615;0.9909909963607788;1.0;0.28370338678359985;0.9953452944755554;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9864864945411682;1.0;0.2633230984210968;0.9930931329727173;0.26201343536376953;0.9873873591423035;1.0;0.26070380210876465;0.9935435652732849;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9954954981803894;1.0;0.23307432234287262;0.9975976347923279;0.232358917593956;0.9954954981803894;1.0;0.23164348304271698;0.9975976347923279;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9945945739746094;1.0;0.20838332176208496;0.9972972869873047;0.20781952142715454;0.9936937093734741;1.0;0.20725570619106293;0.9968468546867371;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18312887847423553;0.9995495676994324;0.18230144679546356;0.99909907579422;1.0;0.1814740151166916;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.99909907579422;1.0;0.16350096464157104;0.9995495676994324;0.1632796674966812;0.9981982111930847;1.0;0.16305837035179138;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.14223255217075348;1.0;0.1420288383960724;0.99909907579422;1.0;0.1418251246213913;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.99909907579422;1.0;0.12309163063764572;0.9995495676994324;0.1234375387430191;0.99909907579422;1.0;0.12378344684839249;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10696554183959961;1.0;0.10722850263118744;1.0;1.0;0.10749147087335587;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09094172716140747;1.0;0.09177374839782715;1.0;1.0;0.09260577708482742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07886701077222824;1.0;0.0798967033624649;1.0;1.0;0.08092638850212097;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.99909907579422;1.0;0.06715988367795944;0.9995495676994324;0.06800138205289841;1.0;1.0;0.06884288042783737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.058430612087249756;1.0;0.059594739228487015;1.0;1.0;0.06075887754559517;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050281818956136703;1.0;0.05170692503452301;1.0;1.0;0.05313203111290932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.043067146092653275;1.0;0.04431243985891342;1.0;1.0;0.04555772989988327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037213828414678574;1.0;0.039199139922857285;1.0;1.0;0.041184451431035995;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03278956189751625;1.0;0.034509167075157166;1.0;1.0;0.03622877225279808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028477229177951813;1.0;0.030213922262191772;1.0;1.0;0.031950611621141434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.025391483679413795;1.0;0.026678789407014847;1.0;1.0;0.02796609327197075;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.023141754791140556;1.0;0.02422797866165638;1.0;1.0;0.025314202532172203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.020804662257432938;1.0;0.021948184818029404;1.0;1.0;0.02309170924127102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01925143599510193;1.0;0.020398564636707306;1.0;1.0;0.021545693278312683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01773754321038723;1.0;0.018870461732149124;1.0;1.0;0.020003382116556168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01729816012084484;1.0;0.01820296421647072;1.0;1.0;0.019107768312096596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.016903530806303024;1.0;0.017609193921089172;1.0;1.0;0.01831485889852047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.015196788124740124;1.0;0.016108771786093712;1.0;1.0;0.017020756378769875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.015420088544487953;1.0;0.01613624021410942;1.0;1.0;0.01685239002108574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.015051295049488544;1.0;0.015867996960878372;1.0;1.0;0.016684697940945625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.014866773970425129;1.0;0.015624661929905415;1.0;1.0;0.016382547095417976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.014370124787092209;1.0;0.015420698560774326;1.0;1.0;0.016471274197101593;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.01396831776946783;1.0;0.015222413465380669;1.0;1.0;0.016476508229970932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013919251039624214;1.0;0.01508253999054432;1.0;1.0;0.016245828941464424;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.013631905429065228;1.0;0.014920464716851711;1.0;1.0;0.01620902493596077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.013946251943707466;1.0;0.015220127999782562;1.0;1.0;0.016494005918502808;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013684564270079136;1.0;0.014921489171683788;1.0;1.0;0.016158413141965866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.013374089263379574;1.0;0.014939863234758377;1.0;1.0;0.016505636274814606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.013036530464887619;1.0;0.014779865741729736;1.0;1.0;0.016523202881217003;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.013175315223634243;1.0;0.014782232232391834;1.0;1.0;0.01638914830982685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012910214252769947;1.0;0.014846951700747013;1.0;1.0;0.016783686354756355;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.013206166215240955;1.0;0.014775967225432396;1.0;1.0;0.016345767304301262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012764743529260159;1.0;0.014633561484515667;1.0;1.0;0.01650238037109375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.013113218359649181;1.0;0.014666933566331863;1.0;1.0;0.01622064970433712;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.014006403274834156;1.0;0.01513491291552782;1.0;1.0;0.01626341976225376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.013102426193654537;1.0;0.01441742293536663;1.0;1.0;0.0157324206084013;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012864062562584877;1.0;0.014395543374121189;1.0;1.0;0.0159270241856575;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.013372606597840786;1.0;0.014444160275161266;1.0;1.0;0.015515715815126896;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.013364015147089958;1.0;0.01474729273468256;1.0;1.0;0.01613057218492031;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.013883012346923351;1.0;0.015154600143432617;1.0;1.0;0.01642618700861931;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01373862661421299;1.0;0.014763139188289642;1.0;1.0;0.015787651762366295;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.013227668590843678;1.0;0.01439043041318655;1.0;1.0;0.015553192235529423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.013020886108279228;1.0;0.014439111575484276;1.0;1.0;0.015857338905334473;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.013216669671237469;1.0;0.014721805229783058;1.0;1.0;0.016226939857006073;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01344966795295477;1.0;0.01461213268339634;1.0;1.0;0.015774596482515335;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012853349559009075;1.0;0.014500834047794342;1.0;1.0;0.016148319467902184;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.013141552917659283;1.0;0.014736494980752468;1.0;1.0;0.016331439837813377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012809708714485168;1.0;0.014486273750662804;1.0;1.0;0.01616283878684044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.013056281954050064;1.0;0.01451999694108963;1.0;1.0;0.015983713790774345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012808629311621189;1.0;0.014496701769530773;1.0;1.0;0.016184775158762932;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.013188686221837997;1.0;0.014445426873862743;1.0;1.0;0.01570216752588749;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012913945131003857;1.0;0.014880063943564892;1.0;1.0;0.016846179962158203;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.013453314080834389;1.0;0.014876382425427437;1.0;1.0;0.016299452632665634;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01309361681342125;1.0;0.014555319212377071;1.0;1.0;0.016017023473978043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3360360264778137;1.0;0.7375395894050598;0.6108108162879944;0.7356727123260498;0.3378378450870514;1.0;0.733805775642395;0.6141141057014465;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.35045045614242554;1.0;0.7273834347724915;0.6231231093406677;0.7248582243919373;0.36486485600471497;1.0;0.7223330140113831;0.6334834694862366;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3243243098258972;1.0;0.7431095242500305;0.6040539741516113;0.7404756546020508;0.34144145250320435;1.0;0.7378418445587158;0.6159158945083618;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.342342346906662;1.0;0.7300436496734619;0.6201200485229492;0.7272700071334839;0.3540540635585785;1.0;0.7244963645935059;0.6291290521621704;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3099099099636078;1.0;0.7372407913208008;0.6013513803482056;0.7343182563781738;0.3234234154224396;1.0;0.7313956618309021;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33423423767089844;1.0;0.7310531735420227;0.611261248588562;0.7293233275413513;0.3405405282974243;1.0;0.7275934815406799;0.6172672510147095;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3261261284351349;1.0;0.7345181107521057;0.6090089678764343;0.7313246726989746;0.3396396338939667;1.0;0.7281312346458435;0.6198197603225708;NA;NA;NA;NA;NA;NA;NA;NA;NA
