epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
29;0.38103383779525757;1.0;0.7159344553947449;0.6423273682594299;1.3045153617858887;0.38103383779525757;1.0;0.7159344553947449;0.6423273682594299;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38677746057510376;1.0;0.7128058671951294;0.6455862522125244;1.2971584796905518;0.38677746057510376;1.0;0.7128058671951294;0.6455862522125244;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.39472076296806335;1.0;0.7062808275222778;0.6511669158935547;1.2864267826080322;0.39472076296806335;1.0;0.7062808275222778;0.6511669158935547;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.4052303433418274;1.0;0.7026252150535583;0.6590491533279419;1.2785859107971191;0.4052303433418274;1.0;0.7026252150535583;0.6590491533279419;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4115850031375885;1.0;0.6983920931816101;0.6627967953681946;1.2701890468597412;0.4115850031375885;1.0;0.6983920931816101;0.6627967953681946;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43688133358955383;1.0;0.6896132826805115;0.6766465902328491;1.257267951965332;0.43688133358955383;1.0;0.6896132826805115;0.6766465902328491;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.45227912068367004;1.0;0.6831956505775452;0.6876246333122253;1.2467296123504639;0.45227912068367004;1.0;0.6831956505775452;0.6876246333122253;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.48405230045318604;1.0;0.6679895520210266;0.7071366310119629;1.2274243831634521;0.48405230045318604;1.0;0.6679895520210266;0.7071366310119629;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5102040767669678;1.0;0.6606206893920898;0.7226768732070923;1.2159779071807861;0.5102040767669678;1.0;0.6606206893920898;0.7226768732070923;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5346450209617615;1.0;0.6485894322395325;0.7380339503288269;1.1998908519744873;0.5346450209617615;1.0;0.6485894322395325;0.7380339503288269;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5671514272689819;1.0;0.6325150728225708;0.7581366300582886;1.1797821521759033;0.5671514272689819;1.0;0.6325150728225708;0.7581366300582886;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6032017469406128;1.0;0.6196538805961609;0.7788096070289612;1.1629084348678589;0.6032017469406128;1.0;0.6196538805961609;0.7788096070289612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6562385559082031;1.0;0.5953760743141174;0.8106439113616943;1.1346395015716553;0.6562385559082031;1.0;0.5953760743141174;0.8106439113616943;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6833679676055908;1.0;0.5777207612991333;0.8264286518096924;1.1130144596099854;0.6833679676055908;1.0;0.5777207612991333;0.8264286518096924;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7382377982139587;1.0;0.5562765598297119;0.857244610786438;1.0876224040985107;0.7382377982139587;1.0;0.5562765598297119;0.857244610786438;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7867529988288879;1.0;0.5313844680786133;0.8848832249641418;1.058803915977478;0.7867529988288879;1.0;0.5313844680786133;0.8848832249641418;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8283025622367859;1.0;0.5023248195648193;0.907124400138855;1.0258393287658691;0.8283025622367859;1.0;0.5023248195648193;0.907124400138855;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8699743151664734;1.0;0.4758087396621704;0.9307913780212402;0.995439887046814;0.8699743151664734;1.0;0.4758087396621704;0.9307913780212402;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9050470590591431;1.0;0.44687873125076294;0.9494479894638062;0.9626478552818298;0.9050470590591431;1.0;0.44687873125076294;0.9494479894638062;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9276549220085144;1.0;0.41683274507522583;0.9622795581817627;0.9287612438201904;0.9276549220085144;1.0;0.41683274507522583;0.9622795581817627;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9501405358314514;1.0;0.38554665446281433;0.9739908576011658;0.8936560153961182;0.9501405358314514;1.0;0.38554665446281433;0.9739908576011658;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.966882586479187;1.0;0.35461854934692383;0.9828506112098694;0.8589301705360413;0.966882586479187;1.0;0.35461854934692383;0.9828506112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9805694818496704;1.0;0.3204406499862671;0.9899181127548218;0.8209757804870605;0.9805694818496704;1.0;0.3204406499862671;0.9899181127548218;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9853354692459106;1.0;0.2887636423110962;0.9924640655517578;0.7855435609817505;0.9853354692459106;1.0;0.2887636423110962;0.9924640655517578;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9936453700065613;1.0;0.256876140832901;0.9967412352561951;0.7499219179153442;0.9936453700065613;1.0;0.256876140832901;0.9967412352561951;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22693735361099243;0.998268723487854;0.7162703275680542;0.9965782761573792;1.0;0.22693735361099243;0.998268723487854;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9981669187545776;1.0;0.1992558389902115;0.9990834593772888;0.6848971247673035;0.9981669187545776;1.0;0.1992558389902115;0.9990834593772888;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9985335469245911;1.0;0.17093181610107422;0.9992667436599731;0.652902364730835;0.9985335469245911;1.0;0.17093181610107422;0.9992667436599731;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.1472437083721161;0.9996944665908813;0.625564455986023;0.9993889927864075;1.0;0.1472437083721161;0.9996944665908813;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.12486670911312103;1.0;0.5995587110519409;1.0;1.0;0.12486670911312103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10457442700862885;1.0;0.5756585597991943;1.0;1.0;0.10457442700862885;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08823267370462418;1.0;0.5557298064231873;1.0;1.0;0.08823267370462418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07285154610872269;1.0;0.5367825031280518;1.0;1.0;0.07285154610872269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0603574700653553;1.0;0.5207428336143494;1.0;1.0;0.0603574700653553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.05015038326382637;1.0;0.5070107579231262;1.0;1.0;0.05015038326382637;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.041353531181812286;1.0;0.49470970034599304;1.0;1.0;0.041353531181812286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03448396921157837;1.0;0.4843562841415405;1.0;1.0;0.03448396921157837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028646204620599747;1.0;0.47505515813827515;1.0;1.0;0.028646204620599747;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.024025866761803627;1.0;0.4669917821884155;1.0;1.0;0.024025866761803627;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020584668964147568;1.0;0.46012789011001587;1.0;1.0;0.020584668964147568;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.01803165301680565;1.0;0.4541725516319275;1.0;1.0;0.01803165301680565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.016031641513109207;1.0;0.4487902820110321;1.0;1.0;0.016031641513109207;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01463652215898037;1.0;0.44403311610221863;1.0;1.0;0.01463652215898037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013558084145188332;1.0;0.43961265683174133;1.0;1.0;0.013558084145188332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012938461266458035;1.0;0.43567097187042236;1.0;1.0;0.012938461266458035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012548835016787052;1.0;0.431979238986969;1.0;1.0;0.012548835016787052;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012290403246879578;1.0;0.4284384250640869;1.0;1.0;0.012290403246879578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012067125178873539;1.0;0.4249526560306549;1.0;1.0;0.012067125178873539;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012089848518371582;1.0;0.4217323958873749;1.0;1.0;0.012089848518371582;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012048376724123955;1.0;0.4184677302837372;1.0;1.0;0.012048376724123955;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01196684967726469;1.0;0.41518253087997437;1.0;1.0;0.01196684967726469;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011929379776120186;1.0;0.4119608700275421;1.0;1.0;0.011929379776120186;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011969726532697678;1.0;0.4088364839553833;1.0;1.0;0.011969726532697678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011982184834778309;1.0;0.4057035744190216;1.0;1.0;0.011982184834778309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011993100866675377;1.0;0.40258827805519104;1.0;1.0;0.011993100866675377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012007645331323147;1.0;0.39949584007263184;1.0;1.0;0.012007645331323147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012081282213330269;1.0;0.39648154377937317;1.0;1.0;0.012081282213330269;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012031442485749722;1.0;0.39336299896240234;1.0;1.0;0.012031442485749722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012060376815497875;1.0;0.390342116355896;1.0;1.0;0.012060376815497875;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012024970725178719;1.0;0.387275755405426;1.0;1.0;0.012024970725178719;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011824613437056541;1.0;0.3840632736682892;1.0;1.0;0.011824613437056541;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011986940167844296;1.0;0.3812321424484253;1.0;1.0;0.011986940167844296;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012021860107779503;1.0;0.378292441368103;1.0;1.0;0.012021860107779503;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012015963904559612;1.0;0.37533044815063477;1.0;1.0;0.012015963904559612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01204978208988905;1.0;0.3724268078804016;1.0;1.0;0.01204978208988905;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011944402009248734;1.0;0.36940237879753113;1.0;1.0;0.011944402009248734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01193053089082241;1.0;0.36648786067962646;1.0;1.0;0.01193053089082241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011929611675441265;1.0;0.3636045455932617;1.0;1.0;0.011929611675441265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.01200424786657095;1.0;0.3608150780200958;1.0;1.0;0.01200424786657095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011914626695215702;1.0;0.357879638671875;1.0;1.0;0.011914626695215702;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01200036145746708;1.0;0.3551374673843384;1.0;1.0;0.01200036145746708;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01201947033405304;1.0;0.35234683752059937;1.0;1.0;0.01201947033405304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.012051470577716827;1.0;0.34958696365356445;1.0;1.0;0.012051470577716827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011993220075964928;1.0;0.346754789352417;1.0;1.0;0.011993220075964928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01200016774237156;1.0;0.3440055251121521;1.0;1.0;0.01200016774237156;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01196989044547081;1.0;0.3412368595600128;1.0;1.0;0.01196989044547081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012041975744068623;1.0;0.33858823776245117;1.0;1.0;0.012041975744068623;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011997764930129051;1.0;0.3358408212661743;1.0;1.0;0.011997764930129051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012065847404301167;1.0;0.3332231342792511;1.0;1.0;0.012065847404301167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.01196583453565836;1.0;0.33045494556427;1.0;1.0;0.01196583453565836;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011945386417210102;1.0;0.3277837038040161;1.0;1.0;0.011945386417210102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011973036453127861;1.0;0.3251778483390808;1.0;1.0;0.011973036453127861;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012016847729682922;1.0;0.32260531187057495;1.0;1.0;0.012016847729682922;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012040236033499241;1.0;0.32002949714660645;1.0;1.0;0.012040236033499241;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012110685929656029;1.0;0.3175177574157715;1.0;1.0;0.012110685929656029;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012023638933897018;1.0;0.3148656189441681;1.0;1.0;0.012023638933897018;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011984897777438164;1.0;0.31227874755859375;1.0;1.0;0.011984897777438164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012047545984387398;1.0;0.3098101317882538;1.0;1.0;0.012047545984387398;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011878886260092258;1.0;0.3071269094944;1.0;1.0;0.011878886260092258;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.01198295596987009;1.0;0.30473312735557556;1.0;1.0;0.01198295596987009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011979857459664345;1.0;0.30224883556365967;1.0;1.0;0.011979857459664345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33520713448524475;1.0;0.7348291277885437;0.6120819449424744;1.454829216003418;0.33520713448524475;1.0;0.7348291277885437;0.6120819449424744;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3339850902557373;1.0;0.73603755235672;0.6103506684303284;1.451248049736023;0.3339850902557373;1.0;0.73603755235672;0.6103506684303284;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3370402157306671;1.0;0.735853374004364;0.612937331199646;1.446290135383606;0.3370402157306671;1.0;0.735853374004364;0.612937331199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.340339720249176;1.0;0.7342596054077148;0.6148315072059631;1.439939022064209;0.340339720249176;1.0;0.7342596054077148;0.6148315072059631;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3314187824726105;1.0;0.7338768839836121;0.6109617352485657;1.4348156452178955;0.3314187824726105;1.0;0.7338768839836121;0.6109617352485657;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33056336641311646;1.0;0.7377037405967712;0.6088027358055115;1.4339220523834229;0.33056336641311646;1.0;0.7377099394798279;0.6087824106216431;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3443724811077118;1.0;0.7312648892402649;0.6197603940963745;1.4227797985076904;0.3443724811077118;1.0;0.7312764525413513;0.6197400689125061;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3262861967086792;1.0;0.7378329038619995;0.6082121729850769;1.4246599674224854;0.3262861967086792;1.0;0.7378456592559814;0.6082121729850769;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34339484572410583;1.0;0.7338559627532959;0.6169089674949646;1.4160100221633911;0.34339484572410583;1.0;0.7338637709617615;0.6168885827064514;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3410729467868805;1.0;0.733760416507721;0.6164812445640564;1.411258339881897;0.3410729467868805;1.0;0.733760416507721;0.6164812445640564;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3372846245765686;1.0;0.7381181120872498;0.6122856140136719;1.4109872579574585;0.3372846245765686;1.0;0.7381288409233093;0.6122856140136719;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.33300745487213135;1.0;0.7358828783035278;0.6111450791358948;1.40413236618042;0.33300745487213135;1.0;0.7358847856521606;0.6111450791358948;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.33300745487213135;1.0;0.737556517124176;0.611063539981842;1.4012129306793213;0.33300745487213135;1.0;0.7375645637512207;0.611063539981842;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3383844494819641;1.0;0.7327530384063721;0.6144444942474365;1.3918282985687256;0.3383844494819641;1.0;0.7327530384063721;0.6144444942474365;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3366735875606537;1.0;0.7342813611030579;0.6141390204429626;1.388798713684082;0.3366735875606537;1.0;0.7342813611030579;0.6141390204429626;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3388732671737671;1.0;0.7344747185707092;0.6145870685577393;1.3844538927078247;0.3388732671737671;1.0;0.7344747185707092;0.6145870685577393;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.339484304189682;1.0;0.7338703274726868;0.6142001748085022;1.3793308734893799;0.339484304189682;1.0;0.7338703274726868;0.6142001748085022;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3372846245765686;1.0;0.7355340123176575;0.6136502027511597;1.3764958381652832;0.3372846245765686;1.0;0.7355340123176575;0.6136502027511597;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.34070634841918945;1.0;0.7333732843399048;0.615483283996582;1.3698590993881226;0.34070634841918945;1.0;0.7333786487579346;0.615483283996582;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.34119516611099243;1.0;0.7324718832969666;0.6152388453483582;1.3644967079162598;0.34119516611099243;1.0;0.7324718832969666;0.6152388453483582;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.33630698919296265;1.0;0.7324709296226501;0.6129984259605408;1.3600578308105469;0.33630698919296265;1.0;0.7324712872505188;0.6129984259605408;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3454723060131073;1.0;0.7315402030944824;0.6200047731399536;1.3547093868255615;0.3454723060131073;1.0;0.7315402030944824;0.6200047731399536;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.33789563179016113;1.0;0.731338620185852;0.6147907972335815;1.3501204252243042;0.33789563179016113;1.0;0.7313576340675354;0.6147907972335815;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3479164242744446;1.0;0.7278212904930115;0.6219600439071655;1.3422174453735352;0.3479164242744446;1.0;0.7278212904930115;0.6219600439071655;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35439324378967285;1.0;0.7265190482139587;0.6249133944511414;1.336559772491455;0.35439324378967285;1.0;0.7265190482139587;0.6249133944511414;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.35549309849739075;1.0;0.7276111245155334;0.6255244016647339;1.3333176374435425;0.35549309849739075;1.0;0.7276111245155334;0.6255244016647339;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482830226421356;1.0;0.7302626371383667;0.6209213137626648;1.331660270690918;0.3482830226421356;1.0;0.7302711606025696;0.6209213137626648;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.36429181694984436;1.0;0.7241500616073608;0.6310643553733826;1.321251392364502;0.36429181694984436;1.0;0.7241500616073608;0.6310643553733826;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3644140362739563;1.0;0.720996618270874;0.6324085593223572;1.3138270378112793;0.3644140362739563;1.0;0.720996618270874;0.6324085593223572;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.37553465366363525;1.0;0.7165001034736633;0.6389872431755066;1.3050811290740967;0.37553465366363525;1.0;0.7165001034736633;0.6389872431755066;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.38347795605659485;1.0;0.7093411087989807;0.6449141502380371;1.2936937808990479;0.38347795605659485;1.0;0.7093411087989807;0.6449141502380371;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3975314795970917;1.0;0.7061119675636292;0.653977632522583;1.2862579822540283;0.3975314795970917;1.0;0.7061119675636292;0.653977632522583;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3975314795970917;1.0;0.703739583492279;0.6527963280677795;1.2797002792358398;0.3975314795970917;1.0;0.703739583492279;0.6527963280677795;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.4285714328289032;1.0;0.6939430236816406;0.6721656918525696;1.2657408714294434;0.4285714328289032;1.0;0.6939448714256287;0.6721656918525696;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.43749237060546875;1.0;0.6881728172302246;0.6796405911445618;1.2558274269104004;0.43749237060546875;1.0;0.6881728172302246;0.6796405911445618;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4587559700012207;1.0;0.6782023310661316;0.6923498511314392;1.2417361736297607;0.4587559700012207;1.0;0.6782023310661316;0.6923498511314392;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.47720885276794434;1.0;0.6723412871360779;0.7012503743171692;1.2317761182785034;0.47720885276794434;1.0;0.6723412871360779;0.7012503743171692;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5034828186035156;1.0;0.6581767201423645;0.7207623720169067;1.2135345935821533;0.5034828186035156;1.0;0.6581779718399048;0.7207623720169067;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.5391665697097778;1.0;0.6441342234611511;0.7414557337760925;1.1954469680786133;0.5391665697097778;1.0;0.6441567540168762;0.7414557337760925;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.5694733262062073;1.0;0.63502436876297;0.758910596370697;1.182291865348816;0.5694733262062073;1.0;0.6350250244140625;0.758910596370697;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6178663372993469;1.0;0.6141976118087769;0.7874249815940857;1.1574522256851196;0.6178663372993469;1.0;0.6141976118087769;0.7874249815940857;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6515947580337524;1.0;0.5976643562316895;0.8083423972129822;1.136927843093872;0.6515947580337524;1.0;0.5976643562316895;0.8083423972129822;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6932665109634399;1.0;0.5771315097808838;0.8317445516586304;1.1124253273010254;0.6932665109634399;1.0;0.5771315097808838;0.8317445516586304;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.7463033199310303;1.0;0.5515539646148682;0.8624382019042969;1.082899808883667;0.7463033199310303;1.0;0.5515539646148682;0.8624382019042969;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.794940710067749;1.0;0.5267173051834106;0.8889974355697632;1.0541409254074097;0.794940710067749;1.0;0.5267255902290344;0.8889974355697632;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8307466506958008;1.0;0.5009815692901611;0.9093241691589355;1.024498701095581;0.8307466506958008;1.0;0.5009869337081909;0.9093241691589355;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8749847412109375;1.0;0.4722828269004822;0.9335206747055054;0.9919140338897705;0.8749847412109375;1.0;0.4722828269004822;0.9335206747055054;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9032139778137207;1.0;0.44440802931785583;0.9487554430961609;0.9601771831512451;0.9032139778137207;1.0;0.44440802931785583;0.9487554430961609;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9287547469139099;1.0;0.4161183834075928;0.9623405933380127;0.9280469417572021;0.9287547469139099;1.0;0.4161183834075928;0.9623405933380127;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9556397199630737;1.0;0.3805766999721527;0.9769847989082336;0.8886860609054565;0.9556397199630737;1.0;0.3805766999721527;0.9769847989082336;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9682267904281616;1.0;0.3499521315097809;0.9836653470993042;0.8542652726173401;0.9682267904281616;1.0;0.34995514154434204;0.9836653470993042;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9822803139686584;1.0;0.31618601083755493;0.9907735586166382;0.8167221546173096;0.9822803139686584;1.0;0.3161879777908325;0.9907735586166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.988879382610321;1.0;0.2830278277397156;0.9942970871925354;0.7798078060150146;0.988879382610321;1.0;0.2830278277397156;0.9942970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9926677346229553;1.0;0.2541687488555908;0.9962524175643921;0.7472145557403564;0.9926677346229553;1.0;0.2541687488555908;0.9962524175643921;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9949896335601807;1.0;0.2234390377998352;0.997454047203064;0.712772011756897;0.9949896335601807;1.0;0.2234390377998352;0.997454047203064;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9986557364463806;1.0;0.19453822076320648;0.9993074536323547;0.6801794767379761;0.9986557364463806;1.0;0.19453822076320648;0.9993074536323547;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9996333718299866;1.0;0.16840139031410217;0.9998167157173157;0.6503742933273315;0.9996333718299866;1.0;0.16840603947639465;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9992667436599731;1.0;0.14467979967594147;0.9996333718299866;0.6230014562606812;0.9992667436599731;1.0;0.14468155801296234;0.9996333718299866;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9998778104782104;1.0;0.12280900776386261;0.9999389052391052;0.5975018739700317;0.9998778104782104;1.0;0.12281078100204468;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.10230638086795807;1.0;0.5733917355537415;1.0;1.0;0.10230877250432968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
