epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
50;1.0;1.0;0.05563605576753616;1.0;0.06725964695215225;1.0;1.0;0.07888323813676834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04924267530441284;1.0;0.060380320996046066;1.0;1.0;0.07151796668767929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04250570386648178;1.0;0.05357641354203224;1.0;1.0;0.0646471232175827;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.0361575148999691;1.0;0.04703843593597412;1.0;1.0;0.05791936069726944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03120754472911358;1.0;0.04186900332570076;1.0;1.0;0.05253046378493309;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02791576273739338;1.0;0.038343191146850586;1.0;1.0;0.04877062141895294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02466798946261406;1.0;0.035097911953926086;1.0;1.0;0.04552783817052841;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.021698512136936188;1.0;0.03160332888364792;1.0;1.0;0.04150814190506935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.01997467502951622;1.0;0.029069872573018074;1.0;1.0;0.03816507011651993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01794596016407013;1.0;0.026660805568099022;1.0;1.0;0.035375650972127914;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.016672110185027122;1.0;0.02502499893307686;1.0;1.0;0.033377885818481445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015982018783688545;1.0;0.023864228278398514;1.0;1.0;0.03174643963575363;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014561450108885765;1.0;0.022548384964466095;1.0;1.0;0.030535321682691574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013901108875870705;1.0;0.021512873470783234;1.0;1.0;0.029124636203050613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013562747277319431;1.0;0.02062165178358555;1.0;1.0;0.02768055535852909;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013274019584059715;1.0;0.019752036780118942;1.0;1.0;0.02623005397617817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012938604690134525;1.0;0.019248105585575104;1.0;1.0;0.025557605549693108;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012750191614031792;1.0;0.018607567995786667;1.0;1.0;0.024464942514896393;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012540881521999836;1.0;0.018075335770845413;1.0;1.0;0.023609789088368416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012534432113170624;1.0;0.01771656982600689;1.0;1.0;0.022898707538843155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012035795487463474;1.0;0.01691107079386711;1.0;1.0;0.021786347031593323;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01248878799378872;1.0;0.016959216445684433;1.0;1.0;0.021429644897580147;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012089001946151257;1.0;0.016557926312088966;1.0;1.0;0.02102685160934925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012423590756952763;1.0;0.01653320901095867;1.0;1.0;0.020642826333642006;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012068870477378368;1.0;0.01592862978577614;1.0;1.0;0.019788388162851334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012059406377375126;1.0;0.015706263482570648;1.0;1.0;0.019353121519088745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012063763104379177;1.0;0.015418356284499168;1.0;1.0;0.018772948533296585;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012205525301396847;1.0;0.015280870720744133;1.0;1.0;0.018356217071413994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012341308407485485;1.0;0.01539558358490467;1.0;1.0;0.01844985969364643;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011916322633624077;1.0;0.014593526721000671;1.0;1.0;0.017270730808377266;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011876069009304047;1.0;0.014450525864958763;1.0;1.0;0.01702498272061348;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012232675217092037;1.0;0.014674713835120201;1.0;1.0;0.01711675152182579;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012095817364752293;1.0;0.014230271801352501;1.0;1.0;0.016364725306630135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011801366694271564;1.0;0.013852845877408981;1.0;1.0;0.015904324129223824;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011983617208898067;1.0;0.013833444565534592;1.0;1.0;0.01568327285349369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01199153158813715;1.0;0.013786224648356438;1.0;1.0;0.015580917708575726;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.01203477755188942;1.0;0.013738751411437988;1.0;1.0;0.015442725270986557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012074737809598446;1.0;0.013570232316851616;1.0;1.0;0.015065725892782211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011627953499555588;1.0;0.013130728155374527;1.0;1.0;0.014633502811193466;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011852089315652847;1.0;0.0132889524102211;1.0;1.0;0.014725816436111927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01175963319838047;1.0;0.013157186098396778;1.0;1.0;0.014554738998413086;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01183953508734703;1.0;0.013125643134117126;1.0;1.0;0.014411750249564648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012125356122851372;1.0;0.013370068743824959;1.0;1.0;0.014614781364798546;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012079450301826;1.0;0.013286725617945194;1.0;1.0;0.014494000934064388;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.0119642224162817;1.0;0.013080421835184097;1.0;1.0;0.01419662032276392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012156290002167225;1.0;0.013153290376067162;1.0;1.0;0.014150289818644524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012098087929189205;1.0;0.013042591512203217;1.0;1.0;0.013987094163894653;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011907083913683891;1.0;0.0128798708319664;1.0;1.0;0.013852658681571484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01180807501077652;1.0;0.012723816558718681;1.0;1.0;0.013639559037983418;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.0119690652936697;1.0;0.012826098129153252;1.0;1.0;0.013683130964636803;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.31660231947898865;1.0;0.741915225982666;0.6024774312973022;0.7415504455566406;0.31660231947898865;1.0;0.7411856055259705;0.6023165583610535;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33687257766723633;1.0;0.7335143685340881;0.6161518096923828;0.733654260635376;0.33687257766723633;1.0;0.7337942123413086;0.61583012342453;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34845560789108276;1.0;0.7339591979980469;0.6192085146903992;0.7336240410804749;0.34845560789108276;1.0;0.7332888841629028;0.6192085146903992;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3696911334991455;1.0;0.730885922908783;0.6275739669799805;0.7308982014656067;0.3696911334991455;1.0;0.7309104800224304;0.6272522211074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3349420726299286;1.0;0.7304911017417908;0.613095223903656;0.7304242253303528;0.3349420726299286;1.0;0.7303573489189148;0.613095223903656;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3503861129283905;1.0;0.7241985201835632;0.6230695247650146;0.7241860628128052;0.3503861129283905;1.0;0.7241736650466919;0.6232303380966187;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32625481486320496;1.0;0.7377808690071106;0.6093950867652893;0.7375221252441406;0.32625481486320496;1.0;0.7372633218765259;0.6092342138290405;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7380916476249695;0.6142213344573975;0.7377995848655701;0.34169885516166687;1.0;0.7375075221061707;0.614382266998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3474903404712677;1.0;0.7314376831054688;0.6206563711166382;0.7315553426742554;0.3474903404712677;1.0;0.7316729426383972;0.6206563711166382;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34169885516166687;1.0;0.7298277616500854;0.6135778427124023;0.7297885417938232;0.34266409277915955;1.0;0.7297492623329163;0.6140604615211487;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.34266409277915955;1.0;0.7328651547431946;0.6195301413536072;0.7330673933029175;0.34266409277915955;1.0;0.7332696318626404;0.6195301413536072;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3156370520591736;1.0;0.7313506603240967;0.6026382446289062;0.7311363220214844;0.3156370520591736;1.0;0.7309219241142273;0.6029600501060486;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.36583012342453003;1.0;0.7219366431236267;0.6304697394371033;0.7216418981552124;0.3667953610420227;1.0;0.7213472127914429;0.6311131715774536;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.37548261880874634;1.0;0.7204285860061646;0.637065589427948;0.7204724550247192;0.37548261880874634;1.0;0.7205163836479187;0.6369046568870544;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3696911334991455;1.0;0.7205212116241455;0.63416987657547;0.7205137014389038;0.3696911334991455;1.0;0.7205062508583069;0.6343307495117188;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38127413392066956;1.0;0.7149055004119873;0.6414092779159546;0.7148511409759521;0.38127413392066956;1.0;0.7147968411445618;0.6414092779159546;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.38513514399528503;1.0;0.7068799138069153;0.6459136605262756;0.7069156169891357;0.38513514399528503;1.0;0.7069513201713562;0.6459136605262756;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.4054054021835327;1.0;0.7007690072059631;0.6597489714622498;0.7008894681930542;0.4054054021835327;1.0;0.7010099291801453;0.6594272255897522;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3967181444168091;1.0;0.7036269903182983;0.6526705026626587;0.7039408087730408;0.3967181444168091;1.0;0.7042546272277832;0.6528313159942627;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41988417506217957;1.0;0.6890081167221069;0.6692405939102173;0.6891160011291504;0.41988417506217957;1.0;0.6892238259315491;0.6692405939102173;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.44691118597984314;1.0;0.6809024214744568;0.6851672530174255;0.6809689402580261;0.44594594836235046;1.0;0.6810354590415955;0.6850063800811768;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4739382266998291;1.0;0.6752055287361145;0.6998069286346436;0.6748729944229126;0.4739382266998291;1.0;0.6745404005050659;0.6998069286346436;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.48841699957847595;1.0;0.6633484363555908;0.7110681533813477;0.6635066866874695;0.48841699957847595;1.0;0.6636649370193481;0.7112290263175964;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5357142686843872;1.0;0.6438712477684021;0.7387387156486511;0.6441395282745361;0.5357142686843872;1.0;0.6444077491760254;0.7388995289802551;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5888031125068665;1.0;0.6240705847740173;0.7681788206100464;0.6247662305831909;0.5888031125068665;1.0;0.6254618167877197;0.7676962018013;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6100386381149292;1.0;0.6216499209403992;0.7834619879722595;0.6219964623451233;0.6100386381149292;1.0;0.6223430037498474;0.7834619879722595;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6389961242675781;1.0;0.5978208780288696;0.8026061654090881;0.5982683897018433;0.6389961242675781;1.0;0.5987159013748169;0.8026061654090881;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6824324131011963;1.0;0.5795084238052368;0.8260939121246338;0.5804723501205444;0.6824324131011963;1.0;0.5814363360404968;0.825933039188385;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7461389899253845;1.0;0.5591946840286255;0.860360324382782;0.5600414276123047;0.7461389899253845;1.0;0.5608881711959839;0.860360324382782;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7557914853096008;1.0;0.5400111079216003;0.8701737523078918;0.5410122871398926;0.7567567825317383;1.0;0.5420135259628296;0.8711389899253845;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.80694979429245;1.0;0.5151004195213318;0.8952702879905701;0.5162642598152161;0.80694979429245;1.0;0.5174281001091003;0.8952702879905701;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8696911334991455;1.0;0.4853002429008484;0.9314671754837036;0.48701101541519165;0.8696911334991455;1.0;0.4887217581272125;0.9314671754837036;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8899613618850708;1.0;0.45525482296943665;0.9427284598350525;0.457370400428772;0.8899613618850708;1.0;0.4594860076904297;0.9427284598350525;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8957529067993164;1.0;0.43546929955482483;0.9451415538787842;0.43785884976387024;0.8957529067993164;1.0;0.44024839997291565;0.9451415538787842;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9401544332504272;1.0;0.3949436843395233;0.969111979007721;0.3975368142127991;0.9411196708679199;1.0;0.4001299738883972;0.9695945978164673;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9594594836235046;1.0;0.36614978313446045;0.9792470932006836;0.3701193332672119;0.9604247212409973;1.0;0.3740888833999634;0.9798905849456787;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9720077514648438;1.0;0.3407757580280304;0.9851994514465332;0.3457001745700836;0.9720077514648438;1.0;0.35062459111213684;0.9851994514465332;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9816602468490601;1.0;0.3108578622341156;0.99083012342453;0.3163260817527771;0.9806950092315674;1.0;0.3217943012714386;0.9903475046157837;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9864864945411682;1.0;0.2799501121044159;0.9930824041366577;0.2862171530723572;0.9864864945411682;1.0;0.29248419404029846;0.9930824041366577;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9961389899253845;1.0;0.25559401512145996;0.9980695247650146;0.26262030005455017;0.9961389899253845;1.0;0.2696465849876404;0.9980695247650146;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9932432174682617;1.0;0.2309550642967224;0.9966216087341309;0.23814550042152405;0.9932432174682617;1.0;0.2453359216451645;0.9966216087341309;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9971042275428772;1.0;0.20264269411563873;0.998552143573761;0.21097874641418457;0.9971042275428772;1.0;0.2193148136138916;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990347623825073;1.0;0.1819380223751068;0.9995173811912537;0.19062398374080658;0.9990347623825073;1.0;0.19930994510650635;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9971042275428772;1.0;0.15852729976177216;0.998552143573761;0.16795501112937927;0.9971042275428772;1.0;0.1773827075958252;0.998552143573761;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990347623825073;1.0;0.13334284722805023;0.9995173811912537;0.14342465996742249;0.9990347623825073;1.0;0.15350648760795593;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990347623825073;1.0;0.11973978579044342;0.9995173811912537;0.13002875447273254;0.9990347623825073;1.0;0.14031770825386047;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.10284283757209778;1.0;0.11344730854034424;1.0;1.0;0.1240517720580101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08664624392986298;1.0;0.09753205627202988;1.0;1.0;0.10841786861419678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9990347623825073;1.0;0.07558436691761017;0.9995173811912537;0.08698597550392151;0.9990347623825073;1.0;0.09838758409023285;0.9995173811912537;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0642024576663971;1.0;0.07526245713233948;1.0;1.0;0.08632246404886246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05485433712601662;1.0;0.06615186482667923;1.0;1.0;0.07744938880205154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04694453254342079;1.0;0.0580478310585022;1.0;1.0;0.0691511258482933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.03954973444342613;1.0;0.05087687447667122;1.0;1.0;0.062204014509916306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03574048727750778;1.0;0.0467991903424263;1.0;1.0;0.05785789713263512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030977783724665642;1.0;0.041725821793079376;1.0;1.0;0.05247386172413826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026137400418519974;1.0;0.03685706853866577;1.0;1.0;0.04757673293352127;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.022971048951148987;1.0;0.03344383090734482;1.0;1.0;0.04391660913825035;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.02177364192903042;1.0;0.032201267778873444;1.0;1.0;0.04262889549136162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.019345369189977646;1.0;0.02920553833246231;1.0;1.0;0.039065707474946976;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.017163479700684547;1.0;0.02659836784005165;1.0;1.0;0.036033254116773605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01653430238366127;1.0;0.02569367177784443;1.0;1.0;0.03485304117202759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.015552724711596966;1.0;0.024599462747573853;1.0;1.0;0.033646199852228165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014588326215744019;1.0;0.022955335676670074;1.0;1.0;0.03132234513759613;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013760538771748543;1.0;0.02171872928738594;1.0;1.0;0.02967691980302334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013574114069342613;1.0;0.02126842737197876;1.0;1.0;0.028962738811969757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.013335182331502438;1.0;0.02016323059797287;1.0;1.0;0.026991279795765877;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013151568360626698;1.0;0.019586965441703796;1.0;1.0;0.02602236159145832;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012769420631229877;1.0;0.019210681319236755;1.0;1.0;0.02565194107592106;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012723817490041256;1.0;0.01890304498374462;1.0;1.0;0.025082271546125412;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012263675220310688;1.0;0.018191805109381676;1.0;1.0;0.02411993406713009;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012736961245536804;1.0;0.017988238483667374;1.0;1.0;0.023239515721797943;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.01253969594836235;1.0;0.01772341877222061;1.0;1.0;0.022907143458724022;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012300964444875717;1.0;0.016895081847906113;1.0;1.0;0.021489199250936508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012379974126815796;1.0;0.016904493793845177;1.0;1.0;0.021429013460874557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012190702371299267;1.0;0.016308609396219254;1.0;1.0;0.020426517352461815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012563030235469341;1.0;0.016410954296588898;1.0;1.0;0.02025887928903103;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011934022419154644;1.0;0.01570388488471508;1.0;1.0;0.019473746418952942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012191672809422016;1.0;0.015560012310743332;1.0;1.0;0.018928352743387222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012098721228539944;1.0;0.015395516529679298;1.0;1.0;0.01869231089949608;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.011982384137809277;1.0;0.015204058960080147;1.0;1.0;0.01842573471367359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012093993835151196;1.0;0.01491176150739193;1.0;1.0;0.01772953011095524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012086929753422737;1.0;0.014653862453997135;1.0;1.0;0.017220795154571533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011785188689827919;1.0;0.01430317759513855;1.0;1.0;0.01682116650044918;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.01212222222238779;1.0;0.014402106404304504;1.0;1.0;0.016681991517543793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012072988785803318;1.0;0.014124646782875061;1.0;1.0;0.01617630384862423;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.01207855436950922;1.0;0.013966029509902;1.0;1.0;0.015853503718972206;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011950923129916191;1.0;0.013856173492968082;1.0;1.0;0.015761423856019974;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.01199822686612606;1.0;0.013930374756455421;1.0;1.0;0.015862522646784782;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.011908755637705326;1.0;0.013575918972492218;1.0;1.0;0.01524308230727911;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.01240717712789774;1.0;0.01390916295349598;1.0;1.0;0.015411149710416794;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012138715013861656;1.0;0.0135975182056427;1.0;1.0;0.015056322328746319;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011834019795060158;1.0;0.013273229822516441;1.0;1.0;0.0147124407812953;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012090093456208706;1.0;0.013361519202589989;1.0;1.0;0.014632944017648697;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.01213566493242979;1.0;0.013339115306735039;1.0;1.0;0.014542565681040287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011831370182335377;1.0;0.013085308484733105;1.0;1.0;0.014339246787130833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01197114773094654;1.0;0.013056086376309395;1.0;1.0;0.014141024090349674;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.011698741465806961;1.0;0.012749753892421722;1.0;1.0;0.013800766319036484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011905187740921974;1.0;0.012916143983602524;1.0;1.0;0.013927099294960499;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011996210552752018;1.0;0.012925580143928528;1.0;1.0;0.013854950666427612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01227951142936945;1.0;0.01317175105214119;1.0;1.0;0.014063991606235504;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.33301159739494324;1.0;0.7317830324172974;0.6103602647781372;0.7319538593292236;0.33301159739494324;1.0;0.7321246266365051;0.6103602647781372;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3050193190574646;1.0;0.7453899383544922;0.5931467413902283;0.7452709674835205;0.3050193190574646;1.0;0.7451520562171936;0.5933075547218323;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32625481486320496;1.0;0.7433227896690369;0.6081081032752991;0.7427743673324585;0.32625481486320496;1.0;0.7422258853912354;0.6081081032752991;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.35617759823799133;1.0;0.724886417388916;0.6235520839691162;0.725010871887207;0.35617759823799133;1.0;0.7251353859901428;0.623712956905365;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32239383459091187;1.0;0.7322590947151184;0.6076254844665527;0.7321786880493164;0.32239383459091187;1.0;0.7320983409881592;0.6077862977981567;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3349420726299286;1.0;0.7337272763252258;0.6150256991386414;0.7333425283432007;0.3349420726299286;1.0;0.7329577207565308;0.6148648262023926;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33590734004974365;1.0;0.7342966198921204;0.6151866316795349;0.7341082096099854;0.33590734004974365;1.0;0.7339197993278503;0.6148648858070374;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34169885516166687;1.0;0.7375893592834473;0.6126125454902649;0.7370477318763733;0.34169885516166687;1.0;0.7365061044692993;0.6127734780311584;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33301159739494324;1.0;0.7411291599273682;0.6138995885848999;0.740576982498169;0.33301159739494324;1.0;0.7400248050689697;0.6138995885848999;NA;NA;NA;NA;NA;NA;NA;NA;NA
