epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
30;0.3770011067390442;1.0;0.7133511304855347;0.6392723917961121;1.297712802886963;0.3770011067390442;1.0;0.7133690118789673;0.6392520070075989;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.3860442340373993;1.0;0.7106631994247437;0.6470730900764465;1.290809154510498;0.3860442340373993;1.0;0.7106631994247437;0.6470730900764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.3987535238265991;1.0;0.7083221077919006;0.6545275449752808;1.2842836380004883;0.3987535238265991;1.0;0.7083238363265991;0.6545275449752808;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.42295002937316895;1.0;0.700371265411377;0.6676442623138428;1.2721705436706543;0.42295002937316895;1.0;0.7003759741783142;0.6676442623138428;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.44079187512397766;1.0;0.6885374784469604;0.6809237599372864;1.2561943531036377;0.44079187512397766;1.0;0.6885418891906738;0.6809237599372864;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.4565562605857849;1.0;0.6806085705757141;0.6919832825660706;1.2441425323486328;0.4565562605857849;1.0;0.6806085705757141;0.6919832825660706;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.4707320034503937;1.0;0.6749069690704346;0.6993359327316284;1.234344720840454;0.4707320034503937;1.0;0.6749128103256226;0.6993359327316284;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.5016497373580933;1.0;0.6601309776306152;0.7182775735855103;1.2154881954193115;0.5016497373580933;1.0;0.6601309776306152;0.7182775735855103;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.536966860294342;1.0;0.6460592746734619;0.7404780387878418;1.1973607540130615;0.536966860294342;1.0;0.6460592746734619;0.7404780387878418;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.558719277381897;1.0;0.6364471316337585;0.7539001703262329;1.1837170124053955;0.558719277381897;1.0;0.6364526152610779;0.7539001703262329;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.6122449040412903;1.0;0.6160074472427368;0.7843291163444519;1.1592620611190796;0.6122449040412903;1.0;0.6160074472427368;0.7843291163444519;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.6520835757255554;1.0;0.5965867042541504;0.8088719844818115;1.135850191116333;0.6520835757255554;1.0;0.5965867042541504;0.8088719844818115;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.6911890506744385;1.0;0.5797535181045532;0.8297892808914185;1.1150543689727783;0.6911890506744385;1.0;0.5797678232192993;0.8297892808914185;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.733349621295929;1.0;0.5585182309150696;0.8546579480171204;1.0898648500442505;0.733349621295929;1.0;0.5585196614265442;0.8546579480171204;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.7780765295028687;1.0;0.5346713662147522;0.8797098994255066;1.0620907545089722;0.7780765295028687;1.0;0.5346713662147522;0.8797098994255066;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.8240253925323486;1.0;0.5090301036834717;0.9046803712844849;1.032544732093811;0.8240253925323486;1.0;0.5090303421020508;0.9046803712844849;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.8583648800849915;1.0;0.48077285289764404;0.9245589375495911;1.0004040002822876;0.8583648800849915;1.0;0.48077285289764404;0.9245589375495911;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.8939264416694641;1.0;0.450766921043396;0.9438672661781311;0.9665367007255554;0.8939264416694641;1.0;0.45076826214790344;0.9438672661781311;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9238665699958801;1.0;0.4216468334197998;0.9601408839225769;0.9335753917694092;0.9238665699958801;1.0;0.4216468334197998;0.9601408839225769;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9500183463096619;1.0;0.38830357789993286;0.9736241698265076;0.8964129686355591;0.9500183463096619;1.0;0.38830357789993286;0.9736241698265076;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9681046009063721;1.0;0.35658732056617737;0.9832579493522644;0.8608989715576172;0.9681046009063721;1.0;0.35658732056617737;0.9832579493522644;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.978736400604248;1.0;0.3240739107131958;0.988879382610321;0.8246090412139893;0.978736400604248;1.0;0.3240739107131958;0.988879382610321;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9864352941513062;1.0;0.2896515727043152;0.9929936528205872;0.7864315509796143;0.9864352941513062;1.0;0.2896515727043152;0.9929936528205872;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9934009313583374;1.0;0.2598014771938324;0.9966393709182739;0.7528480291366577;0.9934009313583374;1.0;0.25980308651924133;0.9966393709182739;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9965782761573792;1.0;0.22870829701423645;0.9982280135154724;0.7180412411689758;0.9965782761573792;1.0;0.22870829701423645;0.9982280135154724;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9987779259681702;1.0;0.2005363404750824;0.9993686079978943;0.6861813068389893;0.9987779259681702;1.0;0.20054365694522858;0.9993686079978943;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9984113574028015;1.0;0.17323383688926697;0.9992056488990784;0.6552047729492188;0.9984113574028015;1.0;0.17323452234268188;0.9992056488990784;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9993889927864075;1.0;0.14870387315750122;0.9996740818023682;0.6270246505737305;0.9993889927864075;1.0;0.14870387315750122;0.9996740818023682;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9996333718299866;1.0;0.12533077597618103;0.9998167157173157;0.6000238060951233;0.9996333718299866;1.0;0.12533283233642578;0.9998167157173157;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9998778104782104;1.0;0.10610748827457428;0.9999389052391052;0.5771918296813965;0.9998778104782104;1.0;0.10610786080360413;0.9999389052391052;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.08792436867952347;1.0;0.5554226636886597;1.0;1.0;0.08792660385370255;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.07377553731203079;1.0;0.5377086400985718;1.0;1.0;0.07377979159355164;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.061205681413412094;1.0;0.521591067314148;1.0;1.0;0.061205681413412094;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.050391893833875656;1.0;0.5072524547576904;1.0;1.0;0.05039215460419655;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.04149213805794716;1.0;0.4948485791683197;1.0;1.0;0.041492532938718796;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.03463252633810043;1.0;0.4845053553581238;1.0;1.0;0.034633442759513855;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.028467370197176933;1.0;0.47487661242485046;1.0;1.0;0.028467750176787376;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.02434355393052101;1.0;0.4673095643520355;1.0;1.0;0.02434355393052101;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.020478470250964165;1.0;0.4600217938423157;1.0;1.0;0.020478470250964165;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.017852678894996643;1.0;0.4539937973022461;1.0;1.0;0.017852965742349625;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.01600678451359272;1.0;0.4487655460834503;1.0;1.0;0.01600678451359272;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.014657958410680294;1.0;0.44405466318130493;1.0;1.0;0.014657958410680294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.013551123440265656;1.0;0.4396059513092041;1.0;1.0;0.01355143915861845;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012994900345802307;1.0;0.4357275366783142;1.0;1.0;0.012994900345802307;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012442597188055515;1.0;0.43187353014945984;1.0;1.0;0.012443420477211475;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012294624000787735;1.0;0.4284428656101227;1.0;1.0;0.012294821441173553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012193017639219761;1.0;0.425078809261322;1.0;1.0;0.012193303555250168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012046106159687042;1.0;0.42168888449668884;1.0;1.0;0.012046366930007935;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.01210840791463852;1.0;0.4185279905796051;1.0;1.0;0.012108651921153069;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012052495032548904;1.0;0.4152684807777405;1.0;1.0;0.012052904814481735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011916961520910263;1.0;0.41194891929626465;1.0;1.0;0.011917646043002605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012001639232039452;1.0;0.40886884927749634;1.0;1.0;0.012002285569906235;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011975690722465515;1.0;0.4056972861289978;1.0;1.0;0.011975870467722416;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012042035348713398;1.0;0.4026375114917755;1.0;1.0;0.01204240694642067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011908501386642456;1.0;0.39939743280410767;1.0;1.0;0.011909715831279755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011931157670915127;1.0;0.39633244276046753;1.0;1.0;0.011932947672903538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011969049461185932;1.0;0.3933008313179016;1.0;1.0;0.011969342827796936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011942734941840172;1.0;0.39022475481033325;1.0;1.0;0.011943052522838116;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01201928872615099;1.0;0.38727042078971863;1.0;1.0;0.012019778601825237;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011989000253379345;1.0;0.38422778248786926;1.0;1.0;0.011989040300250053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01203438825905323;1.0;0.3812798857688904;1.0;1.0;0.012034771032631397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011958961375057697;1.0;0.37822964787483215;1.0;1.0;0.011958966962993145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011996854096651077;1.0;0.37531158328056335;1.0;1.0;0.011997150257229805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011987308971583843;1.0;0.37236472964286804;1.0;1.0;0.011987884528934956;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011996160261332989;1.0;0.36945441365242004;1.0;1.0;0.011996502056717873;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011974059976637363;1.0;0.36653149127960205;1.0;1.0;0.011974121443927288;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01195426657795906;1.0;0.3636292815208435;1.0;1.0;0.01195426657795906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011913448572158813;1.0;0.36072519421577454;1.0;1.0;0.011915089562535286;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011962239630520344;1.0;0.35792750120162964;1.0;1.0;0.011962607502937317;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012000358663499355;1.0;0.35513773560523987;1.0;1.0;0.012000714428722858;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011903953738510609;1.0;0.3522317111492157;1.0;1.0;0.01190455537289381;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011884819716215134;1.0;0.34942036867141724;1.0;1.0;0.011884819716215134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011988933198153973;1.0;0.3467506468296051;1.0;1.0;0.01198908593505621;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.012016399763524532;1.0;0.34402182698249817;1.0;1.0;0.012016399763524532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012022976763546467;1.0;0.34129011631011963;1.0;1.0;0.012023194693028927;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011941305361688137;1.0;0.3384879231452942;1.0;1.0;0.011941847391426563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012074301950633526;1.0;0.3359174430370331;1.0;1.0;0.012074301950633526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.011998428031802177;1.0;0.33315593004226685;1.0;1.0;0.011998658999800682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012048744596540928;1.0;0.3305386006832123;1.0;1.0;0.012050122953951359;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.011995808221399784;1.0;0.3278343379497528;1.0;1.0;0.011996143497526646;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.011977363377809525;1.0;0.3251822292804718;1.0;1.0;0.011977363377809525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011956651695072651;1.0;0.3225456774234772;1.0;1.0;0.011957649141550064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011939619667828083;1.0;0.31992894411087036;1.0;1.0;0.011939623393118382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012054070830345154;1.0;0.317461222410202;1.0;1.0;0.012054070830345154;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.01207533199340105;1.0;0.3149178922176361;1.0;1.0;0.012076355516910553;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.011943244375288486;1.0;0.31223732233047485;1.0;1.0;0.011943538673222065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011905013583600521;1.0;0.3096679151058197;1.0;1.0;0.011905518360435963;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011909013614058495;1.0;0.3071574568748474;1.0;1.0;0.011909757740795612;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.011921330355107784;1.0;0.3046717643737793;1.0;1.0;0.011921773664653301;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.011942405253648758;1.0;0.3022116422653198;1.0;1.0;0.011942816898226738;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;1.456472396850586;0.3333740830421448;1.0;0.7364723086357117;0.6116745471954346;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;1.456890344619751;0.3289746940135956;1.0;0.741679847240448;0.6061753630638123;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;1.4466215372085571;0.3334962725639343;1.0;0.7361847758293152;0.6107173562049866;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;1.4461630582809448;0.3251863718032837;1.0;0.7404835820198059;0.606338381767273;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;1.4363579750061035;0.33765122294425964;1.0;0.7354191541671753;0.6139761209487915;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;1.431727647781372;0.33875107765197754;1.0;0.7355124354362488;0.6142815351486206;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;1.4269676208496094;0.33606258034706116;1.0;0.735458493232727;0.6125910878181458;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;1.4248274564743042;0.3284858763217926;1.0;0.7380067706108093;0.608191728591919;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;1.417250633239746;0.33361849188804626;1.0;0.7351004481315613;0.6104525327682495;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;1.4152323007583618;0.3304411470890045;1.0;0.7377343773841858;0.6095767021179199;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;1.4088134765625;0.3347183167934418;1.0;0.735949695110321;0.6125503778457642;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;1.4055066108703613;0.3211536109447479;1.0;0.7372581362724304;0.6050550937652588;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;1.4008407592773438;0.3367958068847656;1.0;0.737188458442688;0.6126115322113037;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;1.3985273838043213;0.33105218410491943;1.0;0.7394519448280334;0.608945369720459;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;1.3893437385559082;0.3337406814098358;1.0;0.7348262667655945;0.6117153763771057;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;1.3852366209030151;0.3366735875606537;1.0;0.7352575063705444;0.612387478351593;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;1.380360722541809;0.3405841290950775;1.0;0.7349002361297607;0.6149740815162659;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;1.3776931762695312;0.3295857310295105;1.0;0.736731231212616;0.6090064644813538;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;1.3736062049865723;0.3317854106426239;1.0;0.7371230125427246;0.6099637150764465;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;1.361159086227417;0.3460833430290222;1.0;0.7291343212127686;0.6200456023216248;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;1.3570408821105957;0.34779420495033264;1.0;0.729453980922699;0.6207379698753357;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;1.3572583198547363;0.3392398953437805;1.0;0.734089195728302;0.6154628992080688;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;1.3486233949661255;0.34779420495033264;1.0;0.7298511862754822;0.6191290616989136;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;1.3404574394226074;0.3529267907142639;1.0;0.7260612845420837;0.623426616191864;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;1.3372827768325806;0.35243797302246094;1.0;0.7272419929504395;0.6223470568656921;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;1.3310881853103638;0.3619699478149414;1.0;0.72538161277771;0.6289258003234863;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;1.3295376300811768;0.3482830226421356;1.0;0.7281444072723389;0.6203917860984802;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;1.3221180438995361;0.3584260046482086;1.0;0.7250165939331055;0.6272556185722351;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;1.3126535415649414;0.3674691319465637;1.0;0.7198230028152466;0.6341805458068848;NA;NA;NA;NA;NA;NA;NA;NA;NA
