epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8804143071174622;1.0;0.4627043604850769;0.935969889163971;0.4642674922943115;0.8822975754737854;1.0;0.46583062410354614;0.9372254014015198;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.43980973958969116;0.9515066146850586;0.4423856735229492;0.9086629152297974;1.0;0.44496163725852966;0.9515066146850586;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.4067005217075348;0.966258704662323;0.4099302887916565;0.935969889163971;1.0;0.4131600260734558;0.9667295217514038;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9661017060279846;1.0;0.3758329451084137;0.9824230074882507;0.3797205686569214;0.9661017060279846;1.0;0.38360822200775146;0.9824230074882507;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9726930260658264;1.0;0.34607601165771484;0.9858757257461548;0.3499557077884674;0.9726930260658264;1.0;0.35383540391921997;0.9858757257461548;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9783427715301514;1.0;0.3217242658138275;0.9888575673103333;0.3268476724624634;0.9783427715301514;1.0;0.33197104930877686;0.9888575673103333;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9905837774276733;1.0;0.2904824912548065;0.9951350092887878;0.2958310842514038;0.9905837774276733;1.0;0.3011797070503235;0.9951350092887878;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9952918887138367;1.0;0.26440954208374023;0.9976459741592407;0.270652174949646;0.9952918887138367;1.0;0.27689480781555176;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9952918887138367;1.0;0.23518992960453033;0.9974889159202576;0.24229735136032104;0.9952918887138367;1.0;0.24940475821495056;0.9974889159202576;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9952918887138367;1.0;0.20986688137054443;0.9976459741592407;0.21764247119426727;0.9952918887138367;1.0;0.2254180610179901;0.9976459741592407;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;1.0;1.0;0.1875298023223877;1.0;0.19546940922737122;1.0;1.0;0.20340900123119354;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16924767196178436;1.0;0.1779615879058838;1.0;1.0;0.18667548894882202;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.14769497513771057;0.9995291829109192;0.15661993622779846;0.9990583658218384;1.0;0.16554489731788635;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.12424349784851074;1.0;0.1335386037826538;1.0;1.0;0.14283372461795807;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11068101972341537;1.0;0.12040948867797852;1.0;1.0;0.13013796508312225;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09595584124326706;1.0;0.10559335350990295;1.0;1.0;0.11523087322711945;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.0821174830198288;1.0;0.0921219065785408;1.0;1.0;0.10212633013725281;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.07015246897935867;1.0;0.07985009253025055;1.0;1.0;0.08954770863056183;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05951234698295593;1.0;0.0700712651014328;1.0;1.0;0.08063017576932907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.050587065517902374;1.0;0.06050239875912666;1.0;1.0;0.07041773945093155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04473358392715454;1.0;0.05443382263183594;1.0;1.0;0.06413406133651733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.037617266178131104;1.0;0.047585904598236084;1.0;1.0;0.057554543018341064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.03191389515995979;1.0;0.04120402783155441;1.0;1.0;0.05049416050314903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.028965556994080544;1.0;0.038223497569561005;1.0;1.0;0.047481440007686615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02494184672832489;1.0;0.034233368933200836;1.0;1.0;0.04352489113807678;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9990583658218384;1.0;0.023021191358566284;0.9995291829109192;0.03149600327014923;0.9990583658218384;1.0;0.03997081518173218;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.02049190178513527;1.0;0.028545981273055077;1.0;1.0;0.036600060760974884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.018700746819376945;1.0;0.026592448353767395;1.0;1.0;0.034484151750802994;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.0177344661206007;1.0;0.025176115334033966;1.0;1.0;0.03261776641011238;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01677333191037178;1.0;0.023570191115140915;1.0;1.0;0.0303670484572649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.01568802073597908;1.0;0.022249598056077957;1.0;1.0;0.028811173513531685;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9990583658218384;1.0;0.01572023332118988;0.9995291829109192;0.021990984678268433;0.9990583658218384;1.0;0.028261734172701836;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.014451897703111172;1.0;0.020085107535123825;1.0;1.0;0.025718318298459053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.014058493077754974;1.0;0.020037859678268433;1.0;1.0;0.02601722627878189;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.013685614801943302;1.0;0.01879367046058178;1.0;1.0;0.023901725187897682;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.013448002748191357;1.0;0.018213918432593346;1.0;1.0;0.02297983318567276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.013067087158560753;1.0;0.017834709957242012;1.0;1.0;0.02260233275592327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.013242920860648155;1.0;0.017670780420303345;1.0;1.0;0.022098641842603683;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012910714372992516;1.0;0.016905004158616066;1.0;1.0;0.020899293944239616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012764610350131989;1.0;0.016787108033895493;1.0;1.0;0.020809607580304146;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012438853271305561;1.0;0.016166316345334053;1.0;1.0;0.01989378035068512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012735956348478794;1.0;0.016164308413863182;1.0;1.0;0.019592661410570145;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012687105685472488;1.0;0.015600821934640408;1.0;1.0;0.018514538183808327;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012247522361576557;1.0;0.015443708747625351;1.0;1.0;0.01863989420235157;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.012765230610966682;1.0;0.015231238678097725;1.0;1.0;0.017697244882583618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012513022869825363;1.0;0.014876017346978188;1.0;1.0;0.017239011824131012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012446446344256401;1.0;0.015007778070867062;1.0;1.0;0.017569109797477722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012811535969376564;1.0;0.014917357824742794;1.0;1.0;0.017023179680109024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012394450604915619;1.0;0.01442061085253954;1.0;1.0;0.01644677110016346;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012435459531843662;1.0;0.01452869176864624;1.0;1.0;0.016621923074126244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012749540619552135;1.0;0.014244047924876213;1.0;1.0;0.015738556161522865;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012239843606948853;1.0;0.013992617838084698;1.0;1.0;0.015745392069220543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012824182398617268;1.0;0.014241218566894531;1.0;1.0;0.01565825566649437;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012236587703227997;1.0;0.013733014464378357;1.0;1.0;0.015229440294206142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012624092400074005;1.0;0.013871213421225548;1.0;1.0;0.015118333511054516;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012077095918357372;1.0;0.013658754527568817;1.0;1.0;0.015240412205457687;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012408439069986343;1.0;0.013762373477220535;1.0;1.0;0.015116306953132153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012510279193520546;1.0;0.01341443881392479;1.0;1.0;0.014318598434329033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.012356734834611416;1.0;0.013535765931010246;1.0;1.0;0.014714796096086502;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012713516131043434;1.0;0.013664153404533863;1.0;1.0;0.014614790678024292;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.012277167290449142;1.0;0.013247158378362656;1.0;1.0;0.014217149466276169;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012374193407595158;1.0;0.013447008095681667;1.0;1.0;0.014519822783768177;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.012483120895922184;1.0;0.013253215700387955;1.0;1.0;0.01402330957353115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01298583298921585;1.0;0.013510451652109623;1.0;1.0;0.014035070315003395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012473419308662415;1.0;0.013213030993938446;1.0;1.0;0.013952641747891903;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011821426451206207;1.0;0.012752695009112358;1.0;1.0;0.013683962635695934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012208197265863419;1.0;0.013157734647393227;1.0;1.0;0.01410727296024561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012213441543281078;1.0;0.013065852224826813;1.0;1.0;0.013918263837695122;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3154425621032715;1.0;0.7408279180526733;0.6013810038566589;0.7404876947402954;0.3163841664791107;1.0;0.7401474714279175;0.6020087599754333;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32203391194343567;1.0;0.7463772892951965;0.6031073331832886;0.7459522485733032;0.32203391194343567;1.0;0.7455272674560547;0.6034212112426758;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3361581861972809;1.0;0.7304498553276062;0.6142498254776001;0.7304102182388306;0.33521658182144165;1.0;0.7303705215454102;0.6137790083885193;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.33145010471343994;1.0;0.7361887097358704;0.6123666167259216;0.7362867593765259;0.33145010471343994;1.0;0.7363848090171814;0.6123666167259216;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.32862523198127747;1.0;0.7427096366882324;0.6082863211631775;0.7426468729972839;0.32862523198127747;1.0;0.7425841093063354;0.6082863211631775;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3116760849952698;1.0;0.7432277798652649;0.5988700985908508;0.742879331111908;0.3116760849952698;1.0;0.742530882358551;0.5988700985908508;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3465160131454468;1.0;0.7421853542327881;0.6147207021713257;0.7414265275001526;0.347457617521286;1.0;0.7406677007675171;0.6156623363494873;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.35216572880744934;1.0;0.7387104630470276;0.6202134490013123;0.7388449311256409;0.35216572880744934;1.0;0.7389793992042542;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.34934085607528687;1.0;0.7378193736076355;0.6203703284263611;0.7379261255264282;0.34934085607528687;1.0;0.7380329370498657;0.6203703284263611;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.32768362760543823;1.0;0.736914873123169;0.6093848347663879;0.7371087670326233;0.32768362760543823;1.0;0.7373026609420776;0.6095417737960815;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3333333432674408;1.0;0.7356733083724976;0.6117388010025024;0.7355899810791016;0.3333333432674408;1.0;0.7355066537857056;0.6117388010025024;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3512240946292877;1.0;0.7312690615653992;0.619428813457489;0.7309513092041016;0.3512240946292877;1.0;0.7306334972381592;0.6194288730621338;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.37758946418762207;1.0;0.7268015742301941;0.6366918087005615;0.7267885804176331;0.37758946418762207;1.0;0.726775586605072;0.6365348696708679;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3465160131454468;1.0;0.7303189039230347;0.6217828392982483;0.7301772832870483;0.3465160131454468;1.0;0.7300356030464172;0.6217828392982483;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34934085607528687;1.0;0.7288712859153748;0.6242938041687012;0.7285043001174927;0.34934085607528687;1.0;0.7281372547149658;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.34934085607528687;1.0;0.7164018154144287;0.6244507431983948;0.7166367769241333;0.34934085607528687;1.0;0.7168716788291931;0.6244507431983948;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3747645914554596;1.0;0.7096205949783325;0.6413999199867249;0.7097179889678955;0.3747645914554596;1.0;0.7098154425621033;0.6413999199867249;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.39077213406562805;1.0;0.7009697556495667;0.6505022644996643;0.7010641098022461;0.39077213406562805;1.0;0.7011585235595703;0.6506591439247131;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.40112993121147156;1.0;0.6988022327423096;0.6578782200813293;0.6988010406494141;0.40112993121147156;1.0;0.6987998485565186;0.658035159111023;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4161958694458008;1.0;0.703460156917572;0.6635279655456543;0.7035316228866577;0.4161958694458008;1.0;0.7036031484603882;0.6636849045753479;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43879473209381104;1.0;0.6843297481536865;0.6825172901153564;0.6844554543495178;0.43879473209381104;1.0;0.6845811605453491;0.6825172901153564;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4887005686759949;1.0;0.6642279028892517;0.7124921679496765;0.6646019220352173;0.4887005686759949;1.0;0.6649760007858276;0.7126490473747253;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4896421730518341;1.0;0.6630949378013611;0.7124922275543213;0.6629814505577087;0.4896421730518341;1.0;0.6628679633140564;0.7129630446434021;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5160075426101685;1.0;0.6568861603736877;0.7274011969566345;0.656997799873352;0.5169491767883301;1.0;0.6571093797683716;0.7278720140457153;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5499058365821838;1.0;0.6399487257003784;0.7482737302780151;0.6399428844451904;0.5489642024040222;1.0;0.6399369835853577;0.7481167316436768;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5762711763381958;1.0;0.6249745488166809;0.7661644220352173;0.6250926852226257;0.5762711763381958;1.0;0.6252108216285706;0.7661644220352173;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6525423526763916;1.0;0.597383975982666;0.8091650605201721;0.597835898399353;0.6525423526763916;1.0;0.5982878804206848;0.8091650605201721;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6723163723945618;1.0;0.5857187509536743;0.8217201232910156;0.586105465888977;0.6723163723945618;1.0;0.5864922404289246;0.8217201232910156;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7363465428352356;1.0;0.5628443360328674;0.8571876883506775;0.563095211982727;0.7382297515869141;1.0;0.5633460283279419;0.8589139580726624;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7382297515869141;1.0;0.5507214069366455;0.8575015664100647;0.5516695380210876;0.7382297515869141;1.0;0.5526176691055298;0.8575015664100647;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8248587846755981;1.0;0.5112338066101074;0.9074074029922485;0.5123928189277649;0.8248587846755981;1.0;0.5135518312454224;0.9077212810516357;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8653483986854553;1.0;0.4925297498703003;0.9289076924324036;0.49385273456573486;0.8653483986854553;1.0;0.4951757490634918;0.9290646314620972;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8841807842254639;1.0;0.46558550000190735;0.938794732093811;0.46725624799728394;0.8860640525817871;1.0;0.4689269959926605;0.9397363662719727;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9086629152297974;1.0;0.44079917669296265;0.9510357975959778;0.44290056824684143;0.9086629152297974;1.0;0.4450019598007202;0.9510357975959778;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9350282549858093;1.0;0.41146501898765564;0.965944766998291;0.4138311743736267;0.9350282549858093;1.0;0.4161973297595978;0.965944766998291;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9491525292396545;1.0;0.3826899826526642;0.9733208417892456;0.3859577178955078;0.9491525292396545;1.0;0.38922548294067383;0.9733208417892456;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9661017060279846;1.0;0.35233110189437866;0.9825800657272339;0.3568382263183594;0.9661017060279846;1.0;0.3613453507423401;0.9825800657272339;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9764595031738281;1.0;0.32295742630958557;0.9880727529525757;0.327152281999588;0.9783427715301514;1.0;0.33134713768959045;0.9890143871307373;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9868173003196716;1.0;0.290151983499527;0.9932517409324646;0.29619061946868896;0.9868173003196716;1.0;0.30222928524017334;0.9932517409324646;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9877589344978333;1.0;0.26014140248298645;0.9937225580215454;0.26641714572906494;0.9877589344978333;1.0;0.2726929187774658;0.9937225580215454;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.991525411605835;1.0;0.233559712767601;0.9956058263778687;0.24085292220115662;0.991525411605835;1.0;0.24814613163471222;0.9956058263778687;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9981167316436768;1.0;0.20707185566425323;0.9990583658218384;0.2149336189031601;0.9981167316436768;1.0;0.22279538214206696;0.9990583658218384;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9990583658218384;1.0;0.1859649270772934;0.9995291829109192;0.194294273853302;0.9990583658218384;1.0;0.2026236206293106;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.16369545459747314;1.0;0.17309412360191345;1.0;1.0;0.18249277770519257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9990583658218384;1.0;0.143220916390419;0.9995291829109192;0.15233978629112244;0.9990583658218384;1.0;0.16145864129066467;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9990583658218384;1.0;0.12387187033891678;0.9995291829109192;0.13429073989391327;0.9990583658218384;1.0;0.14470961689949036;0.9995291829109192;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.1070980355143547;1.0;0.11779540777206421;1.0;1.0;0.1284927874803543;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.0920054093003273;1.0;0.10298946499824524;1.0;1.0;0.11397352814674377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07894262671470642;1.0;0.09006324410438538;1.0;1.0;0.10118386894464493;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
