epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
72;1.0;1.0;0.012566915713250637;1.0;0.01765710487961769;1.0;1.0;0.02274729497730732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.012809145264327526;1.0;0.017550870776176453;1.0;1.0;0.022292595356702805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.012618779204785824;1.0;0.017087094485759735;1.0;1.0;0.02155541069805622;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012361614964902401;1.0;0.01670929417014122;1.0;1.0;0.021056974306702614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.01235973834991455;1.0;0.01656828261911869;1.0;1.0;0.02077682688832283;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.012056112289428711;1.0;0.015813712030649185;1.0;1.0;0.01957131363451481;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012148139998316765;1.0;0.01575065404176712;1.0;1.0;0.019353168085217476;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01215357519686222;1.0;0.015580039471387863;1.0;1.0;0.019006503745913506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.012269132770597935;1.0;0.01547197438776493;1.0;1.0;0.0186748169362545;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011947080492973328;1.0;0.014825975522398949;1.0;1.0;0.01770487055182457;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.012096621096134186;1.0;0.014948084950447083;1.0;1.0;0.01779954880475998;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012026648037135601;1.0;0.014610894955694675;1.0;1.0;0.017195142805576324;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.011799387633800507;1.0;0.014327376149594784;1.0;1.0;0.01685536466538906;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012140731327235699;1.0;0.014496378600597382;1.0;1.0;0.01685202494263649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0122067891061306;1.0;0.01442539133131504;1.0;1.0;0.016643991693854332;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011981552466750145;1.0;0.013995109125971794;1.0;1.0;0.016008665785193443;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012191245332360268;1.0;0.01432972401380539;1.0;1.0;0.01646820269525051;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012059933505952358;1.0;0.013989605009555817;1.0;1.0;0.0159192755818367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.011853714473545551;1.0;0.013658957555890083;1.0;1.0;0.015464200638234615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01229598093777895;1.0;0.013999886810779572;1.0;1.0;0.01570379175245762;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011808380484580994;1.0;0.01341077871620655;1.0;1.0;0.015013176016509533;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011707390658557415;1.0;0.013385945931077003;1.0;1.0;0.015064502134919167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01199489738792181;1.0;0.013515113852918148;1.0;1.0;0.015035330317914486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.011926423758268356;1.0;0.013451295904815197;1.0;1.0;0.014976168051362038;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.012124546803534031;1.0;0.013559317216277122;1.0;1.0;0.014994088560342789;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011901810765266418;1.0;0.013234110549092293;1.0;1.0;0.014566411264240742;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.011735820211470127;1.0;0.013073891401290894;1.0;1.0;0.014411961659789085;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01209682784974575;1.0;0.0134455356746912;1.0;1.0;0.01479424349963665;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.35045045614242554;1.0;0.7353270053863525;0.6190690994262695;0.7352206707000732;0.35045045614242554;1.0;0.7351143956184387;0.6190690994262695;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33873873949050903;1.0;0.7363114356994629;0.6139639616012573;0.7363947033882141;0.33873873949050903;1.0;0.7364779710769653;0.6138138175010681;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3360360264778137;1.0;0.7417799830436707;0.6091591715812683;0.7414612770080566;0.3360360264778137;1.0;0.7411426305770874;0.6093093752861023;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32702702283859253;1.0;0.7375842332839966;0.6088588833808899;0.7375388741493225;0.32702702283859253;1.0;0.7374935150146484;0.6088588833808899;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.35495495796203613;1.0;0.7298679947853088;0.6222222447395325;0.7298548817634583;0.35495495796203613;1.0;0.7298417687416077;0.6223723888397217;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3315315246582031;1.0;0.7290113568305969;0.6090090274810791;0.728560209274292;0.3315315246582031;1.0;0.7281090617179871;0.6096096634864807;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.36216217279434204;1.0;0.7235602736473083;0.628978967666626;0.7235214114189148;0.36216217279434204;1.0;0.7234825491905212;0.628978967666626;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.33423423767089844;1.0;0.7328866124153137;0.6109609603881836;0.732824444770813;0.33423423767089844;1.0;0.7327622175216675;0.6117117404937744;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33243241906166077;1.0;0.7313491106033325;0.6126126050949097;0.7317137122154236;0.33243241906166077;1.0;0.7320783138275146;0.6124625205993652;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3234234154224396;1.0;0.7397364974021912;0.6078078150749207;0.739811897277832;0.3234234154224396;1.0;0.7398873567581177;0.607207179069519;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.35495495796203613;1.0;0.7281519770622253;0.6237237453460693;0.7281830310821533;0.35495495796203613;1.0;0.7282140254974365;0.6234234571456909;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3261261284351349;1.0;0.7313974499702454;0.6081081032752991;0.731376588344574;0.3261261284351349;1.0;0.7313557267189026;0.6082582473754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3540540635585785;1.0;0.7271506190299988;0.6219218969345093;0.7270424365997314;0.3540540635585785;1.0;0.7269341945648193;0.6220721006393433;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.36216217279434204;1.0;0.727479100227356;0.6301801800727844;0.7275362014770508;0.36216217279434204;1.0;0.7275933623313904;0.6301801800727844;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.365765780210495;1.0;0.726997435092926;0.6309309005737305;0.7270193696022034;0.365765780210495;1.0;0.7270413041114807;0.630780816078186;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3513513505458832;1.0;0.7203958630561829;0.6234233975410461;0.7205774188041687;0.3513513505458832;1.0;0.7207589745521545;0.6231231689453125;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.39009007811546326;1.0;0.7058898210525513;0.647747814655304;0.7059080600738525;0.39009007811546326;1.0;0.7059263586997986;0.647747814655304;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3981981873512268;1.0;0.7056381106376648;0.652552604675293;0.7056729197502136;0.3981981873512268;1.0;0.7057077288627625;0.652552604675293;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4054054021835327;1.0;0.7006674408912659;0.6575075387954712;0.7007949352264404;0.4054054021835327;1.0;0.700922429561615;0.6573574542999268;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.411711722612381;1.0;0.6933661103248596;0.6660661101341248;0.6937893629074097;0.411711722612381;1.0;0.6942126154899597;0.6659159064292908;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4369369447231293;1.0;0.6861013174057007;0.6786786913871765;0.6864453554153442;0.4369369447231293;1.0;0.6867893934249878;0.6788288354873657;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.44594594836235046;1.0;0.6807339787483215;0.6852853298187256;0.6808979511260986;0.44594594836235046;1.0;0.6810619235038757;0.6851351261138916;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5018017888069153;1.0;0.6554160714149475;0.7189189791679382;0.6558113694190979;0.5018017888069153;1.0;0.6562066674232483;0.7189189791679382;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546846866607666;1.0;0.6452271342277527;0.7454955577850342;0.645290732383728;0.546846866607666;1.0;0.6453543305397034;0.7454955577850342;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5855855941772461;1.0;0.6242662668228149;0.7693694233894348;0.6246582865715027;0.5855855941772461;1.0;0.6250503063201904;0.7696697115898132;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5864864587783813;1.0;0.6283779740333557;0.7663663625717163;0.6285169720649719;0.5873873829841614;1.0;0.6286559700965881;0.7672672867774963;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6171171069145203;1.0;0.6104181408882141;0.787988007068634;0.6107663512229919;0.6171171069145203;1.0;0.6111145615577698;0.787988007068634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6360360383987427;1.0;0.5957927703857422;0.8010510802268982;0.5965302586555481;0.6360360383987427;1.0;0.597267746925354;0.8010510802268982;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7153153419494629;1.0;0.5648723244667053;0.8456456065177917;0.5661256909370422;0.7153153419494629;1.0;0.5673790574073792;0.8454955220222473;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7342342138290405;1.0;0.5490375757217407;0.8551051020622253;0.5499913692474365;0.7351351380348206;1.0;0.5509451627731323;0.855705738067627;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7882882952690125;1.0;0.5269594192504883;0.8866366744041443;0.5280027389526367;0.7882882952690125;1.0;0.5290461182594299;0.8867867588996887;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8414414525032043;1.0;0.4934196472167969;0.9145645499229431;0.4954657554626465;0.8414414525032043;1.0;0.4975118041038513;0.9145645499229431;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8774774670600891;1.0;0.4716118276119232;0.934834897518158;0.4739280939102173;0.8783783912658691;1.0;0.47624436020851135;0.9352853298187256;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9099099040031433;1.0;0.44225335121154785;0.9516515731811523;0.44511502981185913;0.9099099040031433;1.0;0.4479767382144928;0.9516515731811523;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9360360503196716;1.0;0.4111700654029846;0.9665164351463318;0.4144684076309204;0.9360360503196716;1.0;0.4177667498588562;0.9665164351463318;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.9459459185600281;1.0;0.3845464885234833;0.9713212847709656;0.38783833384513855;0.9459459185600281;1.0;0.3911301791667938;0.9711712002754211;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9576576352119446;1.0;0.35379233956336975;0.9780781269073486;0.35820668935775757;0.9576576352119446;1.0;0.362621009349823;0.9780781269073486;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9801802039146423;1.0;0.3288562297821045;0.9896396398544312;0.33418044447898865;0.9801802039146423;1.0;0.3395046591758728;0.9896396398544312;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9792792797088623;1.0;0.3005424439907074;0.9894895553588867;0.30609071254730225;0.9801802039146423;1.0;0.3116390109062195;0.9899399876594543;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9954954981803894;1.0;0.26732560992240906;0.9977477192878723;0.2742389440536499;0.9954954981803894;1.0;0.28115227818489075;0.9977477192878723;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9972972869873047;1.0;0.24097001552581787;0.9986486434936523;0.24881058931350708;0.9972972869873047;1.0;0.2566511631011963;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.99909907579422;1.0;0.2160775065422058;0.9995495676994324;0.22486166656017303;0.99909907579422;1.0;0.23364582657814026;0.9995495676994324;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.99909907579422;1.0;0.18863792717456818;0.9995495676994324;0.19743797183036804;1.0;1.0;0.2062380015850067;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9972972869873047;1.0;0.17210736870765686;0.9986486434936523;0.1816219687461853;0.9972972869873047;1.0;0.19113656878471375;0.9986486434936523;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.1496172547340393;1.0;0.15997633337974548;1.0;1.0;0.17033539712429047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9981982111930847;1.0;0.1310136467218399;0.99909907579422;0.1424383521080017;0.9981982111930847;1.0;0.1538630723953247;0.99909907579422;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.11195620894432068;1.0;0.12383509427309036;1.0;1.0;0.13571397960186005;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.09604732692241669;1.0;0.108110710978508;1.0;1.0;0.1201740950345993;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.08607104420661926;1.0;0.09843423217535019;1.0;1.0;0.11079742014408112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
