epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
21;0.4451219439506531;1.0;0.6790707111358643;0.6863144040107727;0.6944719552993774;0.43292683362960815;1.0;0.7098732590675354;0.6775067448616028;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.5010162591934204;1.0;0.6620010733604431;0.7186652421951294;0.6768996119499207;0.48373982310295105;1.0;0.6917981505393982;0.7091802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5213414430618286;1.0;0.6531887054443359;0.729336142539978;0.6672881245613098;0.5101625919342041;1.0;0.6813875436782837;0.7206979393959045;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.547764241695404;1.0;0.6411204934120178;0.7484756112098694;0.6568223237991333;0.5345528721809387;1.0;0.672524094581604;0.7394986152648926;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5904471278190613;1.0;0.6219783425331116;0.7721883654594421;0.6384402513504028;0.5741869807243347;1.0;0.6549021601676941;0.760840117931366;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6158536672592163;1.0;0.6042841672897339;0.7896341681480408;0.6218723058700562;0.6006097793579102;1.0;0.6394605040550232;0.7799796462059021;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6565040946006775;1.0;0.5982546806335449;0.8111449480056763;0.6158493757247925;0.6290650367736816;1.0;0.63344407081604;0.7964092493057251;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6839430928230286;1.0;0.574298620223999;0.8279132843017578;0.5937073826789856;0.6686992049217224;1.0;0.6131161451339722;0.819444477558136;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7134146094322205;1.0;0.5570738315582275;0.8448509573936462;0.5778403282165527;0.6951219439506531;1.0;0.5986068248748779;0.8362127542495728;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7571138143539429;1.0;0.5275797843933105;0.8702574968338013;0.5484181046485901;0.7418699264526367;1.0;0.5692564249038696;0.8611111044883728;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.7642276287078857;1.0;0.5143812298774719;0.8760162591934204;0.5358076095581055;0.7611788511276245;1.0;0.5572340488433838;0.8738143444061279;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7845528721809387;1.0;0.49637535214424133;0.887872576713562;0.5178920030593872;0.7835366129875183;1.0;0.5394086241722107;0.8873645067214966;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7794715166091919;1.0;0.48620834946632385;0.8836382031440735;0.5085892677307129;0.7703251838684082;1.0;0.5309702157974243;0.8788956999778748;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8241869807243347;1.0;0.45333030819892883;0.9093834757804871;0.4752812087535858;0.8140243887901306;1.0;0.4972321093082428;0.9041327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8394308686256409;1.0;0.4296209216117859;0.9171748161315918;0.4535541832447052;0.8434959053993225;1.0;0.47748738527297974;0.9197154641151428;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8384146094322205;1.0;0.4242614805698395;0.9166666865348816;0.4462827444076538;0.8343495726585388;1.0;0.4683040380477905;0.9146341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8597561120986938;1.0;0.4073851406574249;0.9281842708587646;0.4295428991317749;0.8536585569381714;1.0;0.4517006576061249;0.9249660968780518;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.880081295967102;1.0;0.39164742827415466;0.9380081295967102;0.414395809173584;0.8729674816131592;1.0;0.4371441900730133;0.9339430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.875;1.0;0.3804248571395874;0.9356368184089661;0.3999575972557068;0.8719512224197388;1.0;0.4194903075695038;0.9341124892234802;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8861788511276245;1.0;0.3632006049156189;0.9415650367736816;0.38284653425216675;0.8841463327407837;1.0;0.402492493391037;0.9405487775802612;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8993902206420898;1.0;0.34762388467788696;0.9478319883346558;0.36875349283218384;0.892276406288147;1.0;0.3898830711841583;0.9446138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9156504273414612;1.0;0.33352214097976685;0.9569782614707947;0.3529480993747711;0.9014227390289307;1.0;0.3723740577697754;0.9508807063102722;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8943089246749878;1.0;0.3318713903427124;0.9456300735473633;0.3488318920135498;0.8932926654815674;1.0;0.3657923638820648;0.9447831511497498;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9268292784690857;1.0;0.3045673668384552;0.9630758762359619;0.3236931562423706;0.9207317233085632;1.0;0.3428189158439636;0.9596883654594421;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9258130192756653;1.0;0.2971552908420563;0.9620596170425415;0.3148377537727356;0.9217479825019836;1.0;0.3325202167034149;0.9601964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.934959352016449;1.0;0.2789212465286255;0.9673102498054504;0.2954181432723999;0.9319105744361877;1.0;0.3119150698184967;0.9666327238082886;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9471544623374939;1.0;0.2650698721408844;0.9730691313743591;0.2818005383014679;0.9420731663703918;1.0;0.2985312044620514;0.9705284833908081;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9532520174980164;1.0;0.25239458680152893;0.9757791757583618;0.2691144645214081;0.9461382031440735;1.0;0.28583434224128723;0.9715447425842285;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9502032399177551;1.0;0.24099354445934296;0.9747628569602966;0.25554028153419495;0.9481707215309143;1.0;0.27008700370788574;0.9735772609710693;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9583333134651184;1.0;0.23008635640144348;0.978827953338623;0.24447481334209442;0.9532520174980164;1.0;0.25886327028274536;0.9771341681480408;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9644308686256409;1.0;0.214357390999794;0.9817073345184326;0.22983691096305847;0.9532520174980164;1.0;0.24531644582748413;0.9767954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9705284833908081;1.0;0.20739682018756866;0.9850949048995972;0.2200157642364502;0.9684959053993225;1.0;0.23263469338417053;0.9840786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9715447425842285;1.0;0.19924747943878174;0.9854336380958557;0.2131844162940979;0.9593495726585388;1.0;0.22712133824825287;0.9786585569381714;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9745935201644897;1.0;0.1928233802318573;0.9869579672813416;0.2058413028717041;0.9644308686256409;1.0;0.2188592255115509;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9837398529052734;1.0;0.18016649782657623;0.9917005896568298;0.19424279034137726;0.9735772609710693;1.0;0.20831908285617828;0.9867886304855347;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.977642297744751;1.0;0.17559634149074554;0.9888211488723755;0.18828970193862915;0.9715447425842285;1.0;0.20098304748535156;0.9862805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9857723712921143;1.0;0.1668594479560852;0.9928861856460571;0.17946302890777588;0.9766260385513306;1.0;0.19206662476062775;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9847561120986938;1.0;0.15677286684513092;0.99220871925354;0.16672685742378235;0.9735772609710693;1.0;0.17668086290359497;0.9876355528831482;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9817073345184326;1.0;0.15449200570583344;0.9908536672592163;0.1654329150915146;0.9715447425842285;1.0;0.17637382447719574;0.9850949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9867886304855347;1.0;0.14111557602882385;0.9933943152427673;0.15055343508720398;0.9847561120986938;1.0;0.1599912941455841;0.9933943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.994918704032898;1.0;0.130830779671669;0.997459352016449;0.14143644273281097;0.9867886304855347;1.0;0.15204210579395294;0.9928861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9918699264526367;1.0;0.12848421931266785;0.9957656264305115;0.13777711987495422;0.9908536672592163;1.0;0.1470700055360794;0.9950881004333496;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.994918704032898;1.0;0.11645341664552689;0.997459352016449;0.1256820261478424;0.9918699264526367;1.0;0.13491064310073853;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.11158739775419235;1.0;0.120790496468544;0.9969512224197388;1.0;0.12999358773231506;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9939024448394775;1.0;0.10568857938051224;0.9969512224197388;0.11542916297912598;0.9908536672592163;1.0;0.12516973912715912;0.9954268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9969512224197388;1.0;0.09864360839128494;0.9984756112098694;0.10790278017520905;0.9918699264526367;1.0;0.11716195940971375;0.9969512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9969512224197388;1.0;0.09387103468179703;0.9984756112098694;0.10270512849092484;0.9939024448394775;1.0;0.11153922230005264;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9989837408065796;1.0;0.0873124971985817;0.9994918704032898;0.097526416182518;0.9939024448394775;1.0;0.10774034261703491;0.9967818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9979674816131592;1.0;0.08498192578554153;0.9989837408065796;0.09332984685897827;0.9979674816131592;1.0;0.10167776048183441;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979674816131592;1.0;0.07816088944673538;0.9989837408065796;0.08711262047290802;0.994918704032898;1.0;0.09606435894966125;0.9979674816131592;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989837408065796;1.0;0.07546960562467575;0.9994918704032898;0.08416929841041565;0.9979674816131592;1.0;0.09286899864673615;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.0717310756444931;1.0;0.08006079494953156;0.9979674816131592;1.0;0.08839050680398941;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06696364283561707;1.0;0.07521907240152359;0.9989837408065796;1.0;0.08347450196743011;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.06229858472943306;1.0;0.07074590772390366;0.9979674816131592;1.0;0.07919322699308395;0.9989837408065796;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989837408065796;1.0;0.06012151017785072;0.9994918704032898;0.06784040480852127;0.9989837408065796;1.0;0.07555930316448212;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.05716117471456528;1.0;0.06598781049251556;1.0;1.0;0.07481443881988525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.053839217871427536;1.0;0.062485501170158386;0.9989837408065796;1.0;0.07113178074359894;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.050545599311590195;1.0;0.05759488046169281;1.0;1.0;0.06464416533708572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.048656318336725235;1.0;0.056157082319259644;1.0;1.0;0.06365784257650375;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.04609977826476097;1.0;0.05312177166342735;1.0;1.0;0.060143765062093735;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.04304211214184761;1.0;0.05027034878730774;1.0;1.0;0.05749858170747757;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.04093426838517189;1.0;0.04783443361520767;1.0;1.0;0.054734598845243454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03927057981491089;1.0;0.046813324093818665;1.0;1.0;0.05435606464743614;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.038220975548028946;1.0;0.04623076692223549;0.9989837408065796;1.0;0.05424055829644203;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.036711305379867554;1.0;0.043199583888053894;1.0;1.0;0.04968786612153053;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.03564454987645149;1.0;0.04250427708029747;1.0;1.0;0.04936400428414345;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.0313122421503067;1.0;0.03960573673248291;1.0;1.0;0.04789923131465912;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.03221262991428375;1.0;0.03994452953338623;1.0;1.0;0.04767642915248871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.030514415353536606;1.0;0.038224831223487854;1.0;1.0;0.0459352508187294;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.030907293781638145;1.0;0.03695171698927879;1.0;1.0;0.04299614205956459;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.028736792504787445;1.0;0.03486204147338867;1.0;1.0;0.0409872867166996;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.026738453656435013;1.0;0.034713588654994965;1.0;1.0;0.042688723653554916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.025835158303380013;1.0;0.0336039736866951;1.0;1.0;0.041372790932655334;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.025858178734779358;1.0;0.03352335840463638;1.0;1.0;0.04118853434920311;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.023470500484108925;1.0;0.03283055126667023;1.0;1.0;0.04219060391187668;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.02502547949552536;1.0;0.03222248703241348;1.0;1.0;0.039419498294591904;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.024413814768195152;1.0;0.0312226302921772;1.0;1.0;0.0380314476788044;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.023791290819644928;1.0;0.03083946369588375;1.0;1.0;0.037887636572122574;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.023045983165502548;1.0;0.02990688383579254;1.0;1.0;0.036767784506082535;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3028455376625061;1.0;0.7487622499465942;0.5931572318077087;0.757766842842102;0.29471543431282043;1.0;0.7667714953422546;0.5906164646148682;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33943089842796326;1.0;0.7331089973449707;0.6138211488723755;0.7441151142120361;0.34654471278190613;1.0;0.7551212310791016;0.6177167892456055;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32926830649375916;1.0;0.7377679347991943;0.6085705161094666;0.7485164999961853;0.3333333432674408;1.0;0.7592650651931763;0.610264241695404;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.32926830649375916;1.0;0.7335938215255737;0.606537938117981;0.7440227270126343;0.3231707215309143;1.0;0.7544516921043396;0.6048442125320435;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3333333432674408;1.0;0.7486773133277893;0.6060298681259155;0.7566372156143188;0.3333333432674408;1.0;0.7645970582962036;0.6084011197090149;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.32825204730033875;1.0;0.7319411635398865;0.6087398529052734;0.7422561645507812;0.3201219439506531;1.0;0.7525711059570312;0.6048441529273987;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.35060974955558777;1.0;0.730926513671875;0.6214430928230286;0.7391587495803833;0.36077237129211426;1.0;0.7473909258842468;0.6307588219642639;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3109756112098694;1.0;0.7441489696502686;0.5980691313743591;0.7539255619049072;0.3018292784690857;1.0;0.7637021541595459;0.5933265089988708;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.33028456568717957;1.0;0.7374140620231628;0.6075542569160461;0.7479628324508667;0.3211382031440735;1.0;0.7585116624832153;0.6053523421287537;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3424796760082245;1.0;0.735564112663269;0.6170393228530884;0.7445807456970215;0.3343496024608612;1.0;0.7535974383354187;0.6114498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.33739838004112244;1.0;0.733971357345581;0.6155149340629578;0.7433630228042603;0.32926830649375916;1.0;0.7527547478675842;0.6099255084991455;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34959349036216736;1.0;0.7287240624427795;0.62110435962677;0.7379460334777832;0.34756097197532654;1.0;0.7471680641174316;0.6217818856239319;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34959349036216736;1.0;0.7324291467666626;0.6204268336296082;0.7426090836524963;0.3546747863292694;1.0;0.7527890205383301;0.625;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.33739838004112244;1.0;0.7344098687171936;0.6161924600601196;0.744329035282135;0.3445121943950653;1.0;0.7542482614517212;0.6209349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3526422679424286;1.0;0.7280968427658081;0.6202574968338013;0.740196943283081;0.33943089842796326;1.0;0.7522969841957092;0.6124661564826965;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.38922762870788574;1.0;0.7113111019134521;0.6500676870346069;0.7212628126144409;0.39024388790130615;1.0;0.7312145829200745;0.6515921354293823;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.36890244483947754;1.0;0.7201341986656189;0.6322831511497498;0.7309899926185608;0.3648374080657959;1.0;0.7418457865715027;0.6295731663703918;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.37804877758026123;1.0;0.718101978302002;0.6366869807243347;0.7286421060562134;0.3739837408065796;1.0;0.7391822338104248;0.6351625919342041;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4247967600822449;1.0;0.6963027715682983;0.6688686609268188;0.708506166934967;0.413617879152298;1.0;0.7207095623016357;0.6603997945785522;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.41158536076545715;1.0;0.6913572549819946;0.6637873649597168;0.704282820224762;0.4166666567325592;1.0;0.7172083854675293;0.666327953338623;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.43394309282302856;1.0;0.6849765777587891;0.6773374080657959;0.699373185634613;0.42073169350624084;1.0;0.713769793510437;0.6683605313301086;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.43292683362960815;1.0;0.6898998022079468;0.6797086596488953;0.7028627991676331;0.41971543431282043;1.0;0.7158257961273193;0.6715786457061768;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4583333432674408;1.0;0.6802995800971985;0.6929200887680054;0.6938567161560059;0.434959352016449;1.0;0.7074138522148132;0.67970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.517276406288147;1.0;0.6653386354446411;0.727642297744751;0.6784980297088623;0.5071138143539429;1.0;0.6916573643684387;0.7208672761917114;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5121951103210449;1.0;0.6598406434059143;0.7249323129653931;0.6731561422348022;0.505081295967102;1.0;0.686471700668335;0.7190040946006775;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.542682945728302;1.0;0.6390498876571655;0.7435636520385742;0.6537840366363525;0.5315040946006775;1.0;0.6685182452201843;0.7357723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.577235758304596;1.0;0.6306445002555847;0.762025773525238;0.6466964483261108;0.5670731663703918;1.0;0.662748396396637;0.7560976147651672;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5934959053993225;1.0;0.6232235431671143;0.7738820910453796;0.6372958421707153;0.5914633870124817;1.0;0.6513682007789612;0.7716802358627319;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.6158536672592163;1.0;0.6005332469940186;0.7874323129653931;0.6185618042945862;0.5894308686256409;1.0;0.6365903615951538;0.7726964950561523;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6788617968559265;1.0;0.5768905282020569;0.8279133439064026;0.5954510569572449;0.6636179089546204;1.0;0.6140115857124329;0.8201219439506531;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7002032399177551;1.0;0.5567930340766907;0.836720883846283;0.5756630301475525;0.6798780560493469;1.0;0.5945329070091248;0.8250339031219482;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.744918704032898;1.0;0.5467890501022339;0.8614498972892761;0.5662226676940918;0.727642297744751;1.0;0.5856563448905945;0.8517954349517822;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7713414430618286;1.0;0.5274155735969543;0.8785569071769714;0.5495622754096985;0.75;1.0;0.5717089772224426;0.86720871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.7967479825019836;1.0;0.5090981125831604;0.8917682766914368;0.532143235206604;0.7804877758026123;1.0;0.5551884174346924;0.8821138143539429;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8109756112098694;1.0;0.4828074872493744;0.9007452726364136;0.5054593086242676;0.8089430928230286;1.0;0.5281111598014832;0.8993902206420898;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8556910753250122;1.0;0.45262980461120605;0.9251355528831482;0.4773425757884979;0.8363820910453796;1.0;0.5020553469657898;0.9148035645484924;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8709349632263184;1.0;0.4315555989742279;0.9325880408287048;0.45493513345718384;0.852642297744751;1.0;0.47831466794013977;0.9237805008888245;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.8943089246749878;1.0;0.4123045802116394;0.9447831511497498;0.43849706649780273;0.8821138143539429;1.0;0.46468955278396606;0.9390243887901306;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.892276406288147;1.0;0.39478811621665955;0.9442750215530396;0.42248910665512085;0.8790650367736816;1.0;0.45019009709358215;0.9373306632041931;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9034552574157715;1.0;0.3704679608345032;0.950880765914917;0.393948495388031;0.9014227390289307;1.0;0.41742900013923645;0.949525773525238;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9115853905677795;1.0;0.3563288748264313;0.954776406288147;0.3815600872039795;0.9004064798355103;1.0;0.4067912697792053;0.9488482475280762;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9105691313743591;1.0;0.3414086401462555;0.9549457430839539;0.36752498149871826;0.9065040946006775;1.0;0.3936413526535034;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
