epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
32;0.8793455958366394;1.0;0.4676252603530884;0.9364349246025085;0.4958597421646118;0.8865030407905579;1.0;0.4808971881866455;0.9405249357223511;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.93047034740448;1.0;0.4295060932636261;0.963360607624054;0.45861315727233887;0.9335378408432007;1.0;0.44483545422554016;0.96523517370224;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9468302726745605;1.0;0.39900389313697815;0.9717110395431519;0.42872780561447144;0.9498977661132812;1.0;0.41587764024734497;0.9734151363372803;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.953987717628479;1.0;0.3802241086959839;0.976482629776001;0.40895891189575195;0.9591001868247986;1.0;0.39542868733406067;0.979209303855896;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9744376540184021;1.0;0.34127363562583923;0.9870483875274658;0.37032631039619446;0.976482629776001;1.0;0.3574213683605194;0.98790043592453;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9815950989723206;1.0;0.3160723149776459;0.9904567003250122;0.3456646203994751;0.9826176166534424;1.0;0.3336051106452942;0.9911383986473083;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9907975196838379;1.0;0.27897122502326965;0.995398759841919;0.30692896246910095;0.9897750616073608;1.0;0.2935391068458557;0.9948875308036804;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9948875308036804;1.0;0.2514105439186096;0.997273325920105;0.2812681198120117;0.9907975196838379;1.0;0.27008068561553955;0.995398759841919;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9938650131225586;1.0;0.22625257074832916;0.9969325065612793;0.25283414125442505;0.9918200373649597;1.0;0.23867158591747284;0.9959100484848022;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9959100484848022;1.0;0.20161837339401245;0.9979550242424011;0.22728070616722107;0.9948875308036804;1.0;0.21249723434448242;0.9974437355995178;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9959100484848022;1.0;0.17739392817020416;0.9977845549583435;0.20341631770133972;0.9979550242424011;1.0;0.18928846716880798;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;1.0;1.0;0.1521153301000595;1.0;0.17702597379684448;0.9959100484848022;1.0;0.16207796335220337;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;1.0;1.0;0.13269802927970886;1.0;0.15722998976707458;0.9989774823188782;1.0;0.1421905905008316;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;1.0;1.0;0.11528787761926651;1.0;0.14113371074199677;0.9989774823188782;1.0;0.12769369781017303;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9989774823188782;1.0;0.10111131519079208;0.9994887709617615;0.12672680616378784;1.0;1.0;0.11333829909563065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9989774823188782;1.0;0.08581414818763733;0.9994887709617615;0.11006578058004379;1.0;1.0;0.09559453278779984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07385247200727463;1.0;0.09621383249759674;1.0;1.0;0.08012999594211578;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.0626479834318161;1.0;0.08391797542572021;1.0;1.0;0.06701671332120895;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9989774823188782;1.0;0.054945267736911774;0.9994887709617615;0.07538386434316635;0.9989774823188782;1.0;0.057921845465898514;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04617542773485184;1.0;0.06626050174236298;1.0;1.0;0.04871377721428871;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04001922160387039;1.0;0.05956507474184036;1.0;1.0;0.041746851056814194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.03408476337790489;1.0;0.05337841808795929;1.0;1.0;0.03557533398270607;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.028547901660203934;1.0;0.047528225928545;1.0;1.0;0.029678456485271454;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.026047656312584877;1.0;0.04470016434788704;1.0;1.0;0.026788976043462753;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.02279692143201828;1.0;0.04142240434885025;1.0;1.0;0.023750178515911102;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.01957932487130165;1.0;0.03791544586420059;1.0;1.0;0.020219439640641212;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018608717247843742;1.0;0.036882899701595306;1.0;1.0;0.019390130415558815;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.01665983721613884;1.0;0.0351080484688282;1.0;1.0;0.018054036423563957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.01572522334754467;1.0;0.033739104866981506;1.0;1.0;0.016514992341399193;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01505333837121725;1.0;0.03280890733003616;1.0;1.0;0.015590080991387367;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.014185795560479164;1.0;0.03184465691447258;1.0;1.0;0.01479202602058649;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013741391710937023;1.0;0.031364988535642624;1.0;1.0;0.014539205469191074;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.01327395811676979;1.0;0.0306437648832798;1.0;1.0;0.013825458474457264;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012726315297186375;1.0;0.030135812237858772;1.0;1.0;0.013617544434964657;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012593482621014118;1.0;0.03004942648112774;1.0;1.0;0.01383694913238287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.01269302237778902;1.0;0.030212748795747757;1.0;1.0;0.014322365634143353;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012459770776331425;1.0;0.029680678620934486;1.0;1.0;0.013748657889664173;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012289161793887615;1.0;0.02920667454600334;1.0;1.0;0.013227319344878197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012169999070465565;1.0;0.028897549957036972;1.0;1.0;0.012983134016394615;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012004011310636997;1.0;0.028578609228134155;1.0;1.0;0.012764932587742805;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012005243450403214;1.0;0.028597014024853706;1.0;1.0;0.013052955269813538;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.01193175558000803;1.0;0.028659645467996597;1.0;1.0;0.01350289024412632;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011753156781196594;1.0;0.028069492429494858;1.0;1.0;0.012751027010381222;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.011934849433600903;1.0;0.028026938438415527;1.0;1.0;0.01273276936262846;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011915513314306736;1.0;0.028070347383618355;1.0;1.0;0.013086137361824512;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011966859921813011;1.0;0.02789573185145855;1.0;1.0;0.012931432574987411;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012010619044303894;1.0;0.027873778715729713;1.0;1.0;0.013088288716971874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.012024258263409138;1.0;0.02764490619301796;1.0;1.0;0.012860046699643135;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011716384440660477;1.0;0.027072414755821228;1.0;1.0;0.012264646589756012;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.012166648171842098;1.0;0.027517903596162796;1.0;1.0;0.012945679016411304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011934366077184677;1.0;0.027105867862701416;1.0;1.0;0.01259275060147047;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.012182477861642838;1.0;0.02743425965309143;1.0;1.0;0.013238809071481228;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012046027928590775;1.0;0.027058500796556473;1.0;1.0;0.0128597067669034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.011936740949749947;1.0;0.026987753808498383;1.0;1.0;0.013061992824077606;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.012053697369992733;1.0;0.026774823665618896;1.0;1.0;0.012752288952469826;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.012049944140017033;1.0;0.02664344385266304;1.0;1.0;0.01272481121122837;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012255522422492504;1.0;0.026879411190748215;1.0;1.0;0.013220730237662792;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.011667320504784584;1.0;0.02657201886177063;1.0;1.0;0.013422071933746338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01224543061107397;1.0;0.026740750297904015;1.0;1.0;0.013407503254711628;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.011826103553175926;1.0;0.026018373668193817;1.0;1.0;0.012605560943484306;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011415312997996807;1.0;0.025454001501202583;1.0;1.0;0.012110005132853985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.011949324980378151;1.0;0.02593543380498886;1.0;1.0;0.012760113924741745;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.01178887952119112;1.0;0.025828510522842407;1.0;1.0;0.012926461175084114;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.012084221467375755;1.0;0.026005957275629044;1.0;1.0;0.01320408470928669;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01175675168633461;1.0;0.025346526876091957;1.0;1.0;0.012429427355527878;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.012123847380280495;1.0;0.025556057691574097;1.0;1.0;0.012697050347924232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.012118366546928883;1.0;0.025561396032571793;1.0;1.0;0.012927385047078133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012086362577974796;1.0;0.02576611377298832;1.0;1.0;0.01358152274042368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.012358581647276878;1.0;0.025562483817338943;1.0;1.0;0.01311365608125925;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011586631648242474;1.0;0.024937966838479042;1.0;1.0;0.01284706499427557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.011663269251585007;1.0;0.024524908512830734;1.0;1.0;0.012153669260442257;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.01210020761936903;1.0;0.024994565173983574;1.0;1.0;0.012864246964454651;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.01193894911557436;1.0;0.024806000292301178;1.0;1.0;0.012855415232479572;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.011871807277202606;1.0;0.025976210832595825;1.0;1.0;0.015468776226043701;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.011905506253242493;1.0;0.02457500249147415;1.0;1.0;0.012837261892855167;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012016823515295982;1.0;0.024508344009518623;1.0;1.0;0.012796022929251194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011791576631367207;1.0;0.024182060733437538;1.0;1.0;0.012570842169225216;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012096014805138111;1.0;0.024709342047572136;1.0;1.0;0.013521880842745304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012264248915016651;1.0;0.02482587844133377;1.0;1.0;0.013786405324935913;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.011889677494764328;1.0;0.023986976593732834;1.0;1.0;0.01268161740154028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011804154142737389;1.0;0.024279218167066574;1.0;1.0;0.0135488361120224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.0123568344861269;1.0;0.02431539073586464;1.0;1.0;0.013264460489153862;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011934299021959305;1.0;0.02464893087744713;1.0;1.0;0.01454879716038704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01217767596244812;1.0;0.024008017033338547;1.0;1.0;0.013217063620686531;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.01189443375915289;1.0;0.023989522829651833;1.0;1.0;0.01365553680807352;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.0119391568005085;1.0;0.02348293364048004;1.0;1.0;0.01278857421129942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012101066298782825;1.0;0.02352522686123848;1.0;1.0;0.0129008824005723;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012007223442196846;1.0;0.023639904335141182;1.0;1.0;0.013412472791969776;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3220858871936798;1.0;0.73818439245224;0.6056578755378723;0.7651054859161377;0.32004091143608093;1.0;0.73802649974823;0.6056578755378723;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3537832200527191;1.0;0.7372620701789856;0.6216768622398376;0.7664949297904968;0.3445807695388794;1.0;0.7420870065689087;0.6152010560035706;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.34662577509880066;1.0;0.7361334562301636;0.6180981397628784;0.7650464177131653;0.3384458124637604;1.0;0.7406766414642334;0.6112815141677856;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34867075085639954;1.0;0.7333845496177673;0.617416501045227;0.7613105773925781;0.3527607321739197;1.0;0.736310601234436;0.6198023557662964;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.3364008069038391;1.0;0.730879008769989;0.6148602366447449;0.7579123973846436;0.3394683003425598;1.0;0.73237544298172;0.6175868511199951;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241308927536011;1.0;0.7412028908729553;0.6053169965744019;0.76810222864151;0.3333333432674408;1.0;0.7427854537963867;0.6094069480895996;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.32617586851119995;1.0;0.7419219017028809;0.6061691045761108;0.7693343162536621;0.32822084426879883;1.0;0.7448834776878357;0.6085548996925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3220858871936798;1.0;0.737908661365509;0.6066802740097046;0.7641352415084839;0.31799590587615967;1.0;0.7388501763343811;0.6039535999298096;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3364008069038391;1.0;0.7331838607788086;0.6140081882476807;0.7609022855758667;0.3353783190250397;1.0;0.7374593615531921;0.6131560802459717;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3220858871936798;1.0;0.7325727939605713;0.6051465272903442;0.75883948802948;0.3302658498287201;1.0;0.7342938780784607;0.6104294061660767;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3271983563899994;1.0;0.7354179620742798;0.6082140803337097;0.7626408934593201;0.33231082558631897;1.0;0.7393990159034729;0.6099181771278381;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3701431453227997;1.0;0.7333517670631409;0.6307089328765869;0.7594506740570068;0.3711656332015991;1.0;0.7354309558868408;0.6315610408782959;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3220858871936798;1.0;0.7331544756889343;0.6104294061660767;0.758868932723999;0.32822084426879883;1.0;0.7348094582557678;0.6140081286430359;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3599182069301605;1.0;0.7239066362380981;0.632242739200592;0.7503349781036377;0.36298567056655884;1.0;0.7273326516151428;0.635310173034668;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.34867075085639954;1.0;0.7213874459266663;0.6238922476768494;0.7463838458061218;0.3568507134914398;1.0;0.7222914099693298;0.6279822587966919;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3650306761264801;1.0;0.7111003398895264;0.635310173034668;0.7362195253372192;0.3650306761264801;1.0;0.7125902771949768;0.6349693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34662577509880066;1.0;0.7180997729301453;0.6215064525604248;0.7436241507530212;0.34662577509880066;1.0;0.7207390069961548;0.6201431155204773;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.41820040345191956;1.0;0.6971292495727539;0.6661553978919983;0.7233434319496155;0.4141104221343994;1.0;0.7014854550361633;0.6618950366973877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.42126789689064026;1.0;0.7030941247940063;0.6653033494949341;0.7284753322601318;0.41820040345191956;1.0;0.7061203122138977;0.6625766754150391;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.45501023530960083;1.0;0.6807873845100403;0.6867757439613342;0.7084276080131531;0.45603272318840027;1.0;0.6886659860610962;0.6862645149230957;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4284253716468811;1.0;0.6894594430923462;0.6753579378128052;0.7148504257202148;0.4345603287220001;1.0;0.6931723356246948;0.6799591779708862;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.47034764289855957;1.0;0.6751450896263123;0.7031356692314148;0.701303243637085;0.471370130777359;1.0;0.6807237267494202;0.7034764885902405;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.46421268582344055;1.0;0.6663775444030762;0.6966598033905029;0.6932213306427002;0.471370130777359;1.0;0.6736571788787842;0.7010906934738159;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.546012282371521;1.0;0.6387948393821716;0.7433538436889648;0.6654244661331177;0.5531697273254395;1.0;0.6459743976593018;0.7482959032058716;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5705521702766418;1.0;0.6334612965583801;0.7607361674308777;0.6606220006942749;0.5766870975494385;1.0;0.6420295834541321;0.7629516124725342;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.592024564743042;1.0;0.6215401291847229;0.7731765508651733;0.6492964029312134;0.593047022819519;1.0;0.631624698638916;0.7738581895828247;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6308793425559998;1.0;0.6009629964828491;0.7955009341239929;0.6288063526153564;0.6319018602371216;1.0;0.6115451455116272;0.7958418130874634;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6820040941238403;1.0;0.5846369862556458;0.8254942297935486;0.6128584146499634;0.685071587562561;1.0;0.5962972044944763;0.8277096152305603;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.7280163764953613;1.0;0.5662844181060791;0.8515678644180298;0.5949786901473999;0.7300613522529602;1.0;0.579210638999939;0.8529312014579773;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5357915163040161;0.8836060166358948;0.5651670694351196;0.7862985730171204;1.0;0.5503990054130554;0.8847989439964294;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7883435487747192;1.0;0.5167639851570129;0.887184739112854;0.5467535257339478;0.7903885245323181;1.0;0.5329165458679199;0.888888955116272;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.849693238735199;1.0;0.4826963543891907;0.920927107334137;0.5129640698432922;0.8517382144927979;1.0;0.49972084164619446;0.9216087460517883;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.8977504968643188;1.0;0.4580332934856415;0.9468302726745605;0.4886860251426697;0.8967280387878418;1.0;0.47614166140556335;0.9461486339569092;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.9171779155731201;1.0;0.4335443675518036;0.9572255611419678;0.4652455449104309;0.9161553978919983;1.0;0.45406198501586914;0.9560326933860779;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.9437627792358398;1.0;0.40521717071533203;0.9701772928237915;0.4369358718395233;0.9396728277206421;1.0;0.42608046531677246;0.9676210284233093;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.952965259552002;1.0;0.3748694062232971;0.9754601120948792;0.4071844518184662;0.9458077549934387;1.0;0.39723435044288635;0.9713701605796814;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.9642126560211182;1.0;0.3444485366344452;0.9815950989723206;0.3772677183151245;0.9611452221870422;1.0;0.36812931299209595;0.9793797135353088;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.9856850504875183;1.0;0.31515055894851685;0.9921609163284302;0.3488426208496094;0.9805725812911987;1.0;0.3408828675746918;0.9894342422485352;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9826176166534424;1.0;0.29280030727386475;0.9911383986473083;0.3261077404022217;0.9815950989723206;1.0;0.3180675804615021;0.990456759929657;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.9907975196838379;1.0;0.2519665062427521;0.995398759841919;0.28412818908691406;0.9897750616073608;1.0;0.275244802236557;0.9947171807289124;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9959100484848022;1.0;0.22703509032726288;0.9979550242424011;0.25812405347824097;0.9948875308036804;1.0;0.24846893548965454;0.9979550242424011;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9989774823188782;1.0;0.2037893682718277;0.9994887709617615;0.2324092984199524;0.9979550242424011;1.0;0.22058448195457458;0.9989774823188782;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9989774823188782;1.0;0.1796661615371704;0.9994887709617615;0.20654624700546265;0.9989774823188782;1.0;0.19327931106090546;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9989774823188782;1.0;0.1560654193162918;0.9994887709617615;0.18325702846050262;0.9979550242424011;1.0;0.17059668898582458;0.9988071322441101;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9989774823188782;1.0;0.13381916284561157;0.9994887709617615;0.1587250828742981;0.9989774823188782;1.0;0.14406763017177582;0.9994887709617615;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9989774823188782;1.0;0.11846258491277695;0.9993183612823486;0.14439228177070618;0.9989774823188782;1.0;0.13104300200939178;0.9993183612823486;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;1.0;1.0;0.09920796751976013;1.0;0.12296449393033981;1.0;1.0;0.10772314667701721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;1.0;1.0;0.08736605942249298;1.0;0.10983739793300629;1.0;1.0;0.09358622878789902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;1.0;1.0;0.07583482563495636;1.0;0.09856511652469635;1.0;1.0;0.08284391462802887;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;1.0;1.0;0.06291168928146362;1.0;0.08467811346054077;1.0;1.0;0.0682593509554863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;1.0;1.0;0.05529912933707237;1.0;0.07606873661279678;1.0;1.0;0.05891675129532814;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;1.0;1.0;0.04541335627436638;1.0;0.06605739146471024;1.0;1.0;0.04904228448867798;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;1.0;1.0;0.04001221805810928;1.0;0.060426220297813416;1.0;1.0;0.04344261810183525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;1.0;1.0;0.034829773008823395;1.0;0.05499345809221268;1.0;1.0;0.038020193576812744;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;1.0;1.0;0.030078193172812462;1.0;0.04943728446960449;1.0;1.0;0.03191952779889107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;1.0;1.0;0.02704598568379879;1.0;0.04609079286456108;1.0;1.0;0.028519364073872566;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;1.0;1.0;0.023647230118513107;1.0;0.04241379350423813;1.0;1.0;0.02482515200972557;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;1.0;1.0;0.020044445991516113;1.0;0.038970448076725006;1.0;1.0;0.02180248126387596;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;1.0;1.0;0.018476687371730804;1.0;0.03677785396575928;1.0;1.0;0.019246434792876244;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;1.0;1.0;0.016778888180851936;1.0;0.03484444320201874;1.0;1.0;0.017338864505290985;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;1.0;1.0;0.015778416767716408;1.0;0.03408162295818329;1.0;1.0;0.01707497611641884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;1.0;1.0;0.01487923413515091;1.0;0.032826151698827744;1.0;1.0;0.015724318102002144;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;1.0;1.0;0.0143019063398242;1.0;0.032106123864650726;1.0;1.0;0.015122427605092525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.013831531628966331;1.0;0.03147498890757561;1.0;1.0;0.014590955339372158;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.013375336304306984;1.0;0.03090342879295349;1.0;1.0;0.014163927175104618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.01287380326539278;1.0;0.03018135018646717;1.0;1.0;0.013480584137141705;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.012862183153629303;1.0;0.030235473066568375;1.0;1.0;0.01385900005698204;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012571183033287525;1.0;0.02979128062725067;1.0;1.0;0.013519360683858395;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012551942840218544;1.0;0.03003399632871151;1.0;1.0;0.01428090501576662;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.012344028800725937;1.0;0.029229385778307915;1.0;1.0;0.013135400600731373;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
