epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
62;1.0;1.0;0.013737952336668968;1.0;0.01374119333922863;1.0;1.0;0.013744433410465717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;1.0;1.0;0.012947636656463146;1.0;0.012950925156474113;1.0;1.0;0.012954212725162506;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;1.0;1.0;0.012911531142890453;1.0;0.012915097177028656;1.0;1.0;0.012918662279844284;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.012556316331028938;1.0;0.012561216950416565;1.0;1.0;0.012566118501126766;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;1.0;1.0;0.01243901439011097;1.0;0.012439578771591187;1.0;1.0;0.012440144084393978;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.012431679293513298;1.0;0.012435209937393665;1.0;1.0;0.012438740581274033;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.012333766557276249;1.0;0.012334037572145462;1.0;1.0;0.012334308587014675;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.011859032325446606;1.0;0.011863300576806068;1.0;1.0;0.011867567896842957;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.012051817029714584;1.0;0.012052465230226517;1.0;1.0;0.012053112499415874;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.012316719628870487;1.0;0.012318376451730728;1.0;1.0;0.012320032343268394;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.012038890272378922;1.0;0.012040326371788979;1.0;1.0;0.012041761539876461;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.011789488606154919;1.0;0.011789749376475811;1.0;1.0;0.011790010146796703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.011763574555516243;1.0;0.011765491217374802;1.0;1.0;0.011767406016588211;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.012126564979553223;1.0;0.012126980349421501;1.0;1.0;0.012127394787967205;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.011893918737769127;1.0;0.011897850781679153;1.0;1.0;0.011901781894266605;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.011870864778757095;1.0;0.011874494142830372;1.0;1.0;0.011878123506903648;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.012002984993159771;1.0;0.012003142386674881;1.0;1.0;0.012003299780189991;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.01200354378670454;1.0;0.012005196884274483;1.0;1.0;0.01200684905052185;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.011812848038971424;1.0;0.011816240847110748;1.0;1.0;0.011819634586572647;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.011735381558537483;1.0;0.011735993437469006;1.0;1.0;0.011736605316400528;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.011664682999253273;1.0;0.011665977537631989;1.0;1.0;0.011667273007333279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.011919839307665825;1.0;0.011919988319277763;1.0;1.0;0.011920138262212276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.012086371891200542;1.0;0.012087097391486168;1.0;1.0;0.012087822891771793;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.012179097160696983;1.0;0.012180501595139503;1.0;1.0;0.012181906029582024;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.011956831440329552;1.0;0.011957667768001556;1.0;1.0;0.011958504095673561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.011962613090872765;1.0;0.011963600292801857;1.0;1.0;0.011964588426053524;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.012184842489659786;1.0;0.012188198044896126;1.0;1.0;0.01219155266880989;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.012105296365916729;1.0;0.01210685446858406;1.0;1.0;0.012108412571251392;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.01205858588218689;1.0;0.012059671804308891;1.0;1.0;0.012060758657753468;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.012123744003474712;1.0;0.012126755900681019;1.0;1.0;0.012129767797887325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.011844596825540066;1.0;0.011845586821436882;1.0;1.0;0.011846575886011124;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.012088880874216557;1.0;0.01208917424082756;1.0;1.0;0.012089468538761139;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.011831313371658325;1.0;0.011832873336970806;1.0;1.0;0.011834433302283287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01174061931669712;1.0;0.01174088940024376;1.0;1.0;0.011741158552467823;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.01205162052065134;1.0;0.01205349713563919;1.0;1.0;0.01205537375062704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.011756092309951782;1.0;0.01175619289278984;1.0;1.0;0.0117562934756279;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01190989837050438;1.0;0.011910909786820412;1.0;1.0;0.01191192027181387;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.012085258960723877;1.0;0.012085605412721634;1.0;1.0;0.012085951864719391;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.011768764816224575;1.0;0.011769486591219902;1.0;1.0;0.011770208366215229;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.011838656850159168;1.0;0.011840308085083961;1.0;1.0;0.01184195838868618;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.01199245173484087;1.0;0.011994119733572006;1.0;1.0;0.011995787732303143;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.011802720837295055;1.0;0.011804357171058655;1.0;1.0;0.01180599257349968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.012127876281738281;1.0;0.012128578498959541;1.0;1.0;0.012129280716180801;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.01184783410280943;1.0;0.011851409450173378;1.0;1.0;0.011854983866214752;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.012125956825911999;1.0;0.012126305140554905;1.0;1.0;0.012126653455197811;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012049668468534946;1.0;0.01204970758408308;1.0;1.0;0.012049746699631214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.011998070403933525;1.0;0.011998701840639114;1.0;1.0;0.011999333277344704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.01178367156535387;1.0;0.011783857829868793;1.0;1.0;0.011784044094383717;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012139702215790749;1.0;0.012139998376369476;1.0;1.0;0.01214029360562563;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012119651772081852;1.0;0.012120688334107399;1.0;1.0;0.012121723964810371;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.011891736648976803;1.0;0.011892667040228844;1.0;1.0;0.01189359650015831;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.011968067847192287;1.0;0.0119696743786335;1.0;1.0;0.011971281841397285;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.011923111975193024;1.0;0.011924328282475471;1.0;1.0;0.011925545521080494;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.012272769585251808;1.0;0.012273026630282402;1.0;1.0;0.012273282743990421;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.011801191605627537;1.0;0.011808153241872787;1.0;1.0;0.011815113946795464;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.011843226850032806;1.0;0.011843595653772354;1.0;1.0;0.011843964457511902;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012103930115699768;1.0;0.012105884030461311;1.0;1.0;0.01210783701390028;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012066153809428215;1.0;0.012066676281392574;1.0;1.0;0.012067198753356934;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3445807695388794;1.0;0.7309447526931763;0.6182685494422913;0.7305764555931091;0.3445807695388794;1.0;0.730208158493042;0.6182685494422913;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32310837507247925;1.0;0.7351974248886108;0.6041240692138672;0.7352973222732544;0.32310837507247925;1.0;0.735397219657898;0.6041240692138672;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3251533806324005;1.0;0.7403522729873657;0.6029312014579773;0.7402893900871277;0.3251533806324005;1.0;0.7402266263961792;0.6032719612121582;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3650306761264801;1.0;0.7324190139770508;0.627811849117279;0.7325300574302673;0.3650306761264801;1.0;0.7326409220695496;0.627811849117279;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34049078822135925;1.0;0.7365494966506958;0.6141785979270935;0.7364354729652405;0.34049078822135925;1.0;0.7363214492797852;0.6141785979270935;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.36094069480895996;1.0;0.7292690277099609;0.6264485120773315;0.729132890701294;0.36094069480895996;1.0;0.7289968132972717;0.6264485120773315;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33742332458496094;1.0;0.738316535949707;0.6145194172859192;0.7382338047027588;0.33742332458496094;1.0;0.7381511330604553;0.6145194172859192;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.32106339931488037;1.0;0.7384486198425293;0.607021152973175;0.7381420731544495;0.32106339931488037;1.0;0.7378355264663696;0.6068506240844727;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.36605316400527954;1.0;0.7258655428886414;0.6339468359947205;0.7255300879478455;0.3650306761264801;1.0;0.7251946330070496;0.6330947279930115;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.30572596192359924;1.0;0.7435389757156372;0.5959441661834717;0.7432154417037964;0.30572596192359924;1.0;0.7428919076919556;0.5961145162582397;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.31492841243743896;1.0;0.7434663772583008;0.6012269854545593;0.7433585524559021;0.31492841243743896;1.0;0.7432507276535034;0.6010566353797913;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.34867075085639954;1.0;0.7243069410324097;0.6187798380851746;0.7243903875350952;0.34867075085639954;1.0;0.724473774433136;0.6186093688011169;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.34560325741767883;1.0;0.7367373704910278;0.6198022961616516;0.7367210984230042;0.34560325741767883;1.0;0.7367048263549805;0.6199727058410645;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.3773006200790405;1.0;0.7226898074150085;0.6378664374351501;0.7224161028862;0.3773006200790405;1.0;0.7221423983573914;0.6376960277557373;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35787320137023926;1.0;0.7309067249298096;0.6269598007202148;0.7307394742965698;0.35787320137023926;1.0;0.7305722236633301;0.6269598007202148;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.37525561451911926;1.0;0.7102673649787903;0.6419563889503479;0.709933876991272;0.3742331266403198;1.0;0.7096004486083984;0.6412747502326965;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.4100204408168793;1.0;0.7078231573104858;0.653033435344696;0.7077819108963013;0.4100204408168793;1.0;0.7077406644821167;0.653033435344696;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.40593045949935913;1.0;0.7099848985671997;0.6535446047782898;0.7101439237594604;0.40593045949935913;1.0;0.7103028893470764;0.653374195098877;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.4161554276943207;1.0;0.704485297203064;0.665132999420166;0.7045223116874695;0.4161554276943207;1.0;0.704559326171875;0.665132999420166;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.4488752484321594;1.0;0.6852805614471436;0.6818336248397827;0.6854566335678101;0.4488752484321594;1.0;0.6856327056884766;0.6818336248397827;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.45910021662712097;1.0;0.6835131049156189;0.6920586228370667;0.6835882663726807;0.45910021662712097;1.0;0.6836634874343872;0.6920586228370667;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.45807769894599915;1.0;0.6753131151199341;0.6944445371627808;0.6750971078872681;0.45807769894599915;1.0;0.674881100654602;0.6946148872375488;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.4856850802898407;1.0;0.6621063351631165;0.7113156318664551;0.6621856093406677;0.4856850802898407;1.0;0.6622650027275085;0.7111451029777527;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.5449897646903992;1.0;0.6434467434883118;0.74454665184021;0.643518328666687;0.5449897646903992;1.0;0.6435899138450623;0.74454665184021;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5623722076416016;1.0;0.6309009194374084;0.7559645771980286;0.6312775015830994;0.5623722076416016;1.0;0.6316540837287903;0.7559645771980286;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.6411042809486389;1.0;0.6074962019920349;0.7994205951690674;0.6075279116630554;0.6411042809486389;1.0;0.6075596213340759;0.7994205951690674;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.6820040941238403;1.0;0.59589684009552;0.8236196041107178;0.5964491367340088;0.6820040941238403;1.0;0.5970013737678528;0.8236196041107178;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.699386477470398;1.0;0.5716906189918518;0.8357191681861877;0.5722134113311768;0.6983640193939209;1.0;0.5727361440658569;0.8353783488273621;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.745398759841919;1.0;0.5532606840133667;0.8631561398506165;0.5539425611495972;0.7464212775230408;1.0;0.5546244382858276;0.863667368888855;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.7842535972595215;1.0;0.5310324430465698;0.884458065032959;0.5319287776947021;0.7852760553359985;1.0;0.5328251719474792;0.8849693536758423;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.8220859169960022;1.0;0.5024925470352173;0.9050783514976501;0.503604531288147;0.8220859169960022;1.0;0.5047165155410767;0.905248761177063;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.8691206574440002;1.0;0.47705942392349243;0.9297887086868286;0.47817128896713257;0.8691206574440002;1.0;0.4792831838130951;0.9297887086868286;NA;NA;NA;NA;NA;NA;NA;NA;NA
