epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
28;0.6656504273414612;1.0;0.5874983668327332;0.8172426223754883;0.5876460671424866;0.6656504273414612;1.0;0.58779376745224;0.8172426223754883;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.6910569071769714;1.0;0.5707120299339294;0.8306233286857605;0.571036696434021;0.6910569071769714;1.0;0.5713613629341125;0.8306233286857605;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.7439024448394775;1.0;0.5460473895072937;0.8614498376846313;0.5463651418685913;0.7439024448394775;1.0;0.5466828942298889;0.8614498376846313;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.744918704032898;1.0;0.5196936726570129;0.8658536672592163;0.5198057889938354;0.744918704032898;1.0;0.5199179649353027;0.8658536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.7916666865348816;1.0;0.5044811964035034;0.8887194991111755;0.5047078132629395;0.7916666865348816;1.0;0.5049343705177307;0.8887194991111755;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.8008130192756653;1.0;0.49375298619270325;0.8941395878791809;0.4939152002334595;0.8008130192756653;1.0;0.4940773844718933;0.8943089246749878;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.8231707215309143;1.0;0.4637443721294403;0.9058266282081604;0.4639209508895874;0.8231707215309143;1.0;0.4640975296497345;0.9058266282081604;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.8373983502388;1.0;0.44279247522354126;0.9159891605377197;0.44297346472740173;0.8373983502388;1.0;0.4431544542312622;0.9159891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.8597561120986938;1.0;0.42112529277801514;0.9268292784690857;0.42144668102264404;0.8597561120986938;1.0;0.42176806926727295;0.9268292784690857;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.875;1.0;0.40236541628837585;0.9368225336074829;0.4024184048175812;0.875;1.0;0.4024713933467865;0.9368225336074829;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.9024389982223511;1.0;0.37978577613830566;0.9502032399177551;0.37993907928466797;0.9024389982223511;1.0;0.3800923824310303;0.9502032399177551;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8912601470947266;1.0;0.3690456748008728;0.9439363479614258;0.36922329664230347;0.8912601470947266;1.0;0.36940091848373413;0.9439363479614258;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.9075203537940979;1.0;0.34474411606788635;0.9527438879013062;0.34477925300598145;0.9075203537940979;1.0;0.34481438994407654;0.9527438879013062;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.9268292784690857;1.0;0.3199714720249176;0.9627371430397034;0.32003647089004517;0.9268292784690857;1.0;0.3201014995574951;0.9627371430397034;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.9329268336296082;1.0;0.30926308035850525;0.9657859206199646;0.3093847334384918;0.9329268336296082;1.0;0.3095063865184784;0.9657859206199646;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.9319105744361877;1.0;0.29592883586883545;0.9652777910232544;0.2960193455219269;0.9319105744361877;1.0;0.2961099445819855;0.9652777910232544;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9441056847572327;1.0;0.28554782271385193;0.9717140793800354;0.2855779230594635;0.9441056847572327;1.0;0.2856080234050751;0.9717140793800354;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9481707215309143;1.0;0.2728733718395233;0.9734079241752625;0.27289295196533203;0.9481707215309143;1.0;0.27291256189346313;0.9734079241752625;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9613820910453796;1.0;0.25345656275749207;0.9795054793357849;0.25345221161842346;0.9613820910453796;1.0;0.25344786047935486;0.9795054793357849;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.957317054271698;1.0;0.24365457892417908;0.9784891605377197;0.2436394989490509;0.957317054271698;1.0;0.24362443387508392;0.9784891605377197;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9634146094322205;1.0;0.2251329869031906;0.9813685417175293;0.22512684762477875;0.9634146094322205;1.0;0.2251206934452057;0.9813685417175293;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9715447425842285;1.0;0.21161794662475586;0.9857723712921143;0.21148520708084106;0.9715447425842285;1.0;0.21135248243808746;0.9857723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9745935201644897;1.0;0.19272364675998688;0.987127423286438;0.19265241920948029;0.9745935201644897;1.0;0.1925811916589737;0.987127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9766260385513306;1.0;0.19249065220355988;0.9883130192756653;0.1923849880695343;0.9766260385513306;1.0;0.19227932393550873;0.9883130192756653;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9817073345184326;1.0;0.173552468419075;0.9908536672592163;0.1735282838344574;0.9817073345184326;1.0;0.17350409924983978;0.9908536672592163;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9878048896789551;1.0;0.1625131368637085;0.9937331080436707;0.1623944789171219;0.9878048896789551;1.0;0.16227582097053528;0.9937331080436707;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9888211488723755;1.0;0.15166008472442627;0.9944105744361877;0.1516362428665161;0.9888211488723755;1.0;0.15161241590976715;0.9944105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9878048896789551;1.0;0.1441512256860733;0.9939024448394775;0.14413520693778992;0.9878048896789551;1.0;0.14411920309066772;0.9939024448394775;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9918699264526367;1.0;0.1343279629945755;0.9959349632263184;0.13427188992500305;0.9918699264526367;1.0;0.1342158168554306;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9918699264526367;1.0;0.1296328753232956;0.9959349632263184;0.12962570786476135;0.9918699264526367;1.0;0.12961852550506592;0.9959349632263184;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9928861856460571;1.0;0.12413978576660156;0.9964430928230286;0.12410420924425125;0.9928861856460571;1.0;0.12406864017248154;0.9964430928230286;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.994918704032898;1.0;0.11673783510923386;0.997459352016449;0.1167316734790802;0.994918704032898;1.0;0.11672551184892654;0.997459352016449;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9969512224197388;1.0;0.10433919727802277;0.9984756112098694;0.10426602512598038;0.9969512224197388;1.0;0.10419285297393799;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969512224197388;1.0;0.0987706333398819;0.9984756112098694;0.0987166166305542;0.9969512224197388;1.0;0.0986625999212265;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9969512224197388;1.0;0.09098733961582184;0.9984756112098694;0.09094195067882538;0.9969512224197388;1.0;0.09089655429124832;0.9984756112098694;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9989837408065796;1.0;0.08384443819522858;0.9994918704032898;0.08380616456270218;0.9989837408065796;1.0;0.08376789093017578;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989837408065796;1.0;0.07850437611341476;0.9994918704032898;0.07847703993320465;0.9989837408065796;1.0;0.07844971120357513;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9989837408065796;1.0;0.07284989207983017;0.9994918704032898;0.07284079492092133;0.9989837408065796;1.0;0.07283169031143188;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9989837408065796;1.0;0.06636117398738861;0.9994918704032898;0.06633514910936356;0.9989837408065796;1.0;0.0663091242313385;0.9994918704032898;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.062447547912597656;1.0;0.062426842749118805;1.0;1.0;0.062406137585639954;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;1.0;1.0;0.0553690530359745;1.0;0.0553472675383091;1.0;1.0;0.05532548204064369;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.05452550947666168;1.0;0.054509758949279785;1.0;1.0;0.05449400469660759;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.050330258905887604;1.0;0.05029693990945816;1.0;1.0;0.05026362091302872;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;1.0;1.0;0.04651433974504471;1.0;0.04650179296731949;1.0;1.0;0.04648924618959427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.04532697796821594;1.0;0.045314762741327286;1.0;1.0;0.04530254751443863;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.04015851765871048;1.0;0.04015342891216278;1.0;1.0;0.04014834016561508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.03789474442601204;1.0;0.0378904864192009;1.0;1.0;0.037886232137680054;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.03562048822641373;1.0;0.035598598420619965;1.0;1.0;0.0355767086148262;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.03262874111533165;1.0;0.03261282667517662;1.0;1.0;0.03259691223502159;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.03202322870492935;1.0;0.032019153237342834;1.0;1.0;0.032015081495046616;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.029609156772494316;1.0;0.029593458399176598;1.0;1.0;0.02957776002585888;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.027226343750953674;1.0;0.027218246832489967;1.0;1.0;0.02721014991402626;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.02669428661465645;1.0;0.026692714542150497;1.0;1.0;0.026691140606999397;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.02495470829308033;1.0;0.02495035156607628;1.0;1.0;0.024945996701717377;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.023643523454666138;1.0;0.023625344038009644;1.0;1.0;0.02360716462135315;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.02303886227309704;1.0;0.02303886227309704;1.0;1.0;0.02303886227309704;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.02179213985800743;1.0;0.021789271384477615;1.0;1.0;0.02178640104830265;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.020695671439170837;1.0;0.020689772441983223;1.0;1.0;0.02068387344479561;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.0201600082218647;1.0;0.02015656791627407;1.0;1.0;0.02015312761068344;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.019781801849603653;1.0;0.019774936139583588;1.0;1.0;0.01976807415485382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.01856028474867344;1.0;0.01855681836605072;1.0;1.0;0.018553351983428;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.017972050234675407;1.0;0.01796894147992134;1.0;1.0;0.017965832725167274;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.017545709386467934;1.0;0.017542101442813873;1.0;1.0;0.017538493499159813;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.01719633676111698;1.0;0.017195144668221474;1.0;1.0;0.017193952575325966;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.016198555007576942;1.0;0.016198555007576942;1.0;1.0;0.016198555007576942;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.015787968412041664;1.0;0.015787968412041664;1.0;1.0;0.015787968412041664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.015701085329055786;1.0;0.015700114890933037;1.0;1.0;0.015699144452810287;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.015097263269126415;1.0;0.0150926373898983;1.0;1.0;0.01508801244199276;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.015535682439804077;1.0;0.015535682439804077;1.0;1.0;0.015535682439804077;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.014973976649343967;1.0;0.014971494674682617;1.0;1.0;0.014969013631343842;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.014555545523762703;1.0;0.014555033296346664;1.0;1.0;0.0145545220002532;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.014668411575257778;1.0;0.014668411575257778;1.0;1.0;0.014668411575257778;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
100;1.0;1.0;0.01436675526201725;1.0;0.01436675526201725;1.0;1.0;0.01436675526201725;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
101;1.0;1.0;0.014063588343560696;1.0;0.014063588343560696;1.0;1.0;0.014063588343560696;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
102;1.0;1.0;0.013740802183747292;1.0;0.01374034397304058;1.0;1.0;0.013739886693656445;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
103;1.0;1.0;0.0138206472620368;1.0;0.0138206472620368;1.0;1.0;0.0138206472620368;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
104;1.0;1.0;0.013771730475127697;1.0;0.013768713921308517;1.0;1.0;0.013765697367489338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
105;1.0;1.0;0.012930325232446194;1.0;0.012928321026265621;1.0;1.0;0.012926316820085049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
106;1.0;1.0;0.013591756112873554;1.0;0.013591265305876732;1.0;1.0;0.013590775430202484;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
107;1.0;1.0;0.012990771792829037;1.0;0.012990771792829037;1.0;1.0;0.012990771792829037;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
108;1.0;1.0;0.012898686341941357;1.0;0.012896292842924595;1.0;1.0;0.012893899343907833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
109;1.0;1.0;0.012982207350432873;1.0;0.012980259023606777;1.0;1.0;0.012978309765458107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
110;1.0;1.0;0.012895062565803528;1.0;0.01289365440607071;1.0;1.0;0.012892247177660465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
111;1.0;1.0;0.012522832490503788;1.0;0.012520122341811657;1.0;1.0;0.012517412193119526;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
112;1.0;1.0;0.012767867185175419;1.0;0.012766801752150059;1.0;1.0;0.012765737250447273;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
113;1.0;1.0;0.012414386495947838;1.0;0.0124138705432415;1.0;1.0;0.012413356453180313;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
114;1.0;1.0;0.012690398842096329;1.0;0.012690398842096329;1.0;1.0;0.012690398842096329;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
115;1.0;1.0;0.01310660969465971;1.0;0.01310660969465971;1.0;1.0;0.01310660969465971;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
116;1.0;1.0;0.012369148433208466;1.0;0.012368692085146904;1.0;1.0;0.012368234805762768;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
117;1.0;1.0;0.012048615142703056;1.0;0.012048615142703056;1.0;1.0;0.012048615142703056;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
118;1.0;1.0;0.012614005245268345;1.0;0.012612766586244106;1.0;1.0;0.012611527927219868;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
119;1.0;1.0;0.012349621392786503;1.0;0.012349508702754974;1.0;1.0;0.01234939694404602;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.36991870403289795;1.0;0.7282770872116089;0.6355013847351074;0.7283211350440979;0.36991870403289795;1.0;0.7283650040626526;0.6355013847351074;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.32723575830459595;1.0;0.7317616939544678;0.6107723712921143;0.7317299842834473;0.32723575830459595;1.0;0.731698215007782;0.6107723712921143;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.3221544623374939;1.0;0.735209047794342;0.6085705161094666;0.7352482080459595;0.3221544623374939;1.0;0.7352874279022217;0.6085705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.34857723116874695;1.0;0.736064612865448;0.6195799112319946;0.7361748218536377;0.34857723116874695;1.0;0.7362849712371826;0.6194105744361877;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.353658527135849;1.0;0.734962522983551;0.6231368780136108;0.7349497079849243;0.353658527135849;1.0;0.7349368333816528;0.6231368780136108;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3241869807243347;1.0;0.7356657981872559;0.6070460677146912;0.7357702255249023;0.3241869807243347;1.0;0.7358747124671936;0.6070460677146912;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.3455284535884857;1.0;0.7353550791740417;0.6183943152427673;0.7354474067687988;0.3455284535884857;1.0;0.7355397939682007;0.6183943152427673;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.34756097197532654;1.0;0.7329593300819397;0.6204268336296082;0.7329757213592529;0.34756097197532654;1.0;0.7329921126365662;0.6204268336296082;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.3333333432674408;1.0;0.7406930327415466;0.6109417676925659;0.7407940626144409;0.3333333432674408;1.0;0.7408950328826904;0.6109417676925659;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.34959349036216736;1.0;0.7300212979316711;0.6219512224197388;0.7301138639450073;0.34959349036216736;1.0;0.7302064895629883;0.6219512224197388;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3313008248806;1.0;0.7393847703933716;0.6067073345184326;0.7395226955413818;0.3313008248806;1.0;0.7396606206893921;0.6065379977226257;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3516260087490082;1.0;0.7307757139205933;0.6207656264305115;0.7308136224746704;0.3516260087490082;1.0;0.7308515906333923;0.6207656264305115;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3313008248806;1.0;0.7338269352912903;0.612127423286438;0.7339940071105957;0.3313008248806;1.0;0.7341610193252563;0.612127423286438;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35772356390953064;1.0;0.7240260243415833;0.6270325183868408;0.7241330146789551;0.35772356390953064;1.0;0.7242399454116821;0.6270325183868408;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.3455284535884857;1.0;0.7375085353851318;0.6178861856460571;0.7376431226730347;0.3455284535884857;1.0;0.7377777695655823;0.6178861856460571;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.3638211488723755;1.0;0.7199368476867676;0.6316056847572327;0.719765305519104;0.3638211488723755;1.0;0.7195938229560852;0.6316056847572327;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.3943089544773102;1.0;0.7076064944267273;0.6487127542495728;0.7077143788337708;0.3943089544773102;1.0;0.7078222632408142;0.6485432982444763;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3770325183868408;1.0;0.7096439003944397;0.6393970251083374;0.7096972465515137;0.3770325183868408;1.0;0.7097506523132324;0.6393970251083374;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.3871951103210449;1.0;0.7069374918937683;0.6482046246528625;0.7070568799972534;0.3871951103210449;1.0;0.7071762681007385;0.6482046246528625;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.40040650963783264;1.0;0.7058284282684326;0.6559960246086121;0.706020712852478;0.40040650963783264;1.0;0.7062129974365234;0.6559960246086121;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4380081295967102;1.0;0.6860105991363525;0.67970871925354;0.686180591583252;0.4380081295967102;1.0;0.6863505244255066;0.67970871925354;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.4359756112098694;1.0;0.6838033199310303;0.6819105744361877;0.6839197278022766;0.4359756112098694;1.0;0.684036135673523;0.6817411780357361;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.44308942556381226;1.0;0.681035578250885;0.6830962300300598;0.6811915636062622;0.44308942556381226;1.0;0.6813476085662842;0.6830962300300598;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.49390244483947754;1.0;0.6682264804840088;0.7137534022331238;0.6683784127235413;0.49390244483947754;1.0;0.6685304641723633;0.7137534022331238;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.5254064798355103;1.0;0.6517429351806641;0.7335705161094666;0.6519930958747864;0.5254064798355103;1.0;0.6522432565689087;0.7335705161094666;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.5294715166091919;1.0;0.6466920971870422;0.7350949048995972;0.646891176700592;0.5294715166091919;1.0;0.6470902562141418;0.7350949048995972;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.5894308686256409;1.0;0.6231861710548401;0.7694783806800842;0.623420238494873;0.5894308686256409;1.0;0.6236542463302612;0.7694783806800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.6128048896789551;1.0;0.6127613186836243;0.7876017093658447;0.6128751039505005;0.6128048896789551;1.0;0.6129888296127319;0.7876017093658447;NA;NA;NA;NA;NA;NA;NA;NA;NA
