epoch;concept_hits@1@1;concept_hits@3@3;concept_loss;concept_mrr;loss;task_hits@1@1;task_hits@3@3;task_loss;task_mrr;val_concept_hits@1@1;val_concept_hits@3@3;val_concept_loss;val_concept_mrr;val_loss;val_task_hits@1@1;val_task_hits@3@3;val_task_loss;val_task_mrr
48;0.9527235627174377;1.0;0.2540806829929352;0.9755052924156189;0.19560125470161438;1.0;1.0;0.13712181150913239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.961973249912262;1.0;0.240932896733284;0.9809866547584534;0.18221792578697205;1.0;1.0;0.1235029548406601;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9650565385818481;1.0;0.22872090339660645;0.9823570251464844;0.17191240191459656;1.0;1.0;0.11510388553142548;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9691675305366516;1.0;0.2186499387025833;0.984412431716919;0.1598733812570572;1.0;1.0;0.10109682381153107;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.963001012802124;1.0;0.210490882396698;0.9811578989028931;0.15151290595531464;1.0;1.0;0.09253492206335068;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.9866392612457275;1.0;0.19806289672851562;0.9933196306228638;0.14041465520858765;1.0;1.0;0.08276640623807907;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9804727435112;1.0;0.19114339351654053;0.9902364015579224;0.13269712030887604;1.0;1.0;0.07425085455179214;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.981500506401062;1.0;0.1818820834159851;0.990750253200531;0.12498795241117477;1.0;1.0;0.06809382140636444;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9866392612457275;1.0;0.17499276995658875;0.9933196306228638;0.11934283375740051;1.0;1.0;0.06369289010763168;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9876670241355896;1.0;0.16549420356750488;0.9938334822654724;0.11035609990358353;1.0;1.0;0.05521799623966217;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9917780160903931;1.0;0.15918368101119995;0.9958890080451965;0.10646137595176697;1.0;1.0;0.053739067167043686;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9928057789802551;1.0;0.14853930473327637;0.9964028596878052;0.09905336797237396;1.0;1.0;0.049567438662052155;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9928057789802551;1.0;0.14339768886566162;0.9964028596878052;0.09492089599370956;1.0;1.0;0.04644409939646721;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9969167709350586;1.0;0.12888270616531372;0.9984583854675293;0.08629576861858368;1.0;1.0;0.043708834797143936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9979444742202759;1.0;0.11704350262880325;0.9989722371101379;0.07827875018119812;1.0;1.0;0.03951399028301239;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9969167709350586;1.0;0.11068914085626602;0.9984583854675293;0.07490184903144836;1.0;1.0;0.039114564657211304;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9989722371101379;1.0;0.10777111351490021;0.9994861483573914;0.07343192398548126;1.0;1.0;0.03909272700548172;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;1.0;1.0;0.09436144679784775;1.0;0.06476736068725586;1.0;1.0;0.03517327830195427;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9979444742202759;1.0;0.0922408476471901;0.9989722371101379;0.06491959095001221;1.0;1.0;0.03759833797812462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;1.0;1.0;0.08052842319011688;1.0;0.057565778493881226;1.0;1.0;0.03460313007235527;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9979444742202759;1.0;0.07412365823984146;0.9989722371101379;0.05384937673807144;1.0;1.0;0.03357509523630142;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;1.0;1.0;0.06959635764360428;1.0;0.05025489628314972;1.0;1.0;0.03091343119740486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;1.0;1.0;0.06550197303295135;1.0;0.04908314347267151;1.0;1.0;0.03266431391239166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.05916719138622284;0.9994861483573914;0.045114681124687195;1.0;1.0;0.0310621690005064;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.05616544187068939;1.0;0.043027110397815704;1.0;1.0;0.029888778924942017;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.0518098808825016;1.0;0.04028687626123428;1.0;1.0;0.028763875365257263;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;1.0;1.0;0.05107107758522034;1.0;0.0400332510471344;1.0;1.0;0.028995424509048462;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;1.0;1.0;0.04533924162387848;1.0;0.03545856475830078;1.0;1.0;0.025577891618013382;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;1.0;1.0;0.040732208639383316;1.0;0.032568030059337616;1.0;1.0;0.024403851479291916;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.04029950499534607;1.0;0.03211187571287155;1.0;1.0;0.023924246430397034;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.03702415153384209;1.0;0.029774148017168045;1.0;1.0;0.022524146363139153;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.035914551466703415;1.0;0.02894449606537819;1.0;1.0;0.021974442526698112;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;1.0;1.0;0.03243033587932587;1.0;0.026329459622502327;1.0;1.0;0.020228583365678787;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.031577225774526596;1.0;0.025879286229610443;1.0;1.0;0.02018134854733944;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.030253903940320015;1.0;0.024911895394325256;1.0;1.0;0.019569886848330498;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.0283291544765234;1.0;0.02327290177345276;1.0;1.0;0.018216650933027267;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.027609169483184814;1.0;0.02289218083024025;1.0;1.0;0.018175194039940834;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.025928501039743423;1.0;0.021613216027617455;1.0;1.0;0.017297931015491486;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.024560192599892616;1.0;0.020715322345495224;1.0;1.0;0.01687045395374298;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.023493433371186256;1.0;0.020020831376314163;1.0;1.0;0.01654823124408722;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.023540960624814034;1.0;0.020075220614671707;1.0;1.0;0.01660948246717453;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.021963555365800858;1.0;0.0188809335231781;1.0;1.0;0.015798309817910194;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.02220119908452034;1.0;0.01929137483239174;1.0;1.0;0.016381550580263138;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.0196976475417614;1.0;0.017627689987421036;1.0;1.0;0.015557731501758099;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.018947817385196686;1.0;0.017034145072102547;1.0;1.0;0.015120471827685833;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.019572075456380844;1.0;0.01755232736468315;1.0;1.0;0.015532578341662884;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.018515346571803093;1.0;0.016884058713912964;1.0;1.0;0.015252772718667984;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01799757219851017;1.0;0.016571415588259697;1.0;1.0;0.015145258978009224;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.017133116722106934;1.0;0.016059117391705513;1.0;1.0;0.014985118992626667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.016392719000577927;1.0;0.015396315604448318;1.0;1.0;0.014399911276996136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.015720056369900703;1.0;0.015092441812157631;1.0;1.0;0.014464828185737133;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.01564868912100792;1.0;0.015015297569334507;1.0;1.0;0.014381906017661095;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.30832475423812866;1.0;0.7547749280929565;0.5976361632347107;0.7791273593902588;0.3401849865913391;1.0;0.803479790687561;0.6120246648788452;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.3371017575263977;1.0;0.7337528467178345;0.6161356568336487;0.7720007300376892;0.42034944891929626;1.0;0.8102486729621887;0.668379545211792;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.32065775990486145;1.0;0.7399653196334839;0.6073998212814331;0.7616546750068665;0.5251798629760742;1.0;0.783344030380249;0.7341553568840027;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7451896667480469;0.6058581471443176;0.7479801177978516;0.6690647602081299;1.0;0.7507705688476562;0.8192873597145081;NA;NA;NA;NA;NA;NA;NA;NA;NA
4;0.34840700030326843;1.0;0.7314598560333252;0.6205891966819763;0.7249945402145386;0.7358684539794922;1.0;0.7185291647911072;0.8559437990188599;NA;NA;NA;NA;NA;NA;NA;NA;NA
5;0.3535457253456116;1.0;0.7376030683517456;0.6223021149635315;0.7193297147750854;0.7553957104682922;1.0;0.7010564208030701;0.8653648495674133;NA;NA;NA;NA;NA;NA;NA;NA;NA
6;0.33915725350379944;1.0;0.7449521422386169;0.6104831099510193;0.7185878753662109;0.7667009234428406;1.0;0.6922234892845154;0.8699896931648254;NA;NA;NA;NA;NA;NA;NA;NA;NA
7;0.3535457253456116;1.0;0.729248046875;0.6243576407432556;0.7031573057174683;0.7687564492225647;1.0;0.6770666241645813;0.8718738555908203;NA;NA;NA;NA;NA;NA;NA;NA;NA
8;0.32990750670433044;1.0;0.7370603084564209;0.6118533611297607;0.7037276029586792;0.780061662197113;1.0;0.6703948378562927;0.8799245953559875;NA;NA;NA;NA;NA;NA;NA;NA;NA
9;0.3371017575263977;1.0;0.7323009967803955;0.6142514944076538;0.6932563185691833;0.8036999106407166;1.0;0.6542116403579712;0.8926001787185669;NA;NA;NA;NA;NA;NA;NA;NA;NA
10;0.3216855227947235;1.0;0.7360721230506897;0.6072284579277039;0.6902984380722046;0.7934224009513855;1.0;0.6445247530937195;0.8845494389533997;NA;NA;NA;NA;NA;NA;NA;NA;NA
11;0.3432682454586029;1.0;0.7326619625091553;0.6171634197235107;0.6836050748825073;0.8314491510391235;1.0;0.6345481872558594;0.9066460728645325;NA;NA;NA;NA;NA;NA;NA;NA;NA
12;0.3288797438144684;1.0;0.7407941222190857;0.6056869029998779;0.6852748394012451;0.8191161155700684;1.0;0.6297554969787598;0.901164710521698;NA;NA;NA;NA;NA;NA;NA;NA;NA
13;0.35971224308013916;1.0;0.7287115454673767;0.6262418627738953;0.6780035495758057;0.8520041108131409;1.0;0.6272954940795898;0.9169235825538635;NA;NA;NA;NA;NA;NA;NA;NA;NA
14;0.35662898421287537;1.0;0.7224858999252319;0.6270982027053833;0.6642726063728333;0.8591983318328857;1.0;0.6060593128204346;0.9239465594291687;NA;NA;NA;NA;NA;NA;NA;NA;NA
15;0.35046249628067017;1.0;0.7216497659683228;0.6197327971458435;0.6596351861953735;0.8622816205024719;1.0;0.5976206660270691;0.9237752556800842;NA;NA;NA;NA;NA;NA;NA;NA;NA
16;0.34737923741340637;1.0;0.7331337928771973;0.6192188858985901;0.6646148562431335;0.8643370866775513;1.0;0.5960957407951355;0.9230901002883911;NA;NA;NA;NA;NA;NA;NA;NA;NA
17;0.3730729818344116;1.0;0.7178539633750916;0.639602541923523;0.6447145938873291;0.8848921060562134;1.0;0.5715752840042114;0.9343953132629395;NA;NA;NA;NA;NA;NA;NA;NA;NA
18;0.35765671730041504;1.0;0.7283061146736145;0.6267557144165039;0.6475833654403687;0.9064748287200928;1.0;0.566860556602478;0.946214497089386;NA;NA;NA;NA;NA;NA;NA;NA;NA
19;0.35149022936820984;1.0;0.719360888004303;0.6231585741043091;0.632375955581665;0.9116135835647583;1.0;0.5453910231590271;0.9491264224052429;NA;NA;NA;NA;NA;NA;NA;NA;NA
20;0.4069886803627014;1.0;0.7105802297592163;0.6546762585639954;0.6211560964584351;0.9208633303642273;1.0;0.5317319631576538;0.9552928805351257;NA;NA;NA;NA;NA;NA;NA;NA;NA
21;0.38437822461128235;1.0;0.7092223763465881;0.6469681262969971;0.6145051717758179;0.9331963062286377;1.0;0.5197880268096924;0.9626584053039551;NA;NA;NA;NA;NA;NA;NA;NA;NA
22;0.413155198097229;1.0;0.6907010078430176;0.6642686128616333;0.5962821245193481;0.9650565385818481;1.0;0.5018633008003235;0.9809866547584534;NA;NA;NA;NA;NA;NA;NA;NA;NA
23;0.43062692880630493;1.0;0.6839755177497864;0.6743747591972351;0.5847886204719543;0.9691675305366516;1.0;0.4856017231941223;0.9838985800743103;NA;NA;NA;NA;NA;NA;NA;NA;NA
24;0.4337101876735687;1.0;0.6817770004272461;0.6772867441177368;0.5815604329109192;0.9784172773361206;1.0;0.4813438653945923;0.9886947870254517;NA;NA;NA;NA;NA;NA;NA;NA;NA
25;0.46043166518211365;1.0;0.6739872694015503;0.690818727016449;0.5739275217056274;0.9773895144462585;1.0;0.4738677442073822;0.9880095720291138;NA;NA;NA;NA;NA;NA;NA;NA;NA
26;0.4799588918685913;1.0;0.6619327068328857;0.7058923244476318;0.5607269406318665;0.9794450402259827;1.0;0.45952126383781433;0.989722490310669;NA;NA;NA;NA;NA;NA;NA;NA;NA
27;0.5282630920410156;1.0;0.639964759349823;0.7350119352340698;0.5402754545211792;0.9917780160903931;1.0;0.44058603048324585;0.9958890080451965;NA;NA;NA;NA;NA;NA;NA;NA;NA
28;0.5385406017303467;1.0;0.6346527338027954;0.744261622428894;0.5326633453369141;0.9866392612457275;1.0;0.4306740164756775;0.9933196306228638;NA;NA;NA;NA;NA;NA;NA;NA;NA
29;0.5580678582191467;1.0;0.609067976474762;0.7553955912590027;0.5052916407585144;0.9928057789802551;1.0;0.40151530504226685;0.9964028596878052;NA;NA;NA;NA;NA;NA;NA;NA;NA
30;0.5621788501739502;1.0;0.6105926036834717;0.7584788799285889;0.505085825920105;0.9948612451553345;1.0;0.3995790481567383;0.9974306225776672;NA;NA;NA;NA;NA;NA;NA;NA;NA
31;0.6197327971458435;1.0;0.5877626538276672;0.7939361929893494;0.4834422469139099;0.9989722371101379;1.0;0.379121869802475;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
32;0.6474820375442505;1.0;0.5695109367370605;0.8072969913482666;0.46360835433006287;0.9969167709350586;1.0;0.3577057719230652;0.9982871413230896;NA;NA;NA;NA;NA;NA;NA;NA;NA
33;0.6577594876289368;1.0;0.5503063201904297;0.816032886505127;0.4505247473716736;0.9989722371101379;1.0;0.3507431745529175;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
34;0.7307296991348267;1.0;0.5286028981208801;0.8535457253456116;0.4248594641685486;0.9989722371101379;1.0;0.32111597061157227;0.9994861483573914;NA;NA;NA;NA;NA;NA;NA;NA;NA
35;0.7553957104682922;1.0;0.5141549110412598;0.8675916194915771;0.410094290971756;1.0;1.0;0.30603376030921936;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
36;0.7636176943778992;1.0;0.49068745970726013;0.875128448009491;0.3912084996700287;1.0;1.0;0.29172953963279724;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
37;0.780061662197113;1.0;0.468226820230484;0.8842069506645203;0.370578408241272;1.0;1.0;0.27292996644973755;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
38;0.798561155796051;1.0;0.4596094489097595;0.8924288749694824;0.3591417074203491;1.0;1.0;0.25867393612861633;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
39;0.8314491510391235;1.0;0.42564326524734497;0.9102432131767273;0.3299153447151184;1.0;1.0;0.23418739438056946;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
40;0.8776978254318237;1.0;0.39607200026512146;0.9357656836509705;0.3056061565876007;1.0;1.0;0.21514032781124115;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
41;0.8571428656578064;1.0;0.3894822299480438;0.9256594181060791;0.29905545711517334;1.0;1.0;0.20862866938114166;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
42;0.8972250819206238;1.0;0.36393824219703674;0.9467283487319946;0.27383822202682495;1.0;1.0;0.18373818695545197;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
43;0.8859198093414307;1.0;0.3524859845638275;0.9412469863891602;0.26399800181388855;1.0;1.0;0.17551001906394958;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
44;0.9075025916099548;1.0;0.33239850401878357;0.9527235627174377;0.2454887479543686;1.0;1.0;0.1585789918899536;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
45;0.9126412868499756;1.0;0.3152119815349579;0.9556355476379395;0.2303561568260193;1.0;1.0;0.14550034701824188;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
46;0.9393628239631653;1.0;0.2949877083301544;0.9691675305366516;0.2132490575313568;1.0;1.0;0.1315104067325592;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
47;0.9249743223190308;1.0;0.2848016619682312;0.961630642414093;0.20212945342063904;1.0;1.0;0.11945722252130508;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
48;0.9496402740478516;1.0;0.2693142294883728;0.9743062853813171;0.1904039978981018;1.0;1.0;0.11149376630783081;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
49;0.9311407804489136;1.0;0.26497238874435425;0.9645426273345947;0.18434005975723267;1.0;1.0;0.10370772331953049;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
50;0.9578622579574585;1.0;0.24951770901679993;0.9784172773361206;0.1722061038017273;1.0;1.0;0.09489451348781586;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
51;0.9506680369377136;1.0;0.23728130757808685;0.9749914407730103;0.1624125838279724;1.0;1.0;0.08754385262727737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
52;0.9578622579574585;1.0;0.23005501925945282;0.9780746698379517;0.15616652369499207;1.0;1.0;0.08227802813053131;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
53;0.963001012802124;1.0;0.21905376017093658;0.9813292622566223;0.14856639504432678;1.0;1.0;0.07807904481887817;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
54;0.9743062853813171;1.0;0.21006876230239868;0.9869818091392517;0.14036184549331665;1.0;1.0;0.07065494358539581;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
55;0.9743062853813171;1.0;0.19416551291942596;0.9871531128883362;0.13153024017810822;1.0;1.0;0.06889495998620987;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
56;0.9671120047569275;1.0;0.1890857070684433;0.9832133650779724;0.12821677327156067;1.0;1.0;0.06734784692525864;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
57;0.9773895144462585;1.0;0.17783276736736298;0.9885234236717224;0.12110640108585358;1.0;1.0;0.06438002735376358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
58;0.9835560321807861;1.0;0.16334404051303864;0.9916067123413086;0.1113065630197525;1.0;1.0;0.05926908925175667;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
59;0.9835560321807861;1.0;0.1542137712240219;0.9917780160903931;0.10477632284164429;1.0;1.0;0.05533887445926666;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
60;0.9845837354660034;1.0;0.15044035017490387;0.992120623588562;0.10231228917837143;1.0;1.0;0.05418423190712929;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
61;0.9876670241355896;1.0;0.14121359586715698;0.9936621785163879;0.09698696434497833;1.0;1.0;0.05276033282279968;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
62;0.9938334822654724;1.0;0.13237948715686798;0.9969167709350586;0.09098844975233078;1.0;1.0;0.04959741234779358;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
63;0.9917780160903931;1.0;0.12391272932291031;0.9958890080451965;0.08604329079389572;1.0;1.0;0.048173852264881134;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
64;0.9948612451553345;1.0;0.11578988283872604;0.9974306225776672;0.08070354163646698;1.0;1.0;0.04561719298362732;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
65;0.9928057789802551;1.0;0.10639163851737976;0.9962316155433655;0.07492965459823608;1.0;1.0;0.043467674404382706;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
66;0.9948612451553345;1.0;0.09840162843465805;0.9974306225776672;0.07062584161758423;1.0;1.0;0.042850062251091;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
67;0.9958890080451965;1.0;0.09621665626764297;0.9979444742202759;0.0688752755522728;1.0;1.0;0.04153389111161232;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
68;0.9969167709350586;1.0;0.09143602848052979;0.9984583854675293;0.06441403180360794;1.0;1.0;0.037392035126686096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
69;0.9969167709350586;1.0;0.08471431583166122;0.9984583854675293;0.06091507151722908;1.0;1.0;0.03711582347750664;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
70;0.9979444742202759;1.0;0.07912842929363251;0.9989722371101379;0.056347981095314026;1.0;1.0;0.033567529171705246;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
71;0.9989722371101379;1.0;0.07459739595651627;0.9994861483573914;0.053391966968774796;1.0;1.0;0.032186537981033325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
72;1.0;1.0;0.06893661618232727;1.0;0.04988471046090126;1.0;1.0;0.03083280473947525;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
73;1.0;1.0;0.06731070578098297;1.0;0.048985935747623444;1.0;1.0;0.030661167576909065;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
74;0.9989722371101379;1.0;0.06003296747803688;0.9994861483573914;0.0439014807343483;1.0;1.0;0.027769992128014565;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
75;0.9989722371101379;1.0;0.058418817818164825;0.9994861483573914;0.04233449697494507;1.0;1.0;0.026250174269080162;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
76;0.9989722371101379;1.0;0.05197852849960327;0.9994861483573914;0.03863343968987465;1.0;1.0;0.025288352742791176;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
77;1.0;1.0;0.0499165840446949;1.0;0.03681293502449989;1.0;1.0;0.023709284141659737;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
78;1.0;1.0;0.047602422535419464;1.0;0.03556720167398453;1.0;1.0;0.02353198267519474;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
79;1.0;1.0;0.04369451850652695;1.0;0.033374324440956116;1.0;1.0;0.023054132238030434;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
80;0.9989722371101379;1.0;0.04047650843858719;0.9994861483573914;0.031174462288618088;1.0;1.0;0.021872418001294136;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
81;1.0;1.0;0.03681117296218872;1.0;0.028818782418966293;1.0;1.0;0.020826391875743866;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
82;1.0;1.0;0.03685189038515091;1.0;0.028920259326696396;1.0;1.0;0.020988626405596733;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
83;1.0;1.0;0.03345204517245293;1.0;0.02681421861052513;1.0;1.0;0.020176392048597336;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
84;1.0;1.0;0.03324345126748085;1.0;0.02674691006541252;1.0;1.0;0.020250367000699043;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
85;1.0;1.0;0.03023650124669075;1.0;0.025114715099334717;1.0;1.0;0.019992927089333534;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
86;1.0;1.0;0.028572188690304756;1.0;0.023562297224998474;1.0;1.0;0.01855240762233734;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
87;1.0;1.0;0.02700180374085903;1.0;0.02280411496758461;1.0;1.0;0.018606428056955338;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
88;1.0;1.0;0.026332320645451546;1.0;0.022172801196575165;1.0;1.0;0.018013283610343933;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
89;1.0;1.0;0.023032862693071365;1.0;0.020100902765989304;1.0;1.0;0.017168940976262093;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
90;1.0;1.0;0.022495079785585403;1.0;0.019501876085996628;1.0;1.0;0.016508670523762703;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
91;1.0;1.0;0.023118488490581512;1.0;0.01992354542016983;1.0;1.0;0.016728602349758148;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
92;1.0;1.0;0.02167963795363903;1.0;0.01914403773844242;1.0;1.0;0.01660843938589096;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
93;1.0;1.0;0.021178850904107094;1.0;0.01878354698419571;1.0;1.0;0.016388243064284325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
94;1.0;1.0;0.020206671208143234;1.0;0.01823064126074314;1.0;1.0;0.016254611313343048;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
95;1.0;1.0;0.01955081708729267;1.0;0.017689965665340424;1.0;1.0;0.015829116106033325;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
96;1.0;1.0;0.018582653254270554;1.0;0.016935884952545166;1.0;1.0;0.015289118513464928;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
97;1.0;1.0;0.018832964822649956;1.0;0.01734546385705471;1.0;1.0;0.015857962891459465;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
98;1.0;1.0;0.01769828051328659;1.0;0.01652666926383972;1.0;1.0;0.015355057083070278;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
99;1.0;1.0;0.017111433669924736;1.0;0.016059206798672676;1.0;1.0;0.015006978996098042;1.0;NA;NA;NA;NA;NA;NA;NA;NA;NA
0;0.3216855227947235;1.0;0.7368087768554688;0.6032887697219849;0.7617534399032593;0.32682424783706665;1.0;0.786698043346405;0.6051730513572693;NA;NA;NA;NA;NA;NA;NA;NA;NA
1;0.33299073576927185;1.0;0.7373993396759033;0.6101404428482056;0.7685403823852539;0.44809865951538086;1.0;0.7996814250946045;0.6860225200653076;NA;NA;NA;NA;NA;NA;NA;NA;NA
2;0.31449127197265625;1.0;0.7450816035270691;0.6008907556533813;0.7665497064590454;0.5097635984420776;1.0;0.7880178093910217;0.7233641743659973;NA;NA;NA;NA;NA;NA;NA;NA;NA
3;0.3319630026817322;1.0;0.7307250499725342;0.6140801906585693;0.73557448387146;0.6567317843437195;1.0;0.7404239773750305;0.8078108429908752;NA;NA;NA;NA;NA;NA;NA;NA;NA
